key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,24076,2738,19276,2027430,43352,26814,0.5223692775005424,0.8978891623778623,0.5553607676693116,,,0.8553494541978227,0.4421333333333333,,,0.0,0.17146381578947367,0.4944395197034411,0.7133380038590545,0.0,0.7286822179545205,0.0,0.5223692775005424,0.7194722942812405,0.705819365181915,0.959988346712751,0.0,0.7026216539416797,0.8248380539534428,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,8ea66c0eb0698cc9c725fe5b2579715edd81acb852a0be3de8a8ba0890ee20b8
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,28,0,4848,2068026,4876,28,0.005742411812961444,1.0,0.005742411812961444,,,0.8491001322745432,0.7244896213015727,,,,,0.015935767851320507,0.9505350393100914,,0.5666936480211306,,0.005742411812961444,0.7073427080313134,0.8270377138064284,0.8966006030772403,,0.6886281490486372,0.7659788225197656,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,217cf9a28f937a872749961f857b768cccbee8cd97e41133296efc4897f36240
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,26313,1542,9898,2028681,36211,27855,0.6969777236246126,0.9446418955304254,0.7266576454668471,,,0.8931546504448515,0.4256751467710372,0.0,,,0.0,0.7327899353238239,0.8677507693176364,,0.7225790987535954,,0.6969777236246126,0.6852875098670229,0.913902371734031,0.9889318155248211,,0.7952258875882752,0.8223844889637812,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5b5de4386ca35d107ec60e734a23ca3a51fac14a39f0f65c51065f0df2f38514
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28190,9925,16154,2013952,44344,38115,0.5194494094234278,0.7396038305129214,0.6357117084611221,,,0.9004938550855764,0.36901094579537264,,,,0.27243852459016393,0.0,0.6639838756436628,,0.44346999154691463,,0.5194494094234278,0.689828971300284,0.8747142044545286,0.9775423489059473,,0.8483892918194945,0.8415376127989912,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,79b0a5319eed2e88bc0007d153100c5d7fcd73fe59a101b372dbcccb9002e2db
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18348,7566,3856,2038369,22204,25914,0.6163251595566006,0.7080342671914795,0.8263375968294001,,,0.9603520433284096,0.07118239660657476,,,0.0,,0.5961787294431923,0.9208105922781483,,0.0,,0.6163251595566006,0.7661264836013765,0.9271606214506518,0.985025847595718,,0.8373067711735249,0.8671293166562412,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,28408fdbdc5d8b117f7d8dcc969f7fab3165d7fe8f9bb6800a9bcfd76b4f739f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25267,12789,5688,2000031,30955,38056,0.5776106437454279,0.6639426108892159,0.8162493942820223,,,0.8930605402849713,0.7468584322430335,,,0.0,,0.0,0.9412926424831852,,0.6365029108364825,,0.5776106437454279,0.0,0.9299229177011642,0.981247126150638,,0.8474204911263546,0.9042021076237112,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,85fbef9f9689dc9aac8bee523ac68d1e5384ef05b53ba8792495266f70d5d5b7
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3915,1747,6699,2044767,10614,5662,0.3167219480624545,0.691451783821971,0.36885245901639346,,,0.872198673884629,0.6401272027074337,,,0.0,0.6784497444633731,0.16246684350132626,0.7368159038863629,,0.6791405280284478,,0.3167219480624545,0.2199870214146658,0.8552040758214945,0.9675897195379684,,0.7622043224658624,0.8434074957374923,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ab9315fb4aec2b5d83459fec0a6f4cca1529fbda21b93c0a452602244259a025
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5148,1155,4470,1997797,9618,6303,0.4778613199665831,0.8167539267015707,0.5352464129756707,,0.0,0.9185638430518639,0.01413786105661909,,,0.4254826254826255,0.0,0.37216453271499145,0.8217757538577698,,0.5657833565783357,,0.4778613199665831,0.7110269432727899,0.8233501352512917,0.992913512430677,,0.744505926593174,0.8474751829729957,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,264cbf19287c089381f694cb2c2073a0d3a20cf493411338d802d7bb85551c73
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,11217,1130,12621,2041019,23838,12347,0.4492550464594681,0.9084797926621851,0.47055122073999495,,,0.8576413033191931,0.7227906316312604,,,0.017783857729138167,0.0,0.0,0.708953323820069,,0.467935325642656,,0.4492550464594681,0.755295048365637,0.6965618898120143,0.9863244295856696,,0.8131168367144388,0.8040287580912897,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,24438a96e31dcf9f2b06518ee7178d890986908c2f93f5539da132dd1f548715
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4359,1039,8349,2045832,12708,5398,0.31708736451589437,0.8075213041867358,0.34301227573182247,,,0.8770159757043556,0.5833069034781689,,,0.410427807486631,0.0,0.16656191074795726,0.7133012062738312,,0.686194673309063,,0.31708736451589437,0.7701814783379903,0.8445398187887458,0.9795968956772114,,0.8152810889794663,0.8314876352700665,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,381491bc8c1c4189a44210a8ca73de54258b69116674fa1771031e7684cacde4
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,73,0,2073527,0,73,0.0,0.0,,,0.8450695450368363,0.9552826212709693,0.0,,,,0.21533107263965734,0.5391214552387005,0.9137382603706351,,0.574674969955206,,0.0,0.7671296250725936,0.950023167172286,0.9917774233563708,,0.8203429462197973,0.924564958283671,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,17a8feeb764239fa556e4b99896f46b7621bdb3d288bce7fea6219d1c74f04c1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6681986972666951,,0.945360824742268,,,0.6897214709614571,,0.8732059015188224,0.9363284696301324,0.8901230855036882,,0.19146427729309126,,,0.5193226140253124,0.5566363437088996,0.9737013160256317,,0.7859916367980884,0.9287064078337055,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,9af70fb4e87546fef4eb1a2167a6888db7485143ec3f276134486f297acf5a6d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7914137483787289,,0.9672542735042735,,,0.9379085779622679,0.6012260536398467,,0.8707093156694412,0.8696799865493471,,0.4158045043350377,,,0.5138831897141294,0.9550888235753114,0.983207990599295,,0.8281970843329027,0.8842613861386138,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,853ee45af408c71a155d6da86156e0be333d27c84af4b913938ae141f22716f5
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5495928654517255,,0.8795599955101583,,,0.7561433714196275,0.8661733615221987,,0.9395055475156777,0.8869835356817533,,0.053812662760416664,,,,0.8796588205713401,0.9942371436037796,,0.7541920587455998,0.9264133704735376,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6b79a985047c4f3fdd6188e105bb36a4b5fbfb9104a0dc6d8f1922dbb0bdaae1
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9770470579851296,,,,,,,0.026854559957458123,,,,,,0.960940998874601,0.6105028003272293,,0.8481119525173967,0.920752042376991,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6e4f022382164bc75401284022cbf7cce93538d710f4a4b43b8976799c9be740
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9443756249720162,,,,,,,,,,,,,0.9786250289583027,0.9772530429498151,,0.6101301810564118,0.9103577158070792,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8a753c2bc4bfae4495810325e39140f747891ad430fc443e3647832c378df74a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7862124797608668,0.11267605633802817,,,0.22477064220183487,0.8693267890686542,,,0.7703161501323781,0.6488813454713779,,,0.0,0.9760701415135801,0.985924440957998,0.6933651283489971,0.4008153432780506,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d4e7345edfc870be7285543fd78cced208befdc1cf17353e62b780bba98a9249
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9276454677398074,0.0,,,,0.784997287032013,,0.0,0.8120900743331876,0.7241470861542546,,,,0.9805840708941659,0.9869140360789057,0.6001454016721193,0.7159666908037654,0.8783850739335759,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,6d4bb343104990604bddba2b94b9503b908993dfc7804ee06f1042184a497fdf
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9274527306662339,0.9599815886375592,,0.8612797758056983,,0.0,0.7068359076311362,,0.3359725521245711,,0.463905599259602,,,0.8171634706664135,0.9753048518206768,0.9914317061041027,,0.6569682699854243,0.9179163154427546,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,18508def5b2bd6e93772f3f658ed5b9651f1b465ed08a390d0f4d03abae09103
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8908556794215126,0.9580112580462711,,,,,0.11944136036930988,0.0,0.30658783783783783,,0.0,,,0.8068769465828289,0.963466266047528,0.9866612929366526,,0.6561187342481097,0.9296057767369242,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,94af8449af78b828d3949e2f9a7afda9fa593ed9936a311838b88186e69a8ad2
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9148136602937101,0.9751547926953523,,,,0.0,0.7231673221816803,,0.0005125576627370579,,0.3253304231841882,,,0.0,0.9849421499738714,0.9919347810856947,,0.737101839389861,0.9591143330129233,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,96b53cffb015d24257b199f0475b93c685d6442c3d9a0ae51c81d5fe003c2fa3
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7989036646025784,0.9686666411405087,,0.1371480472297911,,,0.7926311434357511,,0.6792962356792144,,0.5964295985866305,,,0.6395739509614697,0.970935159136359,0.9778440210057026,,0.7200667832723804,0.92246830700992,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,3027e13128bbc52154586888d5f1f13d9a30995199499dd02bf7c5ead4343918
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9216290104641297,0.9799666324435319,,0.0,,0.6477052359405301,0.7564999715537349,,0.590964590964591,,0.6552975939214859,,,0.763473356626858,0.9647497948518524,0.9901709926651996,,0.7856835214058059,0.9078691676723873,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,61197fb5b067affd8b040d81338318a3501604924297287c08b963cbb21dbcd1
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7415228426395939,0.9590672419898488,,0.0,,,0.03745541022592152,,0.0,,0.669459125154616,,,,0.9797163203881595,0.9853636650610298,,0.7230748962518938,0.9015450814161219,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e6363fcea0f6d28b0b3edd45c09ce687aa11bc587e55163369224a6061bdd978
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8126604284910773,,,0.9063238770685579,0.8301060396496082,,,0.0,,0.6696396833090967,0.5087515489467163,,0.102749040749915,0.9110750087247433,0.9800231010659629,,0.32024929963171644,0.7898306657057023,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,2880f8ad6e2dc5dbafcece7b355f52504fa1659219c77fb95154545fdc31ed11
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.9420289855072463,0.8136373000068667,,0.8729621380846325,,0.0,0.8815477511793927,0.32936661923856336,0.7323699421965318,0.9664891055736126,0.6591692452312875,0.6036726689249421,,0.47968686339561145,0.8844040271860791,0.9902249784856639,0.8223823127561793,0.6782455107447748,0.7943782192788815,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,29b0245b0b2fd5a7cf4d5818f8491b3a491cb80b26b139255f0788b2df8c498c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.016048579483842983,0.910107256175503,,0.0,0.7004806579939246,,0.0,0.0,0.6251594243650642,,0.6296210132163471,,,0.7895077868321353,0.861812468278041,0.9527609784831437,,0.6288363765349729,0.8740186126204363,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b10d9534fef8e9f68d2d03b4a42e819084148824b66de506732c6f1907fa2ca4
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2002805049088359,0.259946949602122,0.964946137450314,0.0,0.6692096158963896,,0.0,,0.9244008375061831,0.6024279927727063,,0.691606909083804,0.0,,0.7508217572479174,0.8781792482475079,0.9534177837904316,,0.7747090040167708,0.8291738766837252,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,fd24c6bbf75e4ff4452e7f6f432fae24970e97f546bdc2642ce338c75fc18fd4
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9221157212885154,0.9764611164935934,0.0,0.0,,,0.8314067192847664,0.7626610199400036,0.6837200079317867,,0.8779810181190681,,,0.7198812871302567,0.9291966856157478,0.9671790785564182,,0.8363762714005939,0.9076046246539652,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,21bdc8ae3332defad2dc635eb4d28885aa6f6ec50699e60c7fd9ea6f4b7d344d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.898717433923046,0.0,,,0.6717111937774771,0.933258665747681,0.6326731282483495,0.9332735961768219,0.914231348158246,0.5863884414741448,0.9121185643231617,,0.6654411190732674,0.9404727448142788,0.993671055193132,0.7509518477043673,0.606137489428537,0.8654626394680491,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f0429da5acdc27381d1a6249f1674b967d452147b647c3129e64a57ee4b680de
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,3292,0,1923396,0,3292,0.0,0.0,,,,0.9337034671383416,0.0,0.0,0.928387691244505,0.6813485589994562,0.5815058971254317,0.1712145992941379,0.6500071602463124,0.0,0.7007482343558153,0.7853989447614945,0.0,0.004107981220657277,0.9496438861050498,0.987365975264419,0.3925619834710744,0.8125817576406231,0.903259656173253,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,45bae1038a274dfba0da75e1299266d614c85412443c5237cfe74f05c80efa87
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8657548940734782,,0.9216836542608172,,,0.7322629419897105,0.2883167354870051,0.28431057593247,0.7935914967519487,0.2627738500480056,,0.621520213023481,,,0.28924363359939187,0.6491474921370634,0.9736894397138589,,0.7544167692419086,0.8368807894298357,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f237ae8673e2723c154ae6b698ba589024bcd84def08ceff40dac9dae886041c
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.25150027277686854,0.9492492278604775,0.0,0.0,,0.4992772477594681,0.9498842042060776,0.9715593578740408,0.7911221476626816,,0.5391164789728524,0.6762414800389484,,0.6529315756434401,0.7177735705140429,0.9839751754829108,,0.7374958084635505,0.9244499502012528,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,3db8aea15ee73d34ba016aedb90a6dfcb7ba87fc2dd4ce04bdb49f53accc8b3c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,3628,0,2026614,0,3628,0.0,0.0,,,0.7693978520574394,0.8263546285309853,0.0,,0.8833280955373979,,0.5767035000473122,0.0,0.7443115216108142,0.5793447988745012,0.5341140146095339,,0.0,0.7449409347714433,0.877048624036229,0.9692208369200012,0.5035807291666666,0.6763936064782267,0.8066607252214351,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,261c54194369c3a362ec3188af5ea658e11e93f52b35824f59506ae325e44a27
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9553405017921147,,,0.9795172586061744,0.0,0.8200377159898254,,0.0,,0.6249022601184049,,,0.5014517186475602,0.9220662052203318,0.945730124932519,,0.7464099563876183,0.9580794358764959,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,77426cd19c979ddd82e85e515defa130e710f66f139ef8935e32801d525a93aa
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9653774575740266,,,,0.6320754716981132,0.7239509736127396,0.0,0.584276129066011,0.8212290502793296,0.5281166942217944,0.8735697940503433,,0.7347826086956522,0.9334973739977763,0.9798391192674751,0.697346600331675,0.8741694836227999,0.8976658026708739,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,516baf2e3ff4a264b3d8df93cb6d8f07cd8411d5a31f077c34f38e14ca2a3de2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.892478980745502,0.13134851138353765,0.6779206859592711,,0.0,0.8322122333730481,,0.8094600727256016,0.8505850585058505,0.5404641300506537,0.7321793863099921,,0.7234702430846606,0.9274458567413494,0.980650126433833,0.7206244864420707,0.7592682689500827,0.8346752965222508,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d551c43514c8ccbbff870f6ea7cc8457315e50a872e565bd83e70a63f81d1d62
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9700880176736684,0.0,,,0.22375864236329351,0.674130796302742,0.0,0.2917326575863161,,0.7094486224471611,0.35767590618336886,,0.7014318606993812,0.9744069314251108,0.9957391630498847,,0.8272299391573872,0.9238864193050894,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,1bffd52314ad2860bebc3a0a7009f640f8000c13e99d3b1ac2d5de44781758fd
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,2392,0,2068995,0,2392,0.0,0.0,,,,0.6501849283402682,,0.0,0.0,0.0,0.8604142025972785,0.0,0.7658916441155355,0.881670982528202,0.7249924630690383,,0.0,0.4271125020589689,0.9126132573522147,0.9756622007986578,0.7145343407759572,0.7091264320179983,0.8571514836216346,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,34d76f9fdd3304fd2bb5e7b6f539741f50ffa84c18a243c4e5d75b50edb18a49
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.4780342516753537,,0.9382893771898851,,,,0.05164609053497942,0.6432203687034591,0.7117701575532901,0.9129926370501953,0.9211354938720148,0.6987923737040345,0.0,,0.45939188028478173,0.8738728865671823,0.9867303131285838,0.8038713350412753,0.7998444386829142,0.9066259800946213,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,1a9733687eaec758472aa5074b06b16dc27a2d88d6affdb1d5cea287e0bde6d3
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9104264300196098,,,,0.4119629317607414,0.794466175012563,,0.5490449737462902,0.9002870167145027,0.4751813256497624,0.7332502337176691,,0.5736921812124097,0.8917724182901058,0.9860770971818617,0.7311240177656303,0.7813582146979607,0.8131081729720295,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,1dbf3deba76cb69f95f506b26fe75f206cdd4d41afef4960ffdf6ba9ffc57349
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7392174383628881,,,0.7441626515592735,0.0,0.0,0.24104347826086955,0.23396060050583567,,0.5773844641101278,0.3429228998849252,,0.9586147661672938,0.9534196439210171,0.901785209375972,,0.4695468153195004,0.8557591535663028,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,bbc6e5a995a3797baf01e53c10ad9ab4de1aba95318233fc919b115cb2bdb613
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5882855921333904,,0.9682639492519095,,,0.8979288866781084,0.4373795761078998,,0.9340866225083357,0.7346762829057847,,0.5398994238706315,,,0.18178647935037115,0.7124012666982128,0.9649252073026677,,0.6517853378862611,0.7381345077465654,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,7859cffffd149dc7cfb3f58726dd42c8ce2d50d3251675717eb7a4d8d7de97bc
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9501300474073527,0.0,,0.8859623908866734,0.5135211267605634,,0.0,0.8098808537941016,,0.7055877057136718,0.0,,0.10124657950744907,0.9433948083237885,0.927019622038595,,0.7463375608220651,0.8833502817515234,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,10449243da025584bd86a56586a4184aa3336371d444c9de4dde17d7ac1ddc0f
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9349905777635219,0.0,0.0,,0.8311882669859324,0.0,0.0,0.0,,0.7171761247502468,0.8707266131691767,,0.8850407852896447,0.9296094340672468,0.9693484116426488,,0.8567403805333642,0.9458715797674763,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,cb3d10a07eaf6fb5587ec55ed0bdcf6de18689d8d8e8edb002cd6f14aed2d37b
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9575752809381499,,,0.8477270940548255,0.0,,,0.06657745065239211,,0.5813812412505833,,,0.0,0.9439408834792054,0.9694267955697446,,0.8140388488273891,0.9223741032870552,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,ede4bb4f1e4982af2e932e16b4cd4781ebad7449423b7d07c7c8ef0c590629a7
