key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,879317,34094,14505,1160613,893822,913411,0.9476256471490954,0.9626739769939272,0.9837719366943306,,,0.6382247226129083,0.0,,0.7828291363866824,,,,0.0,,0.0,,0.9476256471490954,,0.9697460895211456,,,0.8332876132999577,0.9579216438086812,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e9b76103771972af8fcfa659693bacd4b8b4155c34daf0b6e25e8012a816a86a
trackside-maintenance/81,trackside-maintenance,train,1018260,31606,19252,1018705,1037512,1049866,0.9524299469282156,0.969895205673867,0.9814440700444911,,,,,,,,,,,,,,0.9524299469282156,,0.9667313989993388,,,0.8682292174665304,0.9596198535334364,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b424ea970ffcc46539ac1642af47e6df6cb78b5d4160872d300766614d343157
trackside-maintenance/82,trackside-maintenance,train,788183,26138,38096,1236543,826279,814321,0.9246448627842946,0.9679020926637039,0.9538945077873212,,,0.6345786051255897,0.0,,0.9218730145283578,,,,,,0.0,,0.9246448627842946,,0.9725886312414622,,,0.8507458381882996,0.9199088672956257,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,85eb28bc4e6532b15e8f5d3411b441d84805245dd4310a87802beecb6d8d42e2
trackside-maintenance/83,trackside-maintenance,train,384154,17458,23017,1663924,407171,401612,0.9046814984374595,0.956530183361055,0.9434709249922023,,,0.619496506598647,0.0,,0.9352075302180295,,,,,,0.0,,0.9046814984374595,,0.9815233717402042,0.9207381002306563,,0.7787909204145554,0.931725700451086,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4589ac9a1ba8607b43331df305b927e33c66b452edb346d50a1dd34a6fd2f79b
trackside-maintenance/86,trackside-maintenance,train,900869,43349,404017,740725,1304886,944218,0.6681839590279143,0.9540900512381675,0.6903813819751304,,,0.013929094438579164,0.0,,0.7901708888622083,,0.0,,,,,,0.6681839590279143,0.0,0.9694251244848473,,,0.879049877904871,0.15396403639269976,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,1e65e941836703510bd113c27cb14d441b9c8410acb69ffe499b9c6c35613a91
trackside-maintenance/91,trackside-maintenance,train,186380,17822,20398,561832,206778,204202,0.8298308103294746,0.9127236755761452,0.9013531420170424,,,0.5138680125943389,0.8793170689431036,,,,0.0,0.8206941162730107,,,,,0.8298308103294746,,0.0,,,0.8812341464794576,0.830985391348933,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,dd4a322a229b136c40ad5d302cdead5180bc0a637c9816fd3b17f39828bf290d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,15597,0,30700,2027197,46297,15597,0.33689007927079506,1.0,0.33689007927079506,,,0.7528375274531829,0.2892610579959492,,,0.0,0.0,0.8550276165676052,0.0,,0.6336369695623195,,0.33689007927079506,0.0,0.9591126422289603,0.9947997602800938,,0.5079066265060241,0.7035731373983248,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a0dbf92fd263200b550db27f096d24c819773df0c6965161b824d0d82cf09685
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,52770,45370,26601,1948859,79371,98140,0.4230365316936693,0.5377012431220705,0.66485240201081,,0.0,0.48755145901440855,0.2707989220203425,,,0.006837098692033293,,0.8843624562302502,0.8491514815800643,,0.6320147283725733,,0.4230365316936693,0.0,0.8615339663988313,0.9592468193708723,,0.3912108615075871,0.7013512004466779,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4d09c28d0163f9d01c1835f7494dcc6a352830c049e2eb5bf1f7f3c9ed1c09b9
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,23624,4196,11907,2001857,35531,27820,0.5946585445666676,0.8491732566498922,0.6648841856407081,,,0.8740884590995561,0.1456797126110796,,,0.13495440729483282,0.5954279074184772,0.0,0.19152854511970535,0.7520995875366496,0.41153760956931745,0.0,0.5946585445666676,0.6931224524944026,0.7913963524459989,0.9900945773827268,0.2546516365611843,0.7278036554512567,0.731850221134102,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,21ef8e30a3ed4455e0d29236375ae9c4b5fcdd6a8bda39c78a8da518eedb1dc6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30023,36125,3636,2001353,33659,66148,0.43022755932592,0.4538761564975509,0.8919754003386909,,,0.7311112914544318,0.051698497182216654,,,,,0.0,0.8815622511103012,,0.6848505131637662,,0.43022755932592,0.8007809518964157,0.439405029900424,0.9729323479693969,,0.6705911966956144,0.7887174268674404,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d278e0286a8d070bb82eba45b862ebc098d06dd64b5606f41328584887a1b963
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22903,16498,2127,2032072,25030,39401,0.5515074166827201,0.5812796629527169,0.9150219736316421,,,0.718799861424884,0.03217766947275144,,,,,0.0,0.8792786936047804,,0.6821072031945937,,0.5515074166827201,0.7300945395821418,0.7414634146341463,0.9627679354259845,,0.7103305583954043,0.8303382630485965,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,045500c82e7cfb615d58b0809ddc45c783375fdb688da747edfedb419467ba60
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14865,6852,8318,2043565,23183,21717,0.4949225903113035,0.6844868075701064,0.641202605357374,,,0.8041988431159527,0.279750769183197,,,0.09778225806451613,0.0,0.5425583585270357,0.7440159216825346,0.0,0.49056633814702183,,0.4949225903113035,0.3876997052892818,0.8627268353189931,0.9752062592505258,0.0,0.6099743043369266,0.7536734295565861,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,0e12d7454d3c080942961b18d598aa07c518e6fc6e474766cac15dc15c07b213
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,25782,24239,19469,2004110,45251,50021,0.37101741257734927,0.5154235221207093,0.569755364522331,,,0.6805146324410707,0.550698142096483,,,0.093734335839599,0.04704238472286912,0.5948014428908893,0.7889489314561219,0.015638425846365354,0.6088397189831245,0.0,0.37101741257734927,0.4740203373015873,0.8552520310648692,0.9602389023132729,0.0,0.5940234865287736,0.6776373678439441,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9c4a8f2dfa799eca0978d9baccbc17795a72e4df1bd38f5e8d04d3cbde7fe06a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24697,13652,2587,2032664,27284,38349,0.6033076021106117,0.6440063626170174,0.9051825245565166,,,0.7470844298322974,0.0,,,0.19940395556759685,0.0,0.798890336697216,0.8677472863052108,,0.508203468733146,0.0,0.6033076021106117,0.3208110992529349,0.5166193181818182,0.9716137696357489,,0.6103728405586341,0.7094550625436842,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,155f60f74739bc4823b663c648c359da7a9ecc5c43fc4be075b8aea7253e4217
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,5131,224,38221,2029944,43352,5355,0.11774830181751422,0.9581699346405229,0.1183567078796826,,,0.7565459179732756,0.0058796043921812945,,,0.0,0.056847545219638244,0.3321144614461446,0.6699353507975675,0.0,0.5762618104573717,0.0,0.11774830181751422,0.6964321773181344,0.6892704826611061,0.8986391178490826,0.0,0.6390153459036204,0.8041730847249663,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,bd01701e7885ab71f466c30c1585602d829d97e362d910cac844518df4d07a26
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2072,58,2804,2067968,4876,2130,0.41994325091203893,0.9727699530516432,0.4249384741591468,,,0.728348188447737,0.4338866079844082,,0.0,,,0.3033249076414544,0.851237152070647,,0.43848648648648647,,0.41994325091203893,0.5808454796831795,0.5823746138609797,0.7861639915391315,,0.5497969031548728,0.7250454029788249,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,64161785f876320a227529663ba3ea4391b54c69ff0171b37884de5b20ec38e0
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,31947,18295,4264,2011928,36211,50242,0.5861189593806186,0.6358624258588432,0.8822457264367182,,,0.765633150416258,0.0,0.0,,,0.0,0.36400780582997927,0.8550201353000901,,0.6148250344914085,,0.5861189593806186,0.5388543823326432,0.8879538841789992,0.9831350869130329,,0.7147758616823269,0.7618246363658269,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,7ce482580e33dea93ee97cba084dfa7be3a54d23cb1293d9c10c6e983cea2bf6
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,37144,19180,7200,2004697,44344,56324,0.5847238838864052,0.6594702080818123,0.8376330506945697,,,0.8737294406293407,0.0,,,,0.6333806530115595,0.0,0.2851510291365945,,0.41239846088071824,,0.5847238838864052,0.6827840889790412,0.8703711550201105,0.9862209658459563,,0.8055766192733017,0.8374437939764713,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,082820273c80a5fd09261154cd28a3b3e28e5ad82804dce2fb4a4108379a1689
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,22039,18505,165,2027430,22204,40544,0.5413790562283525,0.5435822809786898,0.9925689065033327,,,0.8809310984668685,0.0,,,,0.0,0.5968870706483366,0.9378621688741722,,0.0,,0.5413790562283525,0.718684343983192,0.8378807976943161,0.9786889713887122,,0.7938984346496638,0.8099229060349132,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f966553716d2d15e83f8c5034ac155354d7ee364e42dcaec84419d52c3d5d049
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25738,27084,5217,1985736,30955,52822,0.4434604317786316,0.48725909658854266,0.8314650298820869,,,0.8150557620817844,0.43900868336864846,,,0.0,0.0,0.0,0.8878092341702392,,0.5067721374914637,,0.4434604317786316,0.0,0.9033268347463982,0.9701596718042783,,0.7844175980360488,0.8765188407679155,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d9e3fa4ba918c8d3b520e565b4d52e0388488d0c1d255ffc428e25fb66bbf54e
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5166,3513,5448,2043001,10614,8679,0.365682735187938,0.5952298651918424,0.48671565856416055,,,0.7930059127748292,0.06250962871668464,,,0.0,0.27895437057279493,0.08466536042074868,0.6543690549673171,,0.6048974419673319,,0.365682735187938,0.3426358422515225,0.7466228158119402,0.9459327966749954,,0.628800554625994,0.7654900408544084,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e73714c80298b3626765050d622e7ba8ccb4c4157daef920e4fc3d993e4220f9
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9591,22665,27,1976287,9618,32256,0.2970913483876963,0.29734002976190477,0.9971927635683094,,0.0,0.7963446631244883,0.0,,,0.0,0.0,0.645800184239176,0.7913126340030175,,0.45299894133537766,0.0,0.2970913483876963,0.6329372090910009,0.8103802395439895,0.9893131436895093,,0.6448705381691252,0.7803088813479045,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2bc70d813d067629e0307e3863aec384a0ce0a112708da47d241a0d09e9fd1cf
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,21410,60142,2428,1982007,23838,81552,0.2549416527744701,0.2625318814989209,0.8981458176021478,,0.0,0.6941296454942275,0.2974592175544969,,0.0,0.0,0.0,0.0,0.7548750778373773,,0.30478100969575395,,0.2549416527744701,0.7655064935064935,0.5891495977177292,0.9812608980247416,,0.7342578303301671,0.681195360523284,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,089b6f2aae383ae4b6444bf29aafa730a532ba2844419502e260dfc117f404ef
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12575,52210,133,1994661,12708,64785,0.1937059059120737,0.1941035733580304,0.9895341517154548,,0.0,0.6387313800207851,0.22851644584043002,,,0.2748012443829934,0.0,0.2712399262064278,0.6648122526776126,,0.5974668820678514,,0.1937059059120737,0.6839158601935535,0.7985500668832409,0.969297569533018,,0.698025212131337,0.7142555652826413,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,feabdd1ff7cdd5cb603b2e9d5990634c0dda3e2c7ddf69ac93fea8e81b17aa91
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,168,0,2073432,0,168,0.0,0.0,,,0.7076327597258518,0.9358502867737696,,,,,0.05502539067291416,0.579803252358964,0.8478997202384954,,0.29529745042492916,,0.0,0.4383320969820013,0.9339264007262611,0.9879442512810557,,0.7856724774144294,0.9113333678810178,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e3d25d42fe92e45d1f1126a850ba315585cbdc9b2eb5971c43200ce63a4248f9
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1800999924248163,0.0,0.9486363588628798,,,0.6019906145927945,,0.8053730129618745,0.6751549915985863,0.8581424645105917,,0.12044498711165377,,,0.5914996596838842,0.23735023269630656,0.9259137338432493,,0.7388584029950254,0.8481857569385725,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f7168badfe13d3e197319924de0ea698c64ce5ad25f921433bac73b658bbd47a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.43608560984457406,0.0,0.9515305586486543,,,0.9050543673079221,0.0,0.0,0.8148526719072866,0.8593216203025866,,0.7010393954780323,,,0.13440632926681967,0.9038862823626618,0.9816086843979462,,0.8120483799953381,0.8918685731765665,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2d346524a292b9116c505791da614fa03089567dd057a8576e164da38b94f937
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.40636690901390554,0.0,0.7799199022131237,,,0.05428937259923176,0.5890061627824609,,0.8750424369796418,0.8012935672083172,,0.12248240033128788,,,,0.7907953547769175,0.9854812380109599,,0.6990018148820326,0.8991015278044339,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,bc11c5320b9b37da90625f9687c07fa5601ccc3e86d54e211acdef2ae01272a3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9608267773681307,0.0,,,,0.0,,0.0,,,,,,0.9393448053186471,0.3791695567185825,,0.7508402360600206,0.8803132125141154,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,bf9bb54b9f0e6efe72a5dd7384c99fb880051da90aab6652545eda7d7e3c9ef0
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9014096826391824,,,,,0.0,,0.0,,0.0,,,,0.9681480164804699,0.9765129750859511,,0.44099661722612543,0.8036279826901226,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,cdbb911420b2e4c1c27b8bfa75ca3ccedd95f4e895fcc71b80ed8d28ac23ca76
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.36969893646836693,0.0,,,0.0,0.6357435571153939,,,0.6164983606557377,0.510169014084507,,,0.0,0.952916888293266,0.9805120322334597,0.6183617052233377,0.3679702895255419,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d6b5260a57c6b57f20cf08fe8c4514c5d56a2d13cf71219e312935bde5b5ce16
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8641779549676075,,,,,0.6363217861664173,,0.0,0.7689138148105757,0.6317562335449899,,,0.0,0.9543237931891351,0.9802519057615308,0.7119932432432432,0.6353300055463117,0.7547948407075769,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,9a11aad5accd35065525c6b1f016219f7f0c21a7c14dd12ef697ea26fee9f34f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8935425107572474,0.7852219701185839,,0.0,,0.0,0.4080922620965144,,0.11180217309853878,,0.34036243822075785,,,0.6296579079684911,0.9549462880109008,0.9847007097687087,,0.5336363126297481,0.7631732065564465,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,50d0c401923f0d44fb56962a107d6202692aa80bc0ae25af880e484c9b5014de
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8322943317357933,0.8806941965659425,,,,,0.24152666494356853,0.0,0.0,,0.0,,,0.40092788348602304,0.9243026228723615,0.9905662673893276,,0.5515049299429164,0.8422725806770089,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,5f4bcec084eec5739d491e180a838fd9865899b43bb8450056538b3fedbda321
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8773139805379903,0.7816440842381951,,,,0.0,0.7160115880092869,,0.037800687285223365,,0.2655832591273375,,,0.0,0.9598264326785371,0.9790097954287998,,0.6453575522440702,0.7499099349635632,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,696e441f35180d0ce2ab376d2d088fb90566738cb526c8b08b9a52cee9d7ffc5
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8683209715714496,0.8418668876001104,,0.0,,,0.7029138766291292,,0.467285234362502,,0.6054204206948226,,,0.27773045618020065,0.9527195613477193,0.976253546175958,,0.46276506929370514,0.8501321837711673,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8081a398a5a9f0393c8eed7f5d995774379e603ada236cd0fc086d78a005364e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.88384124408798,0.7050390884283502,,0.0,,0.0844240837696335,0.7098338287607816,,0.0,,0.5924879977407512,0.0,,0.5286577337154365,0.9243511483021326,0.9828011980344227,,0.5960864735537896,0.7155520247527858,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,eb85e45bbd8f42c42bb236d65a8a6e82cb47b99801229f5012d786069b324ae4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5539836919147264,0.7161146267026784,,0.0,,,0.0,,0.0,,0.6543258275549457,,,0.0,0.9424003714908986,0.9820473520870027,,0.654839358776578,0.6959487091539913,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,554abe03d64e21bf0a1193bd21679ae9b48161590decb2fa890842681dfac0b7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7730891562456785,,,0.9072736468949238,0.0,0.0,,0.0,,0.5236423841059603,0.48100450740502254,,0.6636605507757161,0.9096123111978295,0.9652548387484813,,0.28873261844910425,0.8457161009969487,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,42f3fbb74d8a51a0909629ea00bfcd0b7698b4f4918839dc6aab0c5c9629bf8d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.5187600762128096,0.7800530687586525,,0.0,,0.0,0.7996569271175312,0.06284045737841684,0.6404873674771876,0.9039107646821664,0.5346962980245762,0.0,,0.04208379099325279,0.8257966616084977,0.9849393980661855,0.6847752274887954,0.2704972375690608,0.6398330001176056,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5dd5d002ed0302f6eb522f5a9c606819f5bac94dddbe34a08b0e80935e42ce58
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.08732293347677964,0.9146957563056658,,0.0,0.7257999938402784,,0.0,0.0010158177332752866,0.4136294069311442,,0.5229975047732577,,,0.35742174525969284,0.7690626284605898,0.9398378319819332,,0.5909145146168925,0.843041494367603,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,eebd24e196f75b066fa83cc2acba9006ede97daf02f308dbba74016095ac0a08
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0446742648093429,0.5905982290691815,0.8452686647248199,,0.0,,0.0,0.0,0.8257177585260655,0.3009347205273686,,0.6028968378397935,0.0,,0.5682832178814724,0.7715963087486312,0.9311840307344991,,0.6234490409599159,0.8402447350454283,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,332e20b27eec94672391aafe0314d2ee91db29d029836ee1c7da88e5c6bc697d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9448688359392777,0.9704766550144974,0.0,0.0,,,0.7747275588680702,0.7578838975415111,0.693673133003677,,0.8129416404649481,,,0.5609907337053824,0.858090987632702,0.9382751133896398,,0.7427347812786785,0.7794916144852652,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,eba91c531736f448d6d1b0dcab4cd4011b0b9b26d0db8c1a0fc45b181da3c93c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,188,0,2067635,0,188,0.0,0.0,,0.0,0.0,0.9060410640618332,,,,0.26531645569620255,0.8692159169089416,0.6244045951246848,0.9237361164304864,0.9024383423745875,0.5594245794250147,0.7634452219179935,0.0,0.5266088187099658,0.8957309528461149,0.9909127385979326,0.370416253716551,0.5365114974761638,0.7520472199900509,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,fa85746c10552a821a22927c818069fa19468d78b8a43c1599498ed19792251f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,1890,0,1924798,0,1890,0.0,0.0,,,,0.8901358898132571,,0.0,0.8023984055106619,0.015658362989323844,0.3902528735632184,0.167876975651431,0.36271433374425643,,0.6755046292434732,0.6380860063447303,0.0,0.0,0.9368534413086348,0.9770322066266407,0.0,0.7288570090463161,0.883962800101991,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,834b04b41180273c3870d1929f2bdd14d227ac39bc2e9e01a843df1254d24b58
