key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,818714,32713,7565,1229968,826279,851427,0.9531101570212528,0.9615786203632255,0.9908444968346043,,,0.583351120597652,0.0,,0.8993735232273309,,,,,,,,0.9531101570212528,,0.9771499414739055,,,0.9405057127651142,0.9376616354575271,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,fdcdd81f1e1e22bd75a2cec0803bb279b7ece9c15654232d2ae71a4d5f2b0140
trackside-maintenance/83,trackside-maintenance,train,402943,44738,4228,1636644,407171,447681,0.8916463270260163,0.9000672353751891,0.9896161563569115,0.0,,0.4356405117928164,0.0,,0.8834044852742502,,,,,,0.0,,0.8916463270260163,,0.9822243815555517,0.9613802440421433,,0.9176575469538714,0.89039056044228,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,64eadc6a4e442f69160a9668946f7b4935c914e0bb6944a07a2b7e9777029a37
trackside-maintenance/86,trackside-maintenance,train,1240324,34854,64562,749220,1304886,1275178,0.9257945571528804,0.9726673452647395,0.9505228809259966,0.0,,0.15031503150315031,0.0,,0.7305499438832772,,,0.0,0.0,,0.0,,0.9257945571528804,,0.956644739552577,,,0.8874323655418438,0.38270290028612125,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,83a98654e370b0237abd85b69276ec569c01cb44780e2f6147faac489a016f5d
trackside-maintenance/91,trackside-maintenance,train,168875,7272,37903,572382,206778,176147,0.7889511796309273,0.9587162994544329,0.81669713412452,,,0.4408155583437892,0.9203847024593119,,,,,0.9517646546847122,,0.0,,,0.7889511796309273,,,,,0.8992435081025987,0.8790351970413429,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,729c565607fc13e06e0a57dcf9c82f72d65b631d68b8fd2860c182feb01c0221
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,0.0,,0.6697319118735644,0.18051530519833364,,,0.0,0.0,0.03823933294570287,0.0,0.0,0.3846208013520175,0.0,0.0,,0.9409633476828193,0.9933668003948833,0.0,0.5889014522455037,0.6689501892774203,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,287159df1c445bb1767558891579c4c1c4a89a7ea0546ce18f36863dff2572e1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,157,47,79214,1994182,79371,204,0.001976881815205621,0.7696078431372549,0.0019780524372881784,0.0,,0.597400043949435,0.43244731047499213,,,0.059884474832016976,,0.8871811514543447,0.7455345309969077,0.0,0.5621142303310606,,0.001976881815205621,0.0,0.8843576945758957,0.9712830493384956,,0.42391058504221957,0.6116431964046444,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,22989d8ff4401478e540cf0e72041fc69b5ad092ca8672ab2786f98111e9ea80
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4184,0,31347,2006053,35531,4184,0.11775632546227238,1.0,0.11775632546227238,,,0.7530405131119591,0.0,0.0,,0.5056967572304996,0.5829030965600137,0.0,0.0,0.7439375997528703,0.48343730505302557,0.0,0.11775632546227238,0.45824648692261144,0.7626040641422415,0.9928719488749683,0.40093654125625705,0.7696083195645835,0.7422678928658809,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,0c81e0fac57d096d5855093a09923fe2e345ed4294238a830774742c97add33b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,17697,951,15962,2036527,33659,18648,0.5113262062987576,0.949002574002574,0.5257731958762887,,,0.7784089445346111,0.027174761830392004,,,,0.0,0.0,0.8071716843566705,0.0,0.6221514798121474,,0.5113262062987576,0.6531137765128414,0.3801613668723303,0.9659617990410674,,0.7309976896691529,0.7931575561865283,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,54b5336bdc9db1850d260a4026c56c319111d0808773b96b82c0c4516974e6f4
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,6022,344,19008,2048226,25030,6366,0.2373295499330023,0.9459629280552937,0.24059129045145825,,,0.698933135164685,0.006057459328487366,,,,,0.0,0.8158591369793962,,0.7102728501193181,,0.2373295499330023,0.5479118706403688,0.6635424695544936,0.9637393505846586,,0.7418888420558404,0.7210113628812546,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a7e73ac4ef2359eb03ab3e398cf25b702d4b941c78ca0b974175c2de8eba6cd5
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13133,145,10050,2050272,23183,13278,0.562971536351166,0.9890796806748005,0.5664926886080317,,,0.8071361889668048,0.42127017163293123,,0.0,0.2936870997255261,0.0,0.5645655797903965,0.7316909219238397,0.07917825807832228,0.5497474823842502,,0.562971536351166,0.4242326852000643,0.8583624832073307,0.9744374899009256,0.0,0.7602638668100863,0.7652443846270734,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,dad7a069fee0c47e8ef87dbefc71b1402f7c64162ded473fb3c2d1b130941b95
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19097,1384,26154,2026965,45251,20481,0.40949930309853116,0.9324251745520238,0.42202382267795185,0.0,,0.7442122708400963,0.3563637638971697,,,0.4227714033539276,0.19961746594513902,0.5082572516972057,0.7440136330261153,0.4739168027668364,0.6651250669749866,0.0,0.40949930309853116,0.3043937302038496,0.778810285794723,0.9608067775400979,0.3063660477453581,0.7113722639528309,0.6997252622053242,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f485be0dff0b3d48cf3cd8af7ff024aba9ee5bbb8afd6468d495544eaa067077
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,12839,1643,14445,2044673,27284,14482,0.44384139385349325,0.8865488192238641,0.47056883154962614,0.0,,0.7338820555504177,0.46480829783293204,,,0.22415544831089662,,0.9135668875963749,0.8582195923362325,,0.6034146678647957,0.0,0.44384139385349325,0.2552704923890517,0.31807156859487656,0.9763831577530208,,0.7175131170088126,0.7001752064933672,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,fa2bdde35d041725ac52bb29024f14bfaa905834065e7da25a293348d1b82f5e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1034,0,42318,2030168,43352,1034,0.023851264070861782,1.0,0.023851264070861782,,,0.7405085313675963,0.05845950258825361,,,0.0,0.0,0.5126993874690979,0.6794872339973214,0.06812933025404157,0.6509315817721778,0.0,0.023851264070861782,0.6995582599537782,0.6719160544640934,0.9376815844705753,0.0,0.6982771894407281,0.8009850603380949,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2d49b9f75945c00711f8e77c22ba4a7c7ff7177930c2b67ee9b03fa5a51b7d13
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,214,0,4662,2068026,4876,214,0.043888433141919606,1.0,0.043888433141919606,,,0.8053333217005907,0.27857070382521054,,,,,0.2758417420853705,0.9129580353700828,,0.5296788736075267,,0.043888433141919606,0.5200428962354855,0.43187424351529824,0.890777455170781,,0.647484905201493,0.7462051910975291,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f4a0b2415b0c1b255f1af591847fa0ab9598e23e66c8c3338794d9925759d4bb
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,11662,749,24549,2029474,36211,12411,0.31553030303030305,0.9396503102086858,0.32205683355886333,,,0.7862205461499372,0.05885021712359842,0.0,,,0.0,0.6143040045522441,0.7960840605035914,0.0,0.6370767960363336,,0.31553030303030305,0.6748621665921621,0.8704499148522078,0.9851166614437286,,0.7889979634333311,0.7296972913392256,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,52d5bad4baad387e0061208043e56859cfb487b20d5c7ae4e1e4fd10d29f52f0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,19059,2080,25285,2021797,44344,21139,0.4105419610546269,0.9016036709399687,0.4297988453905827,0.0,,0.9100990392452271,0.0,,,,0.5234769570707071,0.0,0.3966761792848749,,0.5027208416470161,,0.4105419610546269,0.45068688554669695,0.8087312192058604,0.9887018341527721,,0.8734217171717171,0.8402171205412746,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,2cdfe7d84c27690d9db654aa24add8ad37c0fe9aed09f479cf26a3a612a993a6
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18328,2446,3876,2043489,22204,20774,0.7435294117647059,0.8822566669875807,0.8254368582237435,,,0.9377709706401992,0.0,,,,0.0,0.6065598941723951,0.9026415250211693,,0.0,,0.7435294117647059,0.7422700431624195,0.8948749609101724,0.9819565049144803,,0.8458455784130376,0.8945335491465568,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,30f49a87e230c67786e979b0a6e5e792f3c42f042662a679fdb5ef2f1e8cdde9
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22855,6603,8100,2006217,30955,29458,0.6085254805900208,0.775850363229004,0.7383298336294621,,,0.8925105661216772,0.6157039357744273,,,0.17786561264822134,,0.0,0.9218030787031215,,0.6032236485840793,,0.6085254805900208,0.0,0.9046219898301833,0.9806754663268904,,0.8351007772362008,0.9110186887528336,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,4a20aafc84444fcc41403991136325ca45b615e8a9c616e07aa244aa122909b9
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4745,700,5869,2045814,10614,5445,0.4193919038359554,0.8714416896235078,0.44705106463161864,,,0.7760832819334517,0.3838985589243519,,,0.0,0.48242728531855955,0.17617178480720389,0.6840631505259473,,0.654329218296206,,0.4193919038359554,0.15674426870446065,0.7572249475517981,0.9609323371627607,,0.7530686798064069,0.7524275439750993,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,a84efa70226e7fd8ab12b5a8331cb5816dc43ac74b41bd6930cb8c12567b122e
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5009,333,4609,1998619,9618,5342,0.5033664958295648,0.9376637963309622,0.5207943439384487,,0.0,0.8357283323995034,0.0,,,0.5314009661835749,0.0011966834772202753,0.4900328157907626,0.7197279937925684,,0.5670952020838586,,0.5033664958295648,0.46375662086951847,0.8359036478037155,0.9921579281947935,,0.7083567848623731,0.7914009377361007,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c401980ccb396aa28c50e38f29be042b494333ee47c35d639a1f10570083fab3
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5249,2479,18589,2039670,23838,7728,0.19945282517004218,0.6792184265010351,0.22019464720194648,,,0.819829217045395,0.179263429095786,,,0.0,0.0,0.0,0.681376985383954,,0.27898819228299,,0.19945282517004218,0.47671511577785824,0.6337556717466193,0.9870671534461777,,0.8160416698257692,0.7337826999893585,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,e7c280c53bfd1002daf7fb48f6ca37303cdf59145c6384abfcfcc26c72da80b7
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6557,2725,6151,2044146,12708,9282,0.4248687876628005,0.7064210299504418,0.5159741894869374,,0.0,0.7633751330939439,0.18764621092180817,,,0.4126552795031056,0.0,0.1910942956926659,0.67047281138511,0.0,0.6361468702767499,,0.4248687876628005,0.4535596572181938,0.7525541169869846,0.9746093937035127,,0.7897082140414948,0.7676134728474232,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9f8ef16a9f21cdd22501794289dd43f4f9ff72d9cf4a6882312bfdc1ca066ce8
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6805862217150986,0.9603322164105917,,,0.0,,0.04766903365236184,0.6056875449964003,0.6911139466503932,,0.1425480036574215,,,0.09135032793230055,0.9004022181497965,0.9903630627236768,,0.8304167992363983,0.9308782381081325,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,4708a6f809e5dd314268931a72734ae1bcec66e15cad799702a3c4601f2bad3f
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4526704736311723,0.0,0.9486073749986916,,,0.6120040477848891,,0.8014946168461051,0.7860703727320155,0.8513668931674383,,0.12291759555753719,,,0.645222228052684,0.47789814468932884,0.965409758928806,,0.8116205410457449,0.9419204740938336,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,c4371528dbc12e77aa700bcc2e381ccf5becde4fe09adeb42e057876f3dd6d83
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7502872649927879,,0.9473095795118114,0.0,,0.7173597970932807,0.32231843081816575,0.0,0.7488119063404237,0.8450658478720485,,0.6094974022128301,,,0.3701988480129671,0.9323350269343781,0.9811049085095953,,0.8141107902898086,0.883258896521496,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f9eb2e14f904d7414b963106d92439bd1ab7cf976be8d294a2055b3e57f7d65f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5508228460793805,,0.6898095592709308,,,0.3817967574320679,0.056137012369172214,0.0,0.8189939393652096,0.7975591715062972,,0.09758030602012098,,,0.0,0.8739791339974439,0.9858737485105392,,0.709661317754936,0.8584677705919977,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,474154d437eb970586b8ce7bf64b91eae0777f7964f186c4de4c73b8cfd88387
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9725436082510703,0.0,,,,,,0.3626733921815889,,0.0,,,,0.9658011663901763,0.9714155366076205,,0.828550178246262,0.8814728587182943,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,66decf267ae0b31c7c5383cc34b384489f5f7e254f2c30776f60a292fb1df89f
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9292362502783345,0.0,,,,,,,,0.0,,,,0.9673471903089208,0.969587315574763,,0.5170637918011399,0.8262874907626838,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,36b14a796be4e67f2c2178095776766778849afc7ce9c8dc4ccc8f35391937f9
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7325391162713599,0.11859956236323851,,,0.0,0.8510841234465304,,,0.8665131149231668,0.6650323356895774,,,,0.9718821808738223,0.9833165693063561,0.6905520846614815,0.6372959957192544,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b0864229d9be7c8fba4a1d9408beb5beeda1653fa3ffe270ffe33c8e09b62821
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8898170617883143,,,,,0.7183277027027027,,,0.764965486024669,0.5256628822227865,,,,0.963613693040127,0.983805740249545,0.5527459502173054,0.6892540620384048,0.7367225620501414,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,4a50e6ac8bb462ee89845d9e487c2cc781c7a4c78485d4d58e4dc751a67de72b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8468387204543556,0.9357116408534327,,0.8145315487571702,,0.0,0.3929274679766956,,0.27823629169022046,,0.22132034632034633,,,0.37766445106578045,0.957545359226463,0.9888154444189882,,0.616621086119328,0.8643510628436147,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d4eb9507ce3ad839a345d4cca8dcbccd21676bbf98cc0749e2d4fdcc2e7ad442
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.848643571867211,0.9387725612799832,,,,,0.219385020223186,0.0,0.08363858363858363,,0.0,,,0.2005368130523224,0.9223403710923733,0.9919281020941096,0.0,0.6546017383021788,0.8887760416666667,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,289da4ee05de5884e05315ef2dbed72eed24878920e280c7d8ecbfa88598c87a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9337459839175183,0.924751520545913,,,,0.0,0.8171049148504368,,0.27575602255253717,,0.23271439042267286,,,0.0,0.9724963222765087,0.9886649314806465,,0.7399206568871667,0.8592154974191316,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,bc902a0898d2f21b670238634e86422c6d3b46ab3cde647bd0121a83531bbf7a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8571734354756942,0.958059220831297,,0.0,,,0.833250760846486,,0.476614481409002,0.0,0.7044692012530818,,,0.28296296296296297,0.954449705983704,0.9783002215795996,0.0,0.6974538192710934,0.886850244557399,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,2bfeb7a69228747ea357514cba83a17cc273b391f1b1cf085439bfbe46dbd754
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7744448962993087,0.8491732122988114,,0.0,,0.0,0.6000388836083989,,0.0,,0.5325997596913932,0.0,,0.08826075129213344,0.9169104641979154,0.9890364216613478,,0.7973698833117244,0.8068770806118579,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,72bf53ceff564a3680deed1e6294c83f770ada4fbf272d4e413f96581ffd2b2f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5773494457205632,0.849406887020615,,0.0,,,0.002484472049689441,,0.0,,0.6456339076792171,,,0.0,0.9775100998440462,0.9818308527781877,,0.7203039193560521,0.8587558069076954,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,65c23935e95e131fbce844c13dfc387c74fba498b96f555d402a78f04d07393d
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,,0.7869829620824504,,,0.938321265754894,0.30288858321870704,0.0,,,,0.5085536967080411,0.5039464782379914,,0.5847429120615089,0.9109700043894848,0.9764754298402186,,0.385235026535254,0.8192133560775978,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,62fb3f4aa55ae10ced814d24c6f4f3cf4d7aab407911df09f4301c25a173c562
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.14210526315789473,0.8039297409943436,,0.5306122448979592,,0.0,0.7901586353613623,0.0430875167717273,0.6223170538960012,0.7628731049359526,0.5441471775420377,0.0,,0.10371555890290592,0.7940621906846412,0.9882864500360081,0.8261397356352846,0.38308283816847255,0.7567944846447496,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5291ddcae0712fb1de3625fb1c37c1d7c4a1908d523d7755291b84c6fac7bd34
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.0,0.8805011359322177,,0.14608030592734225,0.7557591800145459,,0.0,0.0,0.49635530813243534,,0.3959667316258352,,,0.39875781921674425,0.698551247894717,0.9662302826487309,,0.6666382558000784,0.8213080217887239,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2ee27656239e3a6e553b2c63a487cd2f8315fac5dec766390b4ed2504ac3bff7
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.10913978494623656,0.36235866834170855,0.9388520415302382,0.0,0.4306487695749441,,0.0,0.0,0.5535680565807769,0.48726916460656877,0.0,0.5910441896337666,0.0,,0.5881690661535812,0.8279975560285009,0.8964068217974703,,0.7242864270146785,0.7859358997529972,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,960a60a7ef52619b33b10717b60a7e25d6c39a6ff50b87d30ce3e88e57de302a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.7486817999016936,0.9747912782686229,,0.0,0.0,,0.7178831719786795,0.6027465781456051,0.3712977099236641,0.0,0.7788266840278736,,,0.40443879711986447,0.8905742627511479,0.961010466142659,,0.7951110602244104,0.8445057403709368,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,52248fff89ced83ecae2e27f6c29bf40e7f0b8db072457f351824cbec70bd899
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.8979591836734694,,0.0,,0.3290682076153132,0.8538740332258177,0.4841440665805711,0.7282664016868229,0.8442041499508488,0.4492295040938182,0.6859581555116061,,0.591552142279709,0.9259948145176964,0.9947630219838816,0.7771214358741338,0.6481584510960275,0.8566907863000482,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,46c107d707238be1f1e657409d4a7a59430c5c60e376526bdf6d311a67af8913
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8858872493378737,,0.0,0.9003566966264963,0.0,0.5860638739112402,0.4353728113318906,0.4129339147177077,0.0,0.6075440355728423,0.806095825426945,,0.0,0.9326942742824237,0.9836617217866125,0.3415061295971979,0.7521591391759875,0.8089468241392932,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,bc6560a67a950fe9d64034775f753dd2aecfb1d29ddbd19bee138dd53bdaf92c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8514538908889504,,0.9219172218209059,,,0.8673519277780986,0.3177879714576962,0.4683682469680265,0.6659590955552674,0.5863171412124164,0.0,0.6962545653491845,,,0.0,0.7955460385438973,0.9855734886458428,0.0,0.7363562403493333,0.8960984546124604,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,199e16ff83478d998de552db6f6827da9296acf407677df2670246c36ed5e573
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,0.0,0.03459041577877992,0.9021999323097751,0.0,0.0,0.0,0.017988929889298892,0.755562975824763,0.9448166987214416,0.6782788518801611,0.0,0.5027326732673267,0.0,,0.3357109965418544,0.6294337465030324,0.9786113357769326,,0.7220322227269084,0.8946072506934003,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,59abc58e01560e8ee0fe30a2035ce24d616e66816b3043ebe015112a0ff4db1c
