key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,884275,32221,9547,1162486,893822,916496,0.9548962629165169,0.9648432726383966,0.9893189024212875,,,0.659221362615423,0.0,,0.6444793600914155,,,,,,,,0.9548962629165169,,0.9784287180707836,,,0.8995513231389067,0.95486741102582,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5126f24da93e55c1a8f248b951ff963fb87e3d2ed3de3a8af24fd0f96fcb1051
trackside-maintenance/81,trackside-maintenance,train,1024104,28558,13408,1021753,1037512,1052662,0.9606348551220839,0.9728706840372313,0.9870767759794585,,,0.0,,,,,,,,,,,0.9606348551220839,,0.9630534691043249,,,0.9067582219009758,0.9583725029377204,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,05435055930d6fac97885b3667c0216f6a8784527def93576937710a3f813e5a
trackside-maintenance/82,trackside-maintenance,train,812194,25123,14085,1237558,826279,837317,0.9539488984052187,0.9699958319250654,0.9829536996583479,,,0.5822818791946309,0.0,,0.9231432597858781,,,,,,,,0.9539488984052187,,0.9749785790515176,,,0.8896420871065114,0.9498227199471052,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,87676d13714c20ef499bb0040b88262bc830fbe405e104c15ab0af3e1c0fffe1
trackside-maintenance/83,trackside-maintenance,train,396513,14615,10658,1666767,407171,411128,0.9400809889375181,0.9644514603724388,0.9738242654805966,,,0.6140327868852459,0.0,,0.9408673219197067,,,,0.0,,0.0,,0.9400809889375181,,0.9766227606608184,0.9595034349764975,,0.8757530662698317,0.9303561764001698,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ad536345f46f52b957a732a1379dbad179ae08d85d4283ac9c8dfa7394308ebb
trackside-maintenance/86,trackside-maintenance,train,1256005,28078,48881,755996,1304886,1284083,0.9422647573377826,0.9781338122224187,0.96254002265332,,,0.22793404461687683,0.0,,0.8957700870269176,,,,,,,,0.9422647573377826,,0.9775322463282072,,,0.8907628786507273,0.5896476274452174,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8d6b9a7bb9c6f3a8345eef4f795515e39703b1df4ea5a072d496aa5e606b2b2a
trackside-maintenance/91,trackside-maintenance,train,185387,5613,21391,574041,206778,191000,0.8728571361310037,0.9706125654450262,0.8965508903268239,,,0.7241280949302096,0.9333429446135841,,,,,0.9753300903405142,,,,,0.8728571361310037,,,,,0.9028300297602336,0.9011413714084259,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b1c3116013a7fc7c30e6c452f6d8f37cedec89aa5e30fa6d0236b8eafd8d5927
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,17874,1597,28423,2025600,46297,19471,0.37319914811876226,0.9179805865132762,0.3860725316975182,,,0.7090100013217606,0.3403941314350204,,,0.0,0.0,0.6379915403923027,0.0,,0.31015101623708413,0.0,0.37319914811876226,,0.9419253792440629,0.9934999323237506,,0.5727275415459223,0.6783717180649997,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ddfeed10d0ebd641fa70003ec3e5ea85539c7cb4717967fdf30fe9eb553d28d2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,51204,11519,28167,1982710,79371,62723,0.5633623060842777,0.8163512587089266,0.6451222738783686,,,0.6750590627938804,0.42205260101219616,,,0.0,,0.9121921011829226,0.815776097819395,,0.6248285883869912,,0.5633623060842777,0.0,0.8601888234661825,0.972248644348399,,0.3933787893980414,0.7725579767117549,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,0810eb4fc8222fd8e46152062112152c7daf0313a655e033030a90e6049f3f81
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,23269,23328,12262,1982725,35531,46597,0.3953346132282234,0.4993669120329635,0.6548929104162562,,,0.7168625043844266,0.1966183574879227,,,0.13703703703703704,0.6307842833236205,0.0,0.0,0.7854321717402402,0.5535927893843714,0.0,0.3953346132282234,0.5148847099475048,0.8313168687142155,0.9888599058266769,0.4000263261813874,0.7282623273279986,0.6777353470610398,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,149f1fd7ec5f2ea156f8c7ac8a08c663c22eb3e5970bab9fdc66bbddcc29f03c
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30632,12159,3027,2025319,33659,42791,0.6685582085643197,0.7158514640929168,0.9100686294898839,,,0.7117405498534083,0.43128526865514705,,,,,0.0,0.8523161687482833,,0.6441123188405797,,0.6685582085643197,0.7035025720094421,0.4012756305846894,0.9761719087056541,,0.7359785096718336,0.7986187565742464,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d9e03028577071d1e491addade77b370f69b7543bb587d87410d0e2a11f59b48
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24022,17101,1008,2031469,25030,41123,0.5701739811540196,0.5841499890572186,0.9597283260087894,,,0.7474603861449383,0.1393527897935717,,,,,0.0,0.8427698009382978,,0.6968095485885261,,0.5701739811540196,0.6079738933030647,0.6972433883298775,0.9659074307497342,,0.7598930322094107,0.8226144320709938,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d6a875b5892723560aa85a0c672e61a591f122c5499e1b908e3167cc5af5a7b4
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,21681,19271,1502,2031146,23183,40952,0.5106939275451077,0.5294246923227193,0.9352111460984341,,,0.782932409945184,0.5747665941936309,,,0.0,0.0,0.6312618118449795,0.7896517841660843,0.0,0.5551897092943906,,0.5106939275451077,0.5086570764062366,0.8717555970540717,0.9791687505918347,0.0,0.7287827114925031,0.7618856348873397,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,db2ba8713335946e7a7c465c2df39634aaece9567ad66cb6c754cc7c45b4ad82
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31361,23216,13890,2005133,45251,54577,0.45804548176493787,0.5746193451453909,0.693045457558949,,,0.7335519656666262,0.6072943856006934,,,0.0,0.49404135997195936,0.6294241108651275,0.7697694368939525,0.5014585232452142,0.6879520019393156,0.0,0.45804548176493787,0.302526868487981,0.8432637049622708,0.9747263931609936,0.3425414364640884,0.7074488614434581,0.6812945421601144,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f8afbd3beb4a1fc560eedfc8990d0e47c4b1a8ed7457d35386049e3709680703
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,27071,23070,213,2023246,27284,50141,0.537613695039123,0.5398974890807922,0.9921932267995895,0.0,,0.6115033089466223,0.30131932021466906,,,0.5568862275449101,,0.9091726909463682,0.8709402230211444,,0.5794983055142052,0.0,0.537613695039123,0.38597112117780297,0.23219334245326037,0.9787465757103723,,0.7074256126369037,0.6886678031655762,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,34479d6cde2da4a26e515a99486b56ea66afafffcfd7df204e67257c125fd23c
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,39726,14590,3626,2015578,43352,54316,0.6856166511338925,0.7313867000515502,0.9163591068462816,,,0.8039514149917679,0.3239811860671644,,0.0,0.0,0.0,0.516327280746894,0.7432525592462732,0.0,0.6836025074548897,0.0,0.6856166511338925,0.7536414796675222,0.7298270293282001,0.9383106340759448,0.0,0.6825153614033991,0.8271924238713364,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b2e7a41453146f991014009f55847bed7ffa5dfc36b2f6bc787dbf5a25c5ff0c
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3367,379,1509,2067647,4876,3746,0.6407231208372978,0.898825413774693,0.6905250205086136,,,0.7715223214495879,0.6327380300208174,,,,,0.006689365111155618,0.9299408234423637,,0.5646351931330472,,0.6407231208372978,0.5310744833155905,0.7831057007125891,0.8867383423548691,,0.5988801290091381,0.6980911627177846,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,769ef5c035d9761bc12644919c6d1af428585ab2b78c198476b2ae97aa059c4b
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,33496,21438,2715,2008785,36211,54934,0.5810334958108554,0.6097498816761933,0.9250227831321974,,,0.7937820512820513,0.0,0.0,,,0.0,0.5280089429884487,0.8361283492324499,,0.6948641905568893,,0.5810334958108554,0.714192453322888,0.8874930311852776,0.9862588275907639,,0.765590513697148,0.7365954178453008,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5c419749a3b72be0c08e6c9ace619bb5c5295d595162d27b2a25e51e97e73d95
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,38754,46775,5590,1977102,44344,85529,0.42531195469660554,0.45310947164119775,0.8739401046364784,,,0.7624324413939454,0.19219674556213018,,,,0.5538731511657057,0.0,0.7073931904003995,,0.43349849412221897,,0.42531195469660554,0.7663105878115221,0.882130875174002,0.9907964440440956,,0.8658255780485464,0.8222751272112424,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,41243531a99fbf43b90f2718236885aee2b8b606a9d904102f58ef2913154b33
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21403,11978,801,2033957,22204,33381,0.6261482651688023,0.6411731224349181,0.9639254188434516,,,0.9241604972585087,0.0,,,,,0.716691355098655,0.9455088534048016,,0.0,,0.6261482651688023,0.8583339867743538,0.9515899988280954,0.983935018885021,,0.8324643203315619,0.9211773980123314,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,af4c5a8d08b460551990fd24b414d2c74e6601d272b9ad1bbb650e021c4a64e5
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28645,36912,2310,1975908,30955,65557,0.4220755300808935,0.43694799945085955,0.9253755451461799,,,0.8068388637323277,0.6782461171813463,,,0.0,,0.0,0.9243593568807424,,0.5804705187518456,,0.4220755300808935,0.0,0.9097461352644028,0.9775955486082893,,0.8207205219529108,0.8483969504838669,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,bf3a00b75e9cd0a130818250f10909b46a12f30baecb28886941b81b652619e7
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8035,5446,2579,2041068,10614,13481,0.5003113325031133,0.5960240338253838,0.7570190314678726,,,0.8187918043621943,0.5324672176842717,,,0.0,0.5510240427426536,0.20943494038361846,0.6963244970859184,,0.6716788955396795,,0.5003113325031133,0.5428595275853435,0.8082380663054031,0.9671816353074035,,0.7520375805859846,0.8046374064921186,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,66bc2794b89fdf061661796edf063dce775df89d27f5d01836c6d8e2c8c54085
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9171,15116,447,1983836,9618,24287,0.3707851540389747,0.37760942067772885,0.9535246412975671,,0.4457382394038193,0.841722132208092,0.007083917172660751,0.0,,0.575,0.0,0.5129857729399409,0.7949662510010296,,0.5743078260149815,,0.3707851540389747,0.6938640339915021,0.8068021386304394,0.9916588009181235,,0.7139183542269367,0.7565302975278817,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,37d40dd42041e4b8981a12222985a5ccf29194f6ed3231fbc7880a30fc3d76a5
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,12862,46042,10976,1996107,23838,58904,0.18405838580423584,0.21835528996333017,0.53955868780938,,,0.7066299651226425,0.7284652554252912,,,0.0,0.0,,0.7782011211429148,,0.3665975400457666,,0.18405838580423584,0.7599848226143047,0.8180863855858607,0.9868761122084825,,0.8193219434448042,0.785555005294364,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,2b4067d9568bf788956f4345465a41540a8e1724f9800437f4b2694e6ad802a8
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10599,21836,2109,2025035,12708,32435,0.3068260768874479,0.32677663018344383,0.8340415486307837,,,0.7965869670816017,0.5265215691385378,,,0.27890895121014214,0.0,0.16564141996667947,0.7845433255269321,,0.7053621386384831,,0.3068260768874479,0.75167104732091,0.8447512988142882,0.9795439631205906,,0.8311632318703113,0.7727248169858721,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,705524da9fcd3b952282a2184a1c163d0a1c8e991764c0c5bf67c253e2f9d351
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.754412720304481,0.9439750260145682,,,,,0.13465188292877833,0.5861948318088669,0.8417166225440919,,0.44348727765813195,,,0.6820170243679032,0.9166325003676121,0.9895067637338119,,0.8081841432225064,0.9383583725578696,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c39ac69ec886984b9f208aa187950c39d729c234ff03c740a7f97302048c3851
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.590572033898305,0.0,0.9547825523505081,0.0,,0.6155648467955321,,0.8682756444925185,0.9238212763661865,0.8904484127378026,,0.12910008410428933,,,0.6157227196055534,0.5066558490339252,0.978274085224641,,0.841952059128762,0.9249635208631185,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,17c7ac6fed241c02f2c402eea635dd2e0482c5e80850d07d8909fb567ca4c446
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7378474029353597,,0.9379938057012831,,,0.8972200571577033,0.1671111111111111,,0.8230725966946439,0.8717651952854172,,0.5250482027268971,,,0.45026455026455026,0.9338805837570082,0.9840353226152635,,0.8221923499938898,0.8674314602372156,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,3d0e1d499177164e5efecdc55d3b521faf9b3f74dee2dd3ed66102f83a2ccf6b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,9851,0,2019705,0,9851,0.0,0.0,,0.5259665980324868,,0.6850711728233342,,,0.7674203850248176,0.493811790552911,,0.8437884142131686,0.8339331985064944,,0.0820866674397928,,0.0,0.0,0.8510464532761318,0.9861614237079316,,0.6908440090429541,0.9014887065903407,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f5a45757ba40a45965aff9805ad14947aa5dca020b289c50f9d1926d288c7504
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,90,0,2088870,0,90,0.0,0.0,,,,0.9653411449091424,,,,,0.0,,0.00026595744680851064,,,,0.0,,0.949741723131256,0.7934070074092678,,0.811715574612533,0.8864464500757507,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7b5a2a5af482d167ecafd12d5211d8ae8bd9f65a7a602a4d7284d54e6f3f1528
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9202976995940461,,,,,,,,,0.0,,,,0.9751833937145852,0.975504572963792,,0.5278251160604102,0.8617742937636715,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4fbf094501cb114efec59ed35a21a7a725ef3c9d7327fb4454ed3aad2cf4994f
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,667,0,2067523,0,667,0.0,0.0,,,,0.5660478181437433,0.2764378478664193,,,0.5978142076502733,0.6722445888906382,,0.0,0.5228923576230585,0.6789736444908858,,0.0,,0.9690769217398587,0.9813602063602064,0.49917611708830084,0.30856675154601676,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,ec2b8dd49a0e6fac673136301edf9d844252e28f692fe6b71afdc07f2b74b06e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9110260311850652,,,,,0.7619949494949495,,,0.7948642843194689,0.6443257789177144,,,,0.9756339100411603,0.9843563141012949,0.55264,0.752133743950726,0.8325988913247268,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,c3b5f4fe5a99363443ee0ad591d4a0cd8836d6870493cc267a9bf39f253df185
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9131042235426369,0.9625031942221565,,0.6759352881698686,,0.0,0.5555145816047448,,0.43647792041762107,,0.3850806451612903,,,0.7495287240322182,0.9655890820422708,0.9864913527689427,,0.712477036889926,0.8788515266081228,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f078cff4c14499aff6abb417d44e1a5769395ac5a86fed9a27f59c1ee500388d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7521119000979432,0.9562510285808328,,,,,0.3044569431061913,0.0,0.36178343949044584,,0.0,,,0.4364935130496239,0.9224148184255423,0.992756829040262,,0.6434846266471449,0.8667844348971477,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,cedb9b2cf137d80764e82f9f903eafb3e4b571ca762312d278e5e922653f8a70
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8950552959763354,0.9298413671545712,,,,0.0,0.7783743598215761,,0.018964633521271142,,0.29041519434628976,,,0.0,0.9791482821444916,0.9884121047262836,,0.5766640253565769,0.925918452453018,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,55ea352959ba558801dbde597a6fa805f7219216502b4a95c05efd5187b21689
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9137024334476563,0.9238636787816198,,0.0,,,0.8541137807177391,,0.6704037918147844,,0.6922589083990646,,,0.6437509963334928,0.9678981028261102,0.9809310645152227,,0.5743961649560568,0.9022121038290549,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c8ad5081cbc575944efc8a203fc673134e73e29500440efdd02bd9e110830959
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.914829969930872,0.8710602050369275,,0.0,,0.0,0.7603448764854364,,0.5565068493150684,,0.6016049515995537,,,0.45287604025768585,0.939874327015751,0.9859313810718395,,0.7294456443484522,0.8623522326180738,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f386f45fcb9bd41240603fdcf0e6400a4fec378c822a3c10451216244aee3852
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7925805578120769,0.8760102622164943,,0.0,,,0.0017482517482517483,,,,0.6342441527386853,,,,0.9766449889852573,0.9819718211345863,,0.7361375535459305,0.858566612926865,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a221648999f62c53200dbbfa0f22647453db13366e2c455a1e80717eaf6caba3
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8265972794723825,,,0.9291799676391092,0.6663025669033316,0.0,0.0,0.0,,0.6137210824346242,0.5507504829840987,,0.779227196363277,0.9477742722603802,0.9764481571076182,,0.5629743177363422,0.9351312366798213,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,15c9bb89d7d2c17efb46334e92357533c8c8756197fde0d22e70b1c4ea381d1f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9136640885367541,0.8774772268965997,,0.8632698272042534,,0.0,0.8220956243487306,0.14544509471738795,0.7624039549705164,0.8681877463694846,0.628305231392576,0.0,,0.2818264563106796,0.8358733922476338,0.9860147459128177,0.7998318385650224,0.49615384615384617,0.7450583328295955,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,fc9ddce538dde5853dee5075496e76c53f0ab1cb4efcecd9a427a20fbc73fdb1
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.26369418040073855,0.8973665294386721,,0.005370157268891446,0.8555689736143458,0.0,0.0,0.007650011953143677,0.667437412836785,,0.46693665564039943,,,0.6516891740320337,0.799473274144712,0.9587926920885997,,0.6488279778634138,0.8830264678823335,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,08faed863eaf468f75a9f64dd1869822bd6a930a08a9c8e78bfb3a0e4c9a4c94
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,17780,0,2055820,0,17780,0.0,0.0,,0.14927360774818402,0.2103515919722348,0.7273102232887756,0.0,0.09699029126213592,,0.14575866188769415,,0.8433101979109401,0.10576418384767378,,0.3512362265408569,0.0,0.0,0.440539153332887,0.33773295038745704,0.7395203144673402,,0.5208913139006884,0.6110963327495881,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8f76fa26a62be1d29d971651871aba401943a1ecda72b2670a88d6366b70365d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9083681220724861,0.9729316472435738,,0.0,,,0.7116263879817113,0.5795239243515106,0.6790248857287964,,0.8441748118188968,,,0.6113325865401511,0.9058550173401761,0.9621678841598744,,0.7966003578570677,0.886720850265708,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,331164d0fad1f037bc0bbaab00902dc67ab50da7a48c6d697e60cae21afe9fe5
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8683103837743013,,,,0.5724721603563474,0.8576298025953809,0.5688169783567977,0.8903747579450962,0.8841612047018038,0.5376318874560375,0.6615373780766929,,0.669732659336078,0.9350169182542245,0.9917396745932415,0.6182303245887061,0.5707449022055764,0.830727134432448,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,76d28d0d04cccd563ddb6abd8a58b9b2fcf2e822b94f556b12d0eb1a0246aec3
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9270471751132269,,0.0,0.9268932559613791,0.0,0.7141817559179829,0.1693347916873819,0.6621141348497157,0.0,0.703853486625455,0.6411229893096213,,0.14581178903826267,0.9419389858613263,0.986842035041654,0.6576454668470907,0.73178550612007,0.872190844639908,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a0d7acec71fbcc2350e4c5f02b915cc624f877ecbe418bfdf444e34779d822f3
