key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,9028,222,34324,2029946,43352,9250,0.20718777252490017,0.976,0.20824875438272744,,,0.6799779405006281,0.23038771725535862,,0.0,0.0,0.0,0.3171753086419753,0.7376603359737979,0.0,0.7118541405365719,0.0,0.20718777252490017,0.6487322059982046,0.6628285039095335,0.9407084154399846,0.0,0.6840971099873139,0.7815356839828773,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a60cc9b66fa39d824ddcbf7000699396da37a7a91cfdfee7efcd0892d32ed056
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2316,0,2560,2068026,4876,2316,0.4749794913863823,1.0,0.4749794913863823,,,0.6543669246488278,0.5903279672293683,,0.0,,,0.16090305799179644,0.936037220960599,,0.5720035382574082,,0.4749794913863823,0.6193970235805794,0.6800524265482215,0.8949838842114294,,0.6818222823635544,0.6608917154062497,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,00d5d4af6f89909c09028500897cacedf9039bf77bef062b2fbd90af8d734c7d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,12471,579,23740,2029644,36211,13050,0.3389779831475945,0.9556321839080459,0.3443981110712214,,,0.7435407525467341,0.21145112054202964,0.0,,,,0.701397543172512,0.8672429726828652,,0.6727925132134025,,0.3389779831475945,0.7667333778074271,0.8870651346624605,0.9876804583206505,,0.7822075782537068,0.6912916822110919,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,fed35f50d0ccdfd17dd0b6ddf2e6bf970920f4d2f94251f74256cdd997bfbc3c
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26123,7552,18221,2016325,44344,33675,0.5033721288731309,0.7757386785449146,0.5890988634313549,,,0.8615301965348973,0.26473776934543974,,,,0.5271034766508949,0.0,0.5688088174092819,,0.3856030735011627,,0.5033721288731309,0.6052615847793362,0.8502048519307935,0.9912433501880361,,0.844224604125514,0.8210339168490153,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f5843b1010ab23398185114cf36cdbb89e601e7140f28527535231fd15dfe2f0
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,11000,1007,11204,2044928,22204,12007,0.4739132307957434,0.9161322561838927,0.4954062331111511,,,0.934456541572897,0.0,,,,,0.47209912783313107,0.9495005145583634,,0.0,,0.4739132307957434,0.7905715768518734,0.8773353454036638,0.9863328628168836,,0.8527707808564232,0.8332481472016355,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,af117b4a31b55117b6e577fcfe0f6b68078739bbd121b6ec781d8c9ffa025579
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,19747,6758,11208,2006062,30955,26505,0.5236125473974491,0.7450292397660818,0.6379260216443224,,,0.8503302500308815,0.5987858317925723,,,0.5886939571150097,,0.0,0.9404720545106839,,0.5312342569269521,,0.5236125473974491,0.0,0.9189356726571791,0.9834290452174901,,0.8265200453671285,0.8551030321064584,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,440699868148f7ed6b3d971dd673b6c4c5689b3e456edf7aa0947b0bcde2fc6c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4154,1882,6460,2044632,10614,6036,0.33242637644046097,0.6882041086812458,0.39136988882607876,,0.0,0.7578541701844476,0.4061696129072089,0.0,,0.0,0.08052811051849261,0.1295441089402013,0.7156068954520489,,0.6798366680277664,,0.33242637644046097,0.27466621882609793,0.7947853064866607,0.9687950443828355,,0.7790658004573005,0.7258816541084187,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f3ca8eac683c049b68c448105bded665a5b41c11ecb40dc2401ea06db2c3f870
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2891,973,6727,1997979,9618,3864,0.2729676140118969,0.7481884057971014,0.3005822416302766,,0.0,0.9028717159557701,0.0,,,0.5481865284974093,0.0,0.05907280710711733,0.7975166790214974,,0.5421544002653903,,0.2729676140118969,0.6938502526006257,0.8137405213526598,0.9935421545744609,,0.6993726082315883,0.821407089063746,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,962af4f0cdd87d367716a1e4455580eeadcee5300e6b4ec7c5445fac1b69cb1f
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3281,8034,20557,2034115,23838,11315,0.10294302208835342,0.2899690676093681,0.13763738568671868,,,0.7412531324320442,0.6357899328035765,,,0.0,,0.0,0.8213182884075132,,0.48430101595182273,,0.10294302208835342,0.7882129308855114,0.8084956882785053,0.9886530424012803,,0.8282091561938959,0.7268373943831138,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,e2b849f5a5f471e005028db43b380fbcd592fe448af630ea35ac6719dbac3e39
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7374,6560,5334,2040311,12708,13934,0.38270707909487234,0.5292091287498206,0.5802644003777149,,,0.7867856585213522,0.529212519005826,,,0.26688815060908083,,0.0,0.8054810253160797,,0.6879267092185068,,0.38270707909487234,0.7791753298886305,0.8131648204526281,0.9794434514402799,,0.794255270546103,0.7437723555614654,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,199eb541f9faffb552c7c299dcdf6fc74115e572168e3fcec78e1a166644a54a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8297221394166654,0.9300198807157057,0.0,,,,0.14423240756517294,0.2659471649484536,0.8564937068275822,,0.3449182658137882,,,0.5599243167767851,0.8969717598523779,0.9893371602371241,,0.8107248352647126,0.8710063563126205,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a19afacded0b32534fb5df43c292387d8fdb6ffca3607780d07f79dddfcc50ce
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4383078730904818,,0.8543520821207471,0.0,,0.6420705586830242,,0.6467930803519875,0.654861717278449,0.8458678838283179,,0.15053763440860216,,,0.43457952451329207,0.500453753893699,0.9785929551317598,,0.7347050891474805,0.8447605589999121,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f50d260fb25ed0e28ad1a151c037bbd9c28021f0a267ec6894716c5a20387fbd
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7055740372878923,,0.9048625568254238,0.0,,0.6395173453996983,0.41703559412077207,0.0,0.7478163527951446,0.8103553862091726,,0.23030961434003258,,,0.2722156398104265,0.9504824034156856,0.9656574973039008,,0.7137200760634557,0.8344167473194077,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6f3e9d3bc1c55cab2d5612b915f3f149b6bbbf0335fd82def54b758e18ff3cad
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6182691060075256,,0.6764006688558938,,,0.6635820690602046,0.6632735261808861,,0.856758035657073,0.839145879560871,,0.05476641099711126,,,0.0,0.8957130885911475,0.9940128323950596,,0.6781844966155108,0.8646167450124922,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,c347298881defcfad987390aa0180dfba5091a354352e92ae4ce39b256933904
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9649271673030688,0.0,,,,,,0.0,,,,,,0.9503419315239726,0.9325747068465515,,0.8119263716092189,0.8373297588905989,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,623a377ffd5c8d58ccf63d2bf5e40c4714500bfef5a6e64594ad512ed83e32b0
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9246175538608488,0.0,,,,,,,,0.0,,,,0.9608041765970423,0.983981376800187,,0.48649492583918813,0.6721435646448756,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d828f14b449fd3c91eeb41572b91a3d807e616af2a6d9a8b6b3fc8fe6f52ee8f
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.597884321801999,0.024377318494965553,,,0.8167330677290837,0.7869802457486308,0.0,0.0,0.7397963573784597,0.618505452212957,,,0.0,0.9648389075051215,0.9869900647881211,0.5920869675135887,0.47500861771802827,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,434fba9ccbd14ac77785e32aa9eb291dd64b3398907f2c01312410cbd811f61e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8365276885615691,0.0,,,,0.34582982308340354,0.0,0.0,0.7814877430262046,0.6562706543291474,,,,0.971623867453437,0.9863614803112726,0.5661948376353039,0.6623388016492675,0.7648850055852244,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,9c84407c9220b3a7626857d51848b0fd0dfc21bbbc2920358da58633f71099fe
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8905686415958348,0.8578476571387516,0.0,0.6898885350318471,,0.0,0.5819477434679335,,0.26500882034939965,,0.46347769877181644,,,0.877571978042496,0.9621045060920308,0.9896825802639577,,0.6735903460059803,0.8081808457129903,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,8906dc2588f6d128c5299776934c76e1dc31f7069ade7be81adb1d4ae69df6c2
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8610516384221795,0.8537700300218678,0.0,,,,0.33022408062613917,0.0,0.11053719008264463,,0.0,,,0.22893670886075948,0.9149214672065176,0.9938495381059044,,0.6534736842105263,0.8386331947594662,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,230143746628e79cd7cfd264a177cf823b93cd88613525038ce05657cb2793b5
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9168719104263829,0.9500700613197238,,,,0.0,0.7932987369967537,,0.3233112065599375,,0.21212121212121213,,,0.0,0.9793391501699165,0.9918244869169589,,0.6934681697612732,0.9131054228160469,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,0e28cfde93bd305f615354d8e71b776f567643e67ab81b515ee758d6fa3794e1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8513740434988084,0.9316960764984227,,0.0,,,0.8044708891731079,,0.5765396440883257,,0.7308138469992063,,,0.4514614789005033,0.9511686377099269,0.9832663084496412,,0.7347499394037327,0.8363557780619136,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c653b03bb19a04bacb6fbc46f2929bb91d5d16b89647c2810406a0ec23f82ac5
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9133403194563526,0.8969365056337347,,0.0,,0.49214659685863876,0.5933450405716362,,0.2544451256897609,,0.6787248787248787,,,0.27866956960281436,0.9305156498410573,0.9914343774204026,,0.7910485080846807,0.8514959463352402,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,8244a499744c876604e492864b9c914f78c5942177297c75ff63d1116d49c18b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7882466281310212,0.9304043895606584,,0.0,,,0.0,,,,0.6250363985789995,,,,0.9801373743095879,0.9849957802457094,,0.8167198208590623,0.891864756142159,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,4b1b2280b8254ef4e784c327432fa5ce257c766808da1817378955a242170361
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6941200320837704,,,0.9344848271631666,0.8627687847306112,,,0.0,,0.6483361256200519,0.6160242461921045,,0.29377617053673394,0.9205259432940304,0.9830610676019795,,0.3434926128897862,0.8037999638870771,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,182573b355c4a178965b175e1d9d685947f32609746b6d159456cbd85880c278
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6805629314922995,0.6516177577125658,,0.7424597719738012,,0.002294893861158921,0.8434994115046641,0.04148847269330974,0.668969644217169,0.9148894043106862,0.6307116026492838,0.4792906450845037,,0.11621663805213048,0.8310312578076994,0.9896263549020866,0.8275840558917098,0.5880574452003023,0.7305444641298887,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,621e4ce7005d22eee9a2ff35c42fc87a5881bb88a77181db0ede450446eda0fb
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.201136710405859,0.8978919714699088,,0.20164609053497942,0.8583027237510287,0.0,0.0,0.0,0.6933426436828822,,0.6377729987054745,,,0.7665175598598686,0.7586913900701386,0.9721256451082044,,0.6425858708072865,0.7905125142125186,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c71c36511829daf91b1ebee67e121cd969589f4d7e334053276ad60b080819eb
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1072654462242563,0.5622761091209699,0.9057853985363468,,0.5162529550827423,,0.0,0.0,0.8409635754945136,0.5077521748874355,,0.6718166102501992,0.0,,0.585691884035799,0.8152849200568301,0.9037216109679742,,0.711946822543517,0.7302282139576416,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e3fb1ba39a36cd6462a5ca0707deb45087030f3285f1b4a9636ed72778267bcb
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8963797660706069,0.9534781332550631,0.0,0.0,,,0.6198655050657392,0.5471831317362451,0.7524969549330085,,0.8606101026503509,,,0.5783639805158375,0.9073313437193802,0.9686376376460798,,0.8098725563692982,0.895679097199039,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,fc8f8255bb51b738b6c66cd7a6f9df4ef40e732226d82fe72adf9b45bb262d12
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8861027603170265,0.0,,,0.6679591450728202,0.8738020463502624,0.3322735674676525,0.8642682462909624,0.8231385577486808,0.5617887365042311,0.8658932394171673,,0.5400706258915214,0.9161068129141775,0.9886022863495929,0.6307049378642912,0.5623606711251906,0.7822445089256369,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9ff13d1929d282dc2c6a5b450bd0d02b2a05eebe3f7a3a62bd22d026bf8a74d0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,,0.9147462546082046,,0.0,0.9066146733202707,0.47204610951008646,0.32682596934174934,0.19906557650592357,0.6557239057239057,0.0,0.6105890903995866,0.7154993578978563,,0.0,0.9276471869978964,0.9910793598823463,0.0,0.728127228332505,0.8642988261544,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,3c2d3c4c726552318d1a38c7f2781e7ab685a3f764d4f39fc5de8a386ee2e239
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8556264468409464,,0.8644198880543211,,,0.9132420276842195,0.2543334383863851,0.5679025181426878,0.834632882137468,0.6776334094990767,,0.6607761874682238,,,0.5671783210157286,0.8006278582213581,0.98310127193928,,0.7530519040755727,0.8973645886599264,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f785462028b1e6323138fc274c9b6f6d8f699004afbdb4a43000ec303254e836
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.4861985472154964,0.9107311641396812,0.0,0.0,,0.32928551256707145,0.6792083548624486,0.922475357592826,0.8321170646752042,,0.539709083187344,0.41623376623376623,,0.6608544496613025,0.6004030998949669,0.9845648292968071,,0.684897170664906,0.8472089936177712,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,433e28fba4f04318d42df960ab49cd75861cf52d354bb02c48d076b6f20fd9b4
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,4560,0,2025682,0,4560,0.0,0.0,,,0.6233561874789255,0.6877103251245231,0.0,,0.835026240054173,,0.5148400392048453,0.0,0.6976767925956803,0.31571795753319254,0.5573307912297426,,0.0,0.5931486553999346,0.8174065592287993,0.9744160456159656,0.4293606945540647,0.5702509384060276,0.6435029053658228,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,e4dc0d6dbaa2185cf4d7c41e4817113838c2c63496dab463a0a5718be41e4087
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8764275653752821,,,0.9697021837418316,0.0,0.6098555726114578,,0.0,,0.764014395806439,,,0.4443318372665412,0.8766221568127024,0.907214175576957,,0.8073185859003514,0.891667658139996,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,96e61345ddf630b408447759a62a98e4adb82eed2f3ace994c52195950f1948d
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.886709864203488,,,,0.4589041095890411,0.6602382364038161,0.0,0.5462805061549706,0.5808823529411765,0.20149629208321485,0.791476145285135,,0.5822091310751104,0.915738370856292,0.9747814294370546,0.03963963963963964,0.8198327096632181,0.8720694111131623,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,34aa42f68076e278ff4b941fc01630ca3e018dae2bc5498a6bf9970bb82fdf80
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7913820553643881,0.18684603886397608,0.5588285373744253,,0.0,0.7368087553636244,0.0,0.7103213957759412,0.7473330019500631,0.5059355802756101,0.7194989106753813,,0.5349579684250608,0.8750952018278751,0.9813265467872777,0.6570613146750138,0.518368136117556,0.7784736163964882,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b664dbacead0d839ef7bc35582187a4bade0f2abcb3f38cb3cfc38dae307a30d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8958941428293442,,,,0.17721518987341772,0.6043133446629441,,0.160271815695699,,0.7293857843320732,0.7815211842776927,,0.6360660671959065,0.9700944993186882,0.9960665619178887,,0.7899063056848882,0.8756483777247076,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,8177099584af6aa07023cc6e35c0ecf22b4e3dfffd49849d703d8cf1a1303996
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6451370099884045,,0.0,0.0,0.0,0.8417111942697372,,0.8407423773751657,0.7936737934117429,0.7171028516970896,0.0,,0.4594226095204221,0.8959297856747046,0.9741771099154798,0.5368932038834952,0.616992379083981,0.8202071111472404,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,efcb7bfc0a1219e7799a3ed7466eebecb461421c2ac5e756ee073143481e2b4c
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7728950016772895,,0.9212780060983693,0.0,,,0.46424010217113665,0.7142529732626731,0.5261373408132345,0.9066325160706107,0.9110624650002546,0.6605797247061188,,,0.5065524353482469,0.8571723367600007,0.9847049271984525,0.8231412230532336,0.7913675002063217,0.8799857549857549,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,1652cc038b114b539ab83ba9be161d9c7554fb993e98ed787bb3b3938e3678ee
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.7747053088717539,0.0,,,0.34809821858449685,0.7826255760075358,0.0,0.5295950155763239,0.7613708974731339,0.4487446907389194,0.6536082474226804,,0.34072851729617404,0.8871263145780471,0.9903987457837156,0.7144675097431002,0.6091014046565326,0.667665882471984,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,e8251232dcf46a89a10eec3538ecc12ad396bf2bec05978d5f4441c6ffb46523
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7203997311894865,,,0.8874241118912214,,0.27914353687549565,0.20223760310988906,0.670849354177699,,0.6700543888205169,0.7158469945355191,,0.9460819213061844,0.8865708512410749,0.9757708003723485,,0.598334174659263,0.6345043285748598,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,aeee996a4497d1b9046ddc52b2912b90f7a272779dc2c02d6e478172f3be4ffd
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5962984723854289,,0.942446968861439,,,0.9444014805519482,0.2924597364568082,0.0,0.9284965748125642,0.7089335785763898,,0.546775326682591,,,0.39446829866726146,0.587550673466719,0.9672182839524917,,0.7181302493294051,0.7576693585946905,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,70ab7321ec4bc76f035966aca9e3ae0f89b9ae61945a0b409c1d9aa1d3f71535
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.876513924073295,0.0,,0.8979971544270549,0.4538241827991114,,0.0,0.7874802113935117,,0.7662198391420911,0.0,,0.13105102485826428,0.9046594089275088,0.8925437374842041,,0.7239909751817498,0.7983434815865645,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,9feb952017639fe24f3ab5d19dfdd55d8cda357c05cfb5d1c0368bf9e6f162d4
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8931472793616424,0.0,0.0,,0.7111534795042898,,0.0,0.0,,0.6803892215568862,0.8576831640371732,,0.5049064093440493,0.8007560880533675,0.9303880663621943,,0.8266944889518203,0.9381929130290306,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5d2deaaf6d63a331b67fcb64c873e9385c536642aab2987218c4266300a9a18c
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8847756632865675,,,0.791373292493822,0.0,,0.0,0.09513175524787852,,0.6503546885391266,,,,0.9018552472582976,0.9629184181732312,,0.7665828188124095,0.8671503728611666,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,4fd5775140179a0071bcb4d47f75813326ff1875fbacb6b5635ba86b0f1a1b6f
