key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22191,2005,5093,2044311,27284,24196,0.7576564580559254,0.9171350636468838,0.8133338220202316,,,0.9090495645385017,0.21227357699993554,,,0.579324462640737,,0.9480725408654511,0.9332390166947687,,0.6387078204628955,0.4213938411669368,0.7576564580559254,0.7686064924782264,0.7221807937691607,0.9836619438949733,,0.763031328763287,0.8204921706490378,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6ea9eedb74c358d492b21ce3c1becc0fbd668e7ee8f9bbf9575459816da3432a
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1838,349,41514,2029819,43352,2187,0.04205853412965378,0.8404206675811614,0.042397121240081194,,,0.7538321942932159,0.39990811990352587,,,0.0,0.3255411255411255,0.6485965546319721,0.745713492711177,0.0,0.7367207238069603,0.0,0.04205853412965378,0.8168315708770545,0.7924172281121267,0.957331735339343,0.0,0.6912796240806319,0.8608732230645975,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,9296f21a7fcefeb4edefb87c6a1f435bc43887e49a4266d81ccf6a6cffa00fd4
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,561,42,4315,2067984,4876,603,0.11407076047173648,0.9303482587064676,0.11505332239540607,,,0.8424490995564581,0.6983622736945995,,,,,0.2650707809766184,0.9668984705672677,,0.6521367521367522,,0.11407076047173648,0.8323555555555555,0.7738115268627933,0.9073181280449798,,0.6937028734460974,0.830298409055449,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,18b0b46df973b0f1eddb79e097553d2c934450f2cd8bbf65e07dee37a3d16190
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28813,1583,7398,2028640,36211,30396,0.7623696883103138,0.9479207790498749,0.7956974400044186,,,0.9079076798823736,0.0384061042814752,0.0002663825253063399,,,0.0,0.770578666046944,0.8876994385541346,,0.7434051599188327,,0.7623696883103138,0.8073819381096063,0.9339807158269944,0.9903770090300346,,0.7944735780556677,0.8411071810748332,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,1b89b519ea9c9042171b622998d73003c222c4c4a5c59beb728b13adedc0ddb1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34450,7595,9894,2016282,44344,42045,0.6632780762047786,0.81936020929956,0.7768807504961213,,,0.9269845632357656,0.40995018904158914,,,,0.7485878410722834,0.0,0.7753839654808243,,0.39624773960216997,,0.6632780762047786,0.7828251540307047,0.9028811596940528,0.99157757297086,,0.8785649761259517,0.8564696619491033,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b6e8e52f037b42d748fe5410f4646e14731e3be276d264f3961fbcc446022fe7
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19927,1803,2277,2044132,22204,21730,0.8300495688757445,0.9170271514035895,0.8974509097459917,,,0.9666790263890548,0.0014255651347498473,,,0.0,0.0,0.7799152266058037,0.9430473751600512,,0.0,,0.8300495688757445,0.877874179394979,0.9482552558850056,0.9923348634560025,,0.8458101529902643,0.9201751234469909,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,92de808a917e5eb15e786bd475d3b3815af7cd8fa57098205af53301bfd247cd
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23465,11154,7490,2001666,30955,34619,0.557244294568857,0.6778069846038303,0.7580358585042805,,,0.8897126771776681,0.7280908423776602,,,0.7819672131147541,,0.14897435897435898,0.954873996990973,,0.6583380123526109,,0.557244294568857,0.0,0.9355087252795691,0.9840983377322543,,0.8445196893975159,0.9197264537119718,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,9a5eb0ba1f1e48ca9392d80dc6b574c4970e9927be2682c3f5188228b1a9241e
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1082,0,9532,2046514,10614,1082,0.1019408328622574,1.0,0.1019408328622574,,,0.8936387067166848,0.6245285014277153,0.0,,0.2565789473684211,0.7224350787569178,0.19164364640883977,0.7834315483815868,,0.7113510422710493,,0.1019408328622574,0.6486688851913478,0.8669801155842883,0.971219970050656,,0.7978417688112134,0.8690532714911581,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,17ceb993a3ae2a01030c69412cf6f266938e098b14d5df4ad5e3ca89280624a8
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7166,2632,2452,1996320,9618,9798,0.5849795918367346,0.7313737497448459,0.7450613433146184,,0.0059594755661501785,0.9298422868408083,0.0,,,0.5555555555555556,0.0009525321479599936,0.488013698630137,0.8250314584866687,,0.5545740449542133,0.0,0.5849795918367346,0.759255972453942,0.8942049246095802,0.9927815320948036,,0.7686929420525691,0.8869656794883772,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c5912e5cf761e56ee2345dd0265e3710d058eefce67f8e5298b309b5450ff9a7
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6250,33606,17588,2008543,23838,39856,0.10880161548638674,0.15681453231633882,0.26218642503565737,,,0.7861580714067745,0.4580959577520992,,,0.22085048010973937,0.0,,0.8243768668962103,,0.512940619824935,,0.10880161548638674,0.8367140301731412,0.8292293191558298,0.9884057731025527,,0.8497607874207703,0.7746360753059813,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,71715f393597c54b55e17613e5b08b11a7aeeac8bd5698c94c03d181d60749bb
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6770,3864,5938,2043007,12708,10634,0.40852039584841904,0.6366372014293775,0.5327352848599307,,,0.8934127020190545,0.2970769582096369,0.0,,0.4479465138490926,0.0,0.5111068919688627,0.8558913412563667,,0.7273107621009269,,0.40852039584841904,0.8424911520786013,0.8957390916282938,0.9816905594119604,,0.8471812973959346,0.8596009518579535,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d4c727192327f99a7cd29ddc11a8184a512bc3a415fe9f1bf195e9f3aff8f755
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7969350300641272,0.9528159875421749,,,,,0.07432587775478701,0.6749169936613342,0.9241594550950272,,0.4761036468330134,,,0.5022902020524328,0.9627301110675106,0.9932995364118228,,0.8314124293785311,0.949679003021148,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,35c48bb868dd88f1279136bb6d12a5ecb314b747075842437c3be4a237814ab1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7717714771575264,,0.9552732001620228,,,0.8060182544209926,,0.9283344483431863,0.8865248685597511,0.9241115887965116,,0.2781000937646507,,,0.6914091157051222,0.5522624956712455,0.9816118964038318,,0.7850645390791747,0.9154198788343332,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,fd8c6aaaf535ea0d243f6aa552b0506252afa1e142135a6cfc8960e77a0198fd
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8069674326081967,,0.9624993364123798,,,0.9283792871553463,0.5052901023890785,,0.8868716324234709,0.930860160716586,,0.6661118165905893,,,0.5980770408475719,0.9661650072098719,0.9788811636431043,,0.8565164239396195,0.9152416414432687,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,80e365cbb9ae42f748d3c6a83d54cb245288487125b8b72a94f8d77f7fcb43e8
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6616955100087726,,0.9346366213997911,,,0.7120070512638254,0.8441227814954902,,0.961725292928605,0.9018426907686163,,0.08672076072221459,,,0.0,0.9031952573062864,0.9926449756712079,,0.7824338246948803,0.9536582591882977,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a5a0406daffef66c0e553c56e44acc6372d24f490543686571c891f0aa436f40
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,120,0,2088840,0,120,0.0,0.0,,,,0.9752631360971252,,,,,,,0.570258906837796,,0.0,,0.0,,0.9716622946998678,0.9676214392215334,,0.8373065337072816,0.8983544872657474,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4cf610cfc222d464796652df80a032664cd23f4829f4778af2cdc86041c0b5f8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9217771934804369,,,,,,,0.0,,0.0,,,,0.978023170391136,0.9771572168996387,,0.5056684910086005,0.9120215194277326,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,e38da730143afc926d29560a77a31a573454fdc512fdcde219ea7b78b27f6d16
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,12,0,2068178,0,12,0.0,0.0,,,,0.7941742846711671,0.0,,,0.738562091503268,0.9193799890537707,,,0.9204598864745652,0.6455636397996787,,0.0,,0.9758461631186299,0.9883676416005472,0.7611156022635408,0.612495643081213,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,1da64de30504d3df9519634b43292280d8c9d63fb53422a591ff012f277a7355
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9566139510028223,,,,,0.6565712697971658,,0.0,0.8917147934251444,0.7240662942615761,,,,0.9835330963330868,0.9846962200672867,0.6880973066898349,0.7816231343283582,0.9250338465413558,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2078818e7bca0d47989be551a2b6d479e6a73da0c3a390cdd1f14d64e4a5582e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.940512417787376,0.9686344900944024,,0.8199411022297013,,0.3025210084033613,0.7842604588958081,,0.5002757306863187,,0.48433121019108283,,,0.8284190600997415,0.9703271599143046,0.9907360220971448,,0.7017205249806993,0.8985634792491008,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c6012c16346e4656bfc6937490b3d93768977a7095758a6d4ea54323e20b0335
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8799052774018945,0.9603843491714507,,,,,0.48340934628858484,0.0,0.052663808940600125,,0.0,,,0.664945462496531,0.9555843794052825,0.9951939748435964,,0.622083183753013,0.9165266327949443,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,1482e53fc38986913a9bee5b4e15a91fd9421b6667d6212ce8f89d314b6fcf3a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9525586353944563,0.9674586371834079,,,,0.0,0.8582342570408209,,0.5340668641557342,,0.3856782410188634,,,0.0,0.986213841779608,0.9912610068684223,,0.7032258064516129,0.9650111717046866,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,740419b871edc293a621a38e0e77514fcbe4985e08cccb5f5612897bbbfd4803
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.894154279034644,0.9686356508102457,,0.527027027027027,,,0.8580553972914932,,0.7445343752907247,,0.7581297860418785,,,0.721302882815425,0.9796184482268667,0.9841158625353382,,0.7029826337512655,0.9522245926844094,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,66dbba8891ccd3be93366f29fb7585981c155470a89c2c6a70096c9836aa7aec
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9005509231685527,0.9818011112254347,,0.0,,0.6431637032495402,0.7105270981359812,,0.8382930937675463,,0.8120594040793307,,,0.6946277925324168,0.9611709497735655,0.9921460296825912,,0.7908474285223662,0.9434244102819443,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,6dbc78eaaa92690359525fa33110216badc2734ddcdbc8d0d66c74c08561f22d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8903922904701645,0.9655591197708342,,0.0,,,0.12405200433369447,,,,0.7170047868702986,,,,0.9867463673241613,0.9849586948236005,,0.7127903835764452,0.9416837889832615,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,532dbc5e9f9fc1d1e34d5650e608137bf531a6ad50b1f1874198e86e6f8af189
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9051069455689587,,,0.9716408764314048,0.8972263496780585,0.0,,0.0,,0.6206872733552063,0.510538286580743,,0.7464063505685475,0.9379348348537887,0.9827354943359464,,0.5503866781237963,0.8750768818306549,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b6f06670e8c93b8a6bde57b7342906c91250def04553f6d8d5b8b7c562e33971
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.852943093670556,0.9458330480038348,,0.7663967912055263,,0.06784049715173485,0.888150987172992,0.10946043794162442,0.7495617398926263,0.9827215446848825,0.7042007798295306,0.7346082089552238,,0.49371347113328584,0.8949437637519128,0.9909274289920746,0.8506891271056661,0.644851395977184,0.8054767224201437,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ebb217c22fb76f1afa47160af00757f525f8bbbfd04b47f0e9de6c867f708327
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8053827333100314,0.946840016775817,,0.5756372062231049,0.9327583412677511,,0.0,0.0,0.7846799370613652,,0.6894905521800093,,,0.8522645688535859,0.8778472936180326,0.9808039863894039,,0.7459160823758305,0.8954916692962183,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c75addd29ad2d4fc13e7f43723cacc64de6cc613d95dd23058355e54689ad06b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.11312607944732297,0.6254943010002326,0.9697462495549504,,0.6872481180138392,,0.40383618455158116,,0.9152037432885058,0.7012851847087578,,0.7368354011158382,0.3830570902394107,,0.7751724302998632,0.9050303508224982,0.9548789690025616,,0.7673320744537362,0.8925069408272354,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,315c085f4ac0619c9faa97ca9ce26290e80a6a053ca30f4ceccf9700d6498644
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9472200871124776,0.9858005213335163,0.0,0.23755656108597284,,,0.8720734219891365,0.7205272718803857,0.8612373737373737,,0.9069413302317774,,,0.8065426374123501,0.9494323740971823,0.9768531174874091,,0.8528910529519173,0.9198352927740732,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e987e658763dd28646e09c0f965023ba0e616ec6cfc83a5bb8595f19580cfde2
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9372567631703844,,,,0.718855950621577,0.9414524880761581,0.713412467126306,0.9314021044850249,0.9520095266448347,0.6328171236930361,0.8668236032642812,,0.7025677247797906,0.9502394554288591,0.9971407739379063,0.797201166180758,0.6443304716244843,0.8685808892183003,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,48b9ffa45646d90bb5f714a0162a9002982df01a528ec388ba5f598d4554fbdb
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9629213950201605,,0.8807658833768495,0.9675582346348408,0.6643835616438356,0.7731048351840517,0.473828125,0.7672243120174222,0.0,0.7824219050444452,0.744740099009901,,0.0,0.963350812324699,0.9924593733618291,0.6308823529411764,0.8658275943956305,0.9242705061719377,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,442cbd490144c6d8d340f7178a22dc6e21f22f5ba6a9afa87fac894f9252d7db
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8818708657729907,,0.9528610074307434,,,0.9164642605685146,0.44421217663966556,0.6278831696471416,0.8479641849894581,0.7176516968914091,,0.753046458492003,,,0.3277516847049214,0.8282361103081459,0.9870254749722709,,0.7857116620752984,0.9275457240200239,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,bc0d6ab95ffb95d35228051f6baeb7ef50680f7e857d52b99c4b962e01cdaebb
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,21,0,2069990,0,21,0.0,0.0,,,0.5101282916948008,0.9486223046842285,0.0,0.16666666666666666,,0.6097994825355757,0.9540931897424797,0.9551415651098419,0.8427104627392678,,0.5900908479138627,0.6656288916562889,0.0,0.7827261627453866,0.746282021892372,0.9858628737580942,,0.750699591847878,0.9235799947285187,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d00cc3b2c2cd6f884bc663912d4ee38695e92d84ffa4424c4eb232fcf149f759
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,12434,0,2017808,0,12434,0.0,0.0,,,0.7931913949878022,0.8694842908927967,,0.0,0.8693441789527199,,0.7617835090978635,,0.8426478317396797,0.7678971895726305,0.6245299019246369,,0.0,0.7827135237816907,0.8923815378602515,0.9787765867721704,0.5380780947106065,0.7480612360876749,0.8349757523004228,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f82d012fb496ef775f37dedc5d8081f9e0068a114b21b5a9cf1987bdd694b486
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9568345323741008,,,0.989012901885401,0.0,0.7921812051147311,,0.0,,0.8279774611050212,,,0.7522466473109359,0.9368443853080423,0.965285587611921,,0.7879751705740522,0.9700837009789427,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b410f96495cf580eb54b68c00a2f847e2483a82e7a6387ae47cbe13a477dbdc9
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1,0,2051785,0,1,0.0,0.0,,,,0.9679597438243367,,,,0.7027682360072742,0.673256531026285,0.0,0.6823595269750192,0.8359960873818063,0.630781089414183,0.9376292925113777,0.0,0.5506860181202979,0.9476295872688093,0.9764825052200047,0.6306990881458967,0.8659596662030598,0.8946944933366859,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,e0dcc10c278dd466dc60e950f3daf713652a6bdb1acea9eaef69a984598a660d
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8994213200951737,0.35901926444833626,0.8499173553719008,,0.0,0.8267338393550859,0.0,0.8400359004453036,0.8720006420030495,0.5661711768940838,0.8998154052693405,,0.7526903035795197,0.9186090465112763,0.9827568810691012,0.7766054580501167,0.7020321095767375,0.8631396546879391,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,3dfa6ecb8dca5be5148966ed8a9481760b398b15704105735c68127b9129175a
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9787433131477199,,,,0.6543422184006878,0.7208812798203761,0.0,0.24212659806672904,,0.7545181852268467,0.6704370179948587,,0.7336786052957911,0.9769379709402956,0.9955257222777908,,0.8653198653198653,0.924362052513313,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,98243b57b317d9725459e0b998ead398a171fb7e5691f1048b3c0e0368710591
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.8180580238650265,,0.46613358419567263,,0.5054229934924078,0.8654302817982357,,0.8654529370639348,0.9267548321464903,0.779376853033964,,,0.6532732507197396,0.9094576592234879,0.9823669080277074,0.7263296628544704,0.6903597033754885,0.8346179380093885,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,0b6ae289af5618dbb4b9e7cbf4b16d945ec022e45599e1cc4093fd4f8424ef2e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.817907444668008,,0.9444835998915695,,,,0.3355801636976408,0.8721553462815036,0.7871641373177098,0.9470314922798052,0.9262405006705409,0.7564645592021941,0.0,,0.7067688395217879,0.9050789522719941,0.9852941490258333,0.8497716894977169,0.8063761587109071,0.9167651083141407,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,ad0b4092e26c4904c5296b7a61318a58785ae6eee186cf94875e1d8b04385604
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.942456859730053,0.0,0.0,,0.5376344086021505,0.9315997207118231,,0.6028472053708647,0.940244608728239,0.6370987729035902,0.50417469492614,,0.6895241466182243,0.9279426732789503,0.9879679524042796,0.7339051748515412,0.7704567541302235,0.8347873348570154,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,ea49890a320867d21f7b0ab57b3ac5dd2d7219d69f6307e599061dae695111b3
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8278177039869469,,,0.9724459645991208,0.0,0.5047116471918582,0.7364688316536021,0.8424876874489278,,0.7054784126261476,0.712442396313364,,0.9672044804157376,0.9615196635514573,0.9905557939118506,,0.6871606676050673,0.8291110797241946,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8516e78107f7962ef59849f35a4a9b53f172775f3e1475157044307544883b12
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7342331993107409,,0.9662038829581282,,,0.9306438123071303,0.5185283924286856,,0.9483805456834257,0.7744567809732078,,0.7482137639777949,,,0.33747829496443177,0.6282908238053356,0.980255943208947,,0.6995787020437433,0.8742208647955549,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,a0d52f52ac08320130f915addc87abf5335ec845643287a5b9ec716cc37d9c57
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9606911407149923,0.0,,0.8623877080162977,0.5733492680011951,,0.0,0.8636290928867348,,0.7912544183246639,0.0,,0.16975060337892195,0.9284929180423969,0.9459533400628296,,0.7455043002345583,0.8449948138124317,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,011d2e56904f29ea6f8e5120000a0336af2841fae744c6bbc9e3619cbb79d517
