key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,806519,18608,19760,1244073,826279,825127,0.9545880099942359,0.9774483200767882,0.976085559478094,,,0.7686703096539163,0.0,,0.929293965570306,,,,,,,,0.9545880099942359,,0.9742901487781489,,,0.8897668328266111,0.9499402146941957,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,08b61490841a0ffd2c12470e5d72e69f518c7d32659058cbffb28869b0538578
trackside-maintenance/83,trackside-maintenance,train,397501,20995,9670,1660387,407171,418496,0.928380581363303,0.9498322564612326,0.9762507644208452,,,0.7189165186500888,0.0,,0.9255560551715484,,,,0.0,,0.0,,0.928380581363303,,0.9840943886850227,0.9316558525377348,,0.8337085007837267,0.9446880835973729,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d7add70ab72ac5b07ba486d58e598a87f7db8ce1e7564f90035b8eb938e14b71
trackside-maintenance/86,trackside-maintenance,train,1059387,24068,245499,760006,1304886,1083455,0.7971585171495777,0.9777858794320022,0.8118617258519135,,,0.0,0.0,,0.8959826364716,,,,,,,,0.7971585171495777,,0.9552124339729595,,,0.831922541406209,0.2588432201229187,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,21cb48904b5a25be1b95884872aca635b42d609c062bd9a9fad91752b500a910
trackside-maintenance/91,trackside-maintenance,train,179028,9256,27750,570398,206778,188284,0.8287028893600081,0.9508402200930509,0.8657981023126251,,,0.5787602228280194,0.8756109734269586,,,,,0.9107407931010109,,,,,0.8287028893600081,,0.0,,,0.8645767623853798,0.8680382176830215,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b0b1a5cc617f8b0f71848e07fe152f2d3e06621a19a011f9fcd3e7df61c0214e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,11543,2091,34754,2025106,46297,13634,0.23855088038356617,0.8466334164588528,0.24932501025984405,,,0.6382106473874466,0.20395761919601121,,,0.13120204603580563,,0.7498444976076555,0.0,,0.2905368013281682,,0.23855088038356617,,0.9362553787651356,0.991193932573438,,0.35604889073930884,0.6372181846067076,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,319f564d992fde5bca2dc3db752b63387a00b933c91845348b6942d658f26920
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,50710,35493,28661,1958736,79371,86203,0.4414786181919487,0.588262589469044,0.6388983381839715,,,0.6037456083326638,0.34219296106640656,,,0.2116888462066127,,0.8650553611129455,0.8245438955499192,,0.4316317897230526,,0.4414786181919487,0.0,0.8725745519081299,0.944938569615944,,0.3532495795825502,0.598022858096271,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,80a44d0ced677432d4a9fad0020111c41cca0e721a0d4ccfd054a96b375effee
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18697,4575,16834,2001478,35531,23272,0.4661895975664489,0.8034118253695428,0.5262165433002167,,,0.7807183715920065,0.3574291573452647,,,0.4901026392961877,0.5972212467356672,0.0,0.0,0.6896971806474069,0.36661892982684546,0.06358059118795314,0.4661895975664489,0.6414803061815219,0.7929305270375246,0.988652939841139,0.1382228490832158,0.6205962603322366,0.7522305814501278,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,237ed3a5b693a5682e5b5586699ec22912d94b3fa03aa10971697acbe7ea1a35
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21335,2599,12324,2034879,33659,23934,0.5884218655193336,0.8914097100359322,0.6338572150093585,,,0.682742126632753,0.07757755898198031,,,,,,0.8451252615689603,,0.4420415573935848,,0.5884218655193336,0.8395884038325272,0.4371925494839,0.9578768559751996,,0.5197014876909672,0.7772178681423242,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,08d4812ae529cdfbfa335e9803383741afbba7ef678cab1d82279a687c069557
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5086,3167,19944,2045403,25030,8253,0.18037379863106004,0.6162607536653338,0.20319616460247703,,,0.5603264578487764,0.0,,,,,0.0,0.8776595207050951,,0.38063619518221126,,0.18037379863106004,0.8669443212140876,0.711211778029445,0.9341452532868495,,0.5737125771721289,0.7547728855235826,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,14f5f60cfd3c0a4e2b203ce310655b05583d26400d55aac23ed3d047dee82ba1
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2362,824,20821,2049593,23183,3186,0.09838797017536552,0.741368487131199,0.10188500194107751,,,0.6860168114057493,0.5326088277840585,,,0.0,0.0,0.6186388268712724,0.8103693026709472,0.0,0.45157255476374647,,0.09838797017536552,0.4660215209070557,0.9033490092859312,0.9748438623516543,0.0,0.531962969960325,0.6850139103908048,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,bae508b72c610c920cae855bba1b98c02e9465e80808330b047afe489d710de7
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14865,17040,30386,2011309,45251,31905,0.23863800549035977,0.46591443347437705,0.32850102760159994,,,0.6532862896930715,0.5849128759278689,,,0.1227316141356256,0.0,0.5918064140133139,0.800326716550203,0.4326784166425888,0.5427374518875627,0.0,0.23863800549035977,0.3371860322646518,0.8709377613928561,0.9633556839860846,0.009259259259259259,0.4991523213354199,0.650724702343013,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,61215460245f1767d8d5572eac2f6726d4a3ce3feae173e2f108e5e9a547a919
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20933,9517,6351,2036799,27284,30450,0.5688160647808483,0.6874548440065682,0.767226213165225,,,0.8105050268194741,0.026239067055393587,,,0.14914163090128754,,0.8717114498228457,0.8776027283773334,,0.2998863073200595,0.0,0.5688160647808483,0.6143618771802803,0.5459251986075159,0.9594956982131039,,0.5577009379347485,0.7040027592716975,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,dacaf48a0b2c4e8bb31120519412409390569cebd0ea2c837a7f485f00ec71fb
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,22142,8702,21210,2021466,43352,30844,0.42536596611211436,0.7178705745039554,0.510749215722458,,,0.7667333491076742,0.17081863746055317,,0.0,0.0,0.2766798418972332,0.5481176357888686,0.7021974540735164,0.0008756567425569177,0.5066912487423011,0.0,0.42536596611211436,0.7775378772049572,0.7108493197090183,0.9191873444056149,0.0,0.49239318451124336,0.787423898578583,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,6c3fd96096df40a5a4e9d8e55850f0f7984c07a71b33ac09f986b912c10d30ef
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4148,2380,728,2065646,4876,6528,0.5716648291069459,0.6354166666666666,0.8506972928630024,,,0.621634240023854,0.5669029775167106,,,,,0.09365594339991401,0.9202185411254519,,0.08451728859979458,,0.5716648291069459,0.6616299232103047,0.649742211894561,0.7110424800419556,,0.49078482290990405,0.5849501955696645,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,806ff3aedcff53c2e309f2c2ee178905d2a7bda725c20305ebf2c30ada00b6fe
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32984,33144,3227,1997079,36211,66128,0.4755821498089539,0.4987902250181466,0.9108834332109028,,,0.7000244224100034,0.08912280701754385,0.0,,,,0.5981580638252303,0.861544276945297,,0.38473796033994334,,0.4755821498089539,0.7354800860439346,0.8871216028777824,0.9779957357225499,,0.4662109773515609,0.7123787504518617,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,93b1ad44f643c823796765c4306843078050f1cee6b8192b18b746e122ad5fea
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,32536,30594,11808,1993283,44344,63130,0.4341722490592223,0.5153809599239664,0.7337182031390943,,,0.8243731530113174,0.0,,,,0.5407257286238178,0.0,0.611534104759037,,0.10238285258237373,,0.4341722490592223,0.6675289050374773,0.8422659239668444,0.9797558004096769,,0.7527159614967965,0.7999629005458356,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,7f31dfc84ce663c7c893e6e748302d83d020a6bf4d29a610e6873748085608aa
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14829,4012,7375,2041923,22204,18841,0.5656469331705829,0.7870601348123772,0.6678526391641145,,,0.9132391733433355,0.0,,,,,0.6691225637088586,0.895206135218514,,,,0.5656469331705829,0.7296271971516963,0.924479170999629,0.9775909671697781,,0.7359566402456217,0.896052617137338,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,741440545d719c539adf0f61437d14760621f49bd874974cbe993b6764a8d3b5
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20291,15778,10664,1997042,30955,36069,0.4341899728243425,0.5625606476475644,0.655499919237603,,,0.7786849730549462,0.5957218856213979,,,0.3996569468267582,,0.0,0.9134898777600619,,0.19383474782948004,,0.4341899728243425,0.0,0.8854129679526007,0.9612517835006572,,0.6974967880387977,0.8545339535524181,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ead094c4145bb92237e0c9d49708f5c794ef94a40e4c433744f333d78285eab4
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2183,3910,8431,2042604,10614,6093,0.15030294684659873,0.35827999343508943,0.20567175428679102,,,0.6906643014247847,0.46951321279554936,,,0.0,0.3493469314725353,0.037442153975599496,0.6438366577475066,,0.4638835776503081,,0.15030294684659873,0.13296037296037297,0.7810121346125176,0.930467215726681,,0.4959711222051224,0.7337521734536058,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ea2cf4780fbc11618acfb62d099df41b9c433baab04e284342a7e601d125bad0
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3167,1171,6451,1997781,9618,4338,0.2935397163777922,0.7300599354541263,0.3292784362653358,,0.0,0.8810233587500076,0.0,,,0.3946236559139785,0.0,0.27953777603682123,0.7606444751414985,,0.30984455958549223,,0.2935397163777922,0.7073350622159834,0.8054198258916034,0.9843131232386555,,0.7207373271889401,0.8092078869356137,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,af9085936ef674cfb8b02fa0472a078d3e3d6c05e8f5ecbed34da126e254d436
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,14195,32020,9643,2010129,23838,46215,0.25412653514268324,0.30715135778426916,0.595477808540985,,,0.7662012113754557,0.5376688375273948,,,0.0,,,0.7600695949927181,,0.19292945787067275,,0.25412653514268324,0.7982003543343797,0.7866094055429843,0.9769778436575706,,0.6716063939544169,0.7041126856359822,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,1fa59f49d192cadf005a915226e90fe715a1a552e7251e51dd3e13905249e197
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6732,6988,5976,2039883,12708,13720,0.3417952883834281,0.49067055393586007,0.5297450424929179,,,0.7281428994903277,0.5076724644828436,,,0.13154172560113153,0.0,0.06261664199755454,0.7579166548894354,,0.4266323633782825,,0.3417952883834281,0.8053666567814376,0.8247231499805929,0.9576789924233388,,0.6300022675002429,0.7751533711071253,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b75b3ac808dec1a5a957025b8eedf012640806a786a5c8f4bb5a093d1097b03a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7687877078740023,0.8883845531742822,,,,,0.23643653677484025,0.6380939339997261,0.8884451757906566,,0.15455085248960895,,,0.7908696881183455,0.9371720611022072,0.9804963601741854,,0.6598365347192015,0.8768885415258769,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f81c5a604a2e214ef98fc92d92934332c67136646fed932e387edc2fc5017bb2
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5732848959061059,,0.8121827411167513,,,0.7197206180739816,,0.9291448978242179,0.9110346869826229,0.896070286986426,,0.3630012413753284,,,0.6764794629049901,0.4369617005680777,0.9484750294241583,,0.616416054267948,0.8298412258198711,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f7ecf8d5822d0155c2c4709226ab0b3010c74268b6104a38a914b5d87d955fe0
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7411456898925916,,0.8952541883899685,,,0.9329376553543347,0.30186666666666667,,0.8202838416975945,0.8520124305895913,,0.41366346472341836,,,0.32298933274939784,0.9284504789013318,0.9704623679836673,,0.6246750918705746,0.7929557353641123,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f890738e4adebd3f11ff2b67c0d306168d0764bf708e87b0f5a9ca46f93b32fb
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5395129615082482,,0.7092853111478082,,,0.7915469786389513,0.840866961357479,,0.9128325486547696,0.887876739186284,,0.149527162566013,,,,0.8265672014842871,0.9841564628279903,,0.5393910603743896,0.8774152745671043,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e706f3d589fce5892b74ce76a30ff01f0074860dabab3e04af93ba30a276d430
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9750567028060467,,,,,,,0.0,,,,,,0.9271384273847983,0.7056829825805944,,0.7934978630895032,0.7786626240613971,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a0b7f6183164754746b5803e4e95b9d56407055dbb65d96f666c064f299301cb
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9225343747215871,,,,,,,,,,,,,0.9679482039769083,0.967416836918448,,0.498886263921701,0.8320872038869169,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,11b528068f0f445e4d85a4c32accd86aeb67597f517c2dd329ded3c1f8ce1402
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7481815414310605,0.0,,,0.5836653386454184,0.8256323183799398,,,0.8475460564191134,0.44402852049910874,,,0.0,0.960476860088411,0.9734287233304825,0.5864022662889519,0.202403129657228,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,42e0d71f46c64d4ec96eff911f4c2663b2b4c279e07795283e8b407b8d4aaf85
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8768022031427183,,,,0.0,0.4556872706745696,,0.0,0.7106651376146789,0.44443102684860925,,,,0.9633464149325912,0.9726191535427232,0.40170697012802276,0.4182025770673626,0.7601557488326297,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,315d5b65ca424d9a652c1561fc9ff84568eeac3eb3a60016107997257d0c6e9e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9163452784904411,0.8652173378117349,,0.6482116609505144,,0.0,0.6797455743735152,,0.2081293407719458,,0.054937076476282674,,,0.761801248055769,0.9609548138671379,0.976446497416243,,0.5743106244931062,0.8889598977472439,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,0290c18148a6f6cf987f010db5b195464516ab73ad08ebc63c8a710b26b50b95
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8445115452930728,0.8264715973141205,,,,,0.27604395604395604,,0.0,,0.0,,,0.5301187604535255,0.9276582577398499,0.9851876257941595,,0.5328347505378547,0.8644922383029977,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,21f0f2e3a5b537616d5535d9a537c044f8283a784ccc764741c0a881f6ace481
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9237551593922895,0.8883611955420466,,,,0.0,0.7482998067148686,,0.06201947719118401,,0.044298300037225465,,,0.0,0.9679642920544749,0.9745439168162929,,0.29692759435651367,0.8835202196868155,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8d0d66948c4fcae151417d3770e8428fe735bb75f264b29c217e0bc5a10c86e4
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8876069578630315,0.9073105925479439,,0.14165968147527241,,0.0,0.8462122299944614,,0.5041919629950853,,0.645916938870742,,,0.6721261087204707,0.9610737674394111,0.9701645089068431,,0.41018709539731096,0.9176530837901696,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4e455ab917380efc4b787e620c7e52dba86bccd7dcf2133edf1790f1e602ed7f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.907940885518151,0.7618075357012943,,0.0,,0.2807017543859649,0.6846575036316906,,0.017780502759043533,,0.45864128406121685,,,0.5794737523823622,0.9375729826454022,0.971586925588361,,0.4310993975903614,0.8366505719563174,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,deda1e987e3757f943cea864411507f327c735d02f62643c3232972f601884b3
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7876032290990072,0.8298554811420514,,0.0,,,0.0,,,,0.5225747753895144,,,,0.9756023239931297,0.9733554224027225,,0.4355410999408634,0.8450210558751027,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,8ec7d23768dab8aa700d4d42fbf573de5e0c3553941f1625a56db63f46affa11
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8187006364351663,,,0.9589180972446502,0.7593556381660471,,,,,0.470364599563727,0.46513629842180776,,0.4779651342545247,0.9186284310851145,0.9520520647133649,,0.38259579728059334,0.8824270298688675,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,2793f081495fe8ca5a844fe823e9f18ab6bedb5b971f22272d92beaa0eb2641c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8559311981020166,0.7082234777150032,,0.8297747634597672,,0.0,0.8523209502230481,0.08905667683074392,0.6922926883637985,0.8060680292939345,0.503525939425153,0.4010360843158271,,0.4825473246525878,0.8537806917631454,0.9777821782715372,0.69133155637965,0.0325435341136169,0.7146026288059453,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,13c9d966d9707621b88ae5f2fee0373237b71c331757d4e15bba62c84135ef81
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.6079925542434995,0.8466979343126596,,0.43626237623762376,0.9129959323835415,0.0,,0.0,0.6813074882532428,,0.5197691342534504,,,0.7850925462731365,0.8153516810675046,0.9387463677874637,,0.552274675483713,0.8055214422557351,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,09f2621fb035831fe23e856067e10a41b3d79d1142a874e9e3484d4524fb71e2
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.012100259291270527,0.6414540528335968,0.8840418678045546,,0.5957905632709394,,0.0,,0.9348403527027768,0.5716154147185434,,0.5127062916295447,0.0,,0.6734445206001066,0.8363818173289354,0.8756708364351156,,0.5278912281626308,0.83061846803409,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b5c6b73788a7099b7696910582285ba3fd739e6dbe070e902b05e952db4dbcf3
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.930817677773591,0.9251767690397797,,0.0,,,0.7203517551175688,0.6165612980237853,0.7690504103165299,,0.7840652575415555,,,0.6270215827338129,0.9002289472105405,0.9268049483361275,,0.6712024287108316,0.8598411610661054,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,496099b3f639df17ce8a04642dfe5e134b77da3d3ae5c14287231b959676eaab
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8655472136039599,,,,0.5475032800802655,0.9081673906094282,0.6551724137931034,0.91745639500012,0.8619746533795494,0.46912946810330086,0.8060038848666784,,0.6758806050144632,0.931012927639407,0.9918539582825079,0.5030946065428824,0.5536612021857924,0.8552693296309499,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,24228d3e771faa719fe3c4f2be9e5a6a6ac5f6927bf2522c3b828c922a274fa4
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8526734833436452,,0.0,0.9490534521158129,0.6503416856492027,0.49989185447938744,0.2789261996071462,0.6748789442877667,,0.6128622292072916,0.7698460792631197,,0.0,0.9238751611365734,0.9759378750896187,0.0,0.7039173014145811,0.8100926965124496,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d88abcd647ab866493e163455df4ebf67c4b39775cf1c19825de7e4b259935a0
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7557739557739558,,0.8099857385033501,,,0.8481743293935795,0.383191301792536,0.23950872166512177,0.7695795496483904,0.5192187448579985,,0.43189319816102795,,,0.07042833607907743,0.7767322208306536,0.9651504732060946,,0.6378563051348732,0.8681260850539274,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b0fd49753fd5e16e43caada2e8d7a34f508d1ab1b78df1acf71f67a168226ae6
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,158,0,2069853,0,158,0.0,0.0,,,0.4673704414587332,0.8368981207743129,,0.0,,0.33779007222990626,0.9277596332125707,0.9520662234775624,0.7910858458790624,,0.15767587711325215,0.0,0.0,0.6706587882529323,0.7072517091677595,0.9657808070348176,,0.6032438672438672,0.8504020859923733,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a5217745a603a5259315185524eaa0a6796cc11c9383c101dbee6f5280a54830
