key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,882997,14637,10825,1180070,893822,897634,0.9719723179582127,0.9836937994772925,0.9878890875364447,,,0.7804473902236951,0.5295454545454545,,0.8622659473183116,,,0.0,,,,,0.9719723179582127,,0.9767658047418653,,,0.9315895488361624,0.9698357022040798,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,236b6c828efbce272251e5947f191462743439e5eb002d308cc04e1b687a4a9a
trackside-maintenance/81,trackside-maintenance,train,1024942,13594,12570,1036717,1037512,1038536,0.9751081242044094,0.9869104200528436,0.9878844774807424,,,,,,,,,,,,,,0.9751081242044094,,0.964801170507394,,,0.959086833219638,0.9638044398151162,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d70291d1cf1b91bf3821fdc362e42ca61584d6a204f5549b721cd7e31a16b250
trackside-maintenance/82,trackside-maintenance,train,803926,12448,22353,1250233,826279,816374,0.9585073569826654,0.9847520866661603,0.9729473942820767,,,0.7908259773013872,0.019206939281288724,,0.9628005931274579,,,,,,,,0.9585073569826654,,0.9820062850426018,,,0.9373983410415666,0.9475748315889442,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,3afcaceec2398bfd0f5a1b9e0882e38a7e172166d782abe888b4336f15a17bd6
trackside-maintenance/83,trackside-maintenance,train,397820,11358,9351,1670024,407171,409178,0.9505195577845262,0.9722419093890678,0.9770342190381928,,0.0,0.8311951384199865,0.0,,0.9688780308517193,,,,,,0.0,,0.9505195577845262,,0.988894412206306,0.9727945658799965,,0.9122209841926755,0.9546242611759846,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,86e10f4f384e6a1b1f1b230e5bad2f5be0ad667e892a60e92fa4ba1460a05955
trackside-maintenance/86,trackside-maintenance,train,1082577,5468,222309,778606,1304886,1088045,0.8261714010107193,0.9949744725631753,0.8296333932619401,,,0.5908141962421712,0.0,,0.9592957378192277,,0.0,,,,,,0.8261714010107193,,0.9875233213694877,,,0.9413548978093776,0.32699933008636456,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,7858d15d883d9bc501eee9854ae123d5dd33d5f45abab1e393ef16d3cf0b1e26
trackside-maintenance/91,trackside-maintenance,train,195851,9978,10927,569676,206778,205829,0.9035551495691008,0.9515228660684355,0.9471558869899119,,,0.7797484822202949,0.8554910275052023,,,,,0.9919277529408602,,,,,0.9035551495691008,,0.0,,,0.9264206766210507,0.918016420361248,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,12cdb0bbe72503fac1c7487e3107d2fa6347e93e4744f347ec03f55f4f007874
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,28945,201,17352,2026996,46297,29146,0.6224998924684932,0.9931036848967268,0.6252024969220468,,,0.8885550689153994,0.741415601811494,,,0.7064266066516629,0.0,0.8957464656682539,0.0,,0.7485089463220675,0.0,0.6224998924684932,,0.9606911694007012,0.9963777882606645,,0.6378265141543539,0.83937645392283,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,536f0234d8e1ebb938f730c3cfbec0ac6a3d820038b7caae4d7f06e440f87189
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,65093,21219,14278,1973010,79371,86312,0.6471120389700765,0.7541593289461489,0.8201106197477668,,,0.8027986186514707,0.43428808634288085,,,0.48739304914060727,,0.8231171122941637,0.7445196779882489,,0.732294233612617,,0.6471120389700765,0.0,0.9325518792180761,0.978252177003732,,0.5812124522119061,0.8481089619408101,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,988034c1902a1fe4011d00cf28a8e79656563b27dcd3e055ffab1ed7267f6b4e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,23918,1993,11613,2004060,35531,25911,0.6374053938812493,0.9230828605611516,0.6731586501927894,,,0.9065453721134229,0.662396105983377,,,0.5830975954738331,0.8159253845618432,0.007594936708860759,0.5442193675889329,0.9167846190139184,0.7137006076476315,0.09264497878359264,0.6374053938812493,0.6821651245867447,0.860202205349219,0.9944077070183005,0.4934734161095193,0.8043467336683418,0.8341214649976819,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,0888fb2f21548a65683c3ef566a94f5ed9f5fd75128a70c318d8d8a233e3f1e5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29519,7204,4140,2030274,33659,36723,0.7223894476665933,0.8038286632355744,0.8770016934549452,0.0,,0.8523126207812212,0.5518219048619133,,,,,0.0,0.9088970260013237,,0.7201787014622818,,0.7223894476665933,0.8726928244169624,0.6211980205332742,0.9786534445911992,,0.7686451253186066,0.9073767890842894,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9fa13383a43afc78aafe689772ac294db9a4c116c5da5b4f9fc0ad6e78e4f2e0
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22285,10839,2745,2037731,25030,33124,0.6212885778806212,0.6727750271706315,0.890331602077507,,,0.8081422810916703,0.44891640866873067,,,,,,0.9235653291226547,,0.7947473736868435,,0.6212885778806212,0.8298701840217935,0.8433999665639703,0.9778648380575833,,0.8205747793027901,0.9087352042889538,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5bb874efb0c77f96680ee0b0d89e0637375fda57148e9e6cfdad2b2045fea6cf
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15698,2412,7485,2048005,23183,18110,0.613322914631764,0.8668139149641082,0.6771341068886684,,,0.9107167614030223,0.6269408308854385,,,0.4444444444444444,0.0,0.7793331509982844,0.890672182989752,0.0,0.6700009418856551,,0.613322914631764,0.6995150817785815,0.9347448904572857,0.9844597735743595,0.0,0.8080383750216292,0.861489408558051,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2ae8aacde8c46bd8169b021f29c9a0153307a0dface201d2ef6107f0532770df
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,30735,2672,14516,2025677,45251,33407,0.641341318364877,0.9200167629538719,0.6792115091379196,,,0.8863921870567735,0.6737246922827533,,,0.558611933982226,0.7728430612470927,0.746226568205794,0.8674289528792993,0.7421702404158544,0.7717608872058426,0.0,0.641341318364877,0.519115537176133,0.9089433413581866,0.9761062312317658,0.508833922261484,0.7865260837466596,0.8182481472859868,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,7d883807662d373535d1eec8a53addd2aac1e552f249257da31803bd850a29c1
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22915,2311,4369,2044005,27284,25226,0.7742861969927353,0.9083881709347499,0.8398695205981528,,,0.9206086067900534,0.32330782813419656,,,0.311023102310231,0.0,0.9512317886546353,0.9114368340837999,0.0,0.6404029024883204,0.10830999066293184,0.7742861969927353,0.8010361948622005,0.5836205148996554,0.9786520842353232,,0.7892616958172121,0.8595637060475065,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d9305e33205e18dd463654b20c2b88dd9382aa8ec2807574b72256cde42d3fe3
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,35075,6165,8277,2024003,43352,41240,0.7083425894137367,0.8505092143549952,0.8090745525004613,,,0.8878820819618545,0.33662020905923346,,,0.0,0.22854291417165667,0.7411847381257493,0.7724517997380848,0.7136150234741784,0.7370520423051153,0.0,0.7083425894137367,0.7510715058097241,0.7363812925665966,0.9621746845726956,0.0,0.7168450684645861,0.8834732138440483,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,45d9f076cfbb45861bbb46c02f255c777b7f6b010944c330ec886216ffa04ef3
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1763,11,3113,2068015,4876,1774,0.36075301821158173,0.9937993235625705,0.36156685808039374,,,0.8603436163306685,0.7224985920780927,,,,,0.553494895971324,0.9598394413199635,,0.6382095877107795,,0.36075301821158173,0.803349332585923,0.7340042360205339,0.9095665834716398,,0.7226728026609559,0.8400331858111983,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0faa0af10601f1c887ebdf9c6f60f004ff7fee7d42fb6e73e14c723546bdb5c5
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,26654,3179,9557,2027044,36211,29833,0.6766692053820766,0.8934401501692756,0.7360746734417718,,,0.8975034983471577,0.10064824292050495,0.23970236513420143,,,,0.7419244133670799,0.8890260137239105,,0.7360509802013913,,0.6766692053820766,0.8461358678716111,0.9011091216808909,0.9901828480194632,,0.7920984007569289,0.7401804057659263,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,238406845862f0666792619fad587847b01cb483983c2cdd0bc401094db58128
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26342,464,18002,2023413,44344,26806,0.5878860917693269,0.9826904424382601,0.5940375248060616,,,0.9372031124638641,0.029052717724885768,,,,0.7478617858364693,0.0,0.7927903829814017,,0.44411831113118083,,0.5878860917693269,0.8157843459622715,0.9180561863362097,0.9929072772303172,,0.8810199240199738,0.8800635960304024,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,23c125a02ad137bbc1e53302ae471184fb663e27bbacbbe7eca6eb92ff694959
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19949,1155,2255,2044780,22204,21104,0.8540177233614452,0.9452710386656558,0.898441722212214,,,0.9725806653875575,0.04793476098919313,,,,,0.8455336628837986,0.9688664070436844,,0.0,,0.8540177233614452,0.9210963816619809,0.9303147226232281,0.9914374566455968,,0.8703452516593421,0.904775373058343,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,37aa15045ab48fae70ed5543b2b078e7b439408944b6d41a3159604859ef3521
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28948,15571,2007,1997249,30955,44519,0.6221897433692989,0.6502392237022395,0.9351639476659668,,,0.8984370970237788,0.7327477275506461,,,0.7216642754662841,,0.3160138555822009,0.9534078085499398,,0.671836398572605,,0.6221897433692989,0.0,0.9386595136035931,0.9856964474789149,,0.8344475287856639,0.9315350214299327,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,9f2aa95dbc5a58e33047dca3e3b97fd3713c1ad332a94d1449c3d7b6307042fd
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2112,0,8502,2046514,10614,2112,0.1989824759751272,1.0,0.1989824759751272,,,0.8964907441958564,0.7124716716428648,,,0.31596091205211724,0.6548277708370516,0.049353863073962057,0.7724275920884311,,0.7343070652173913,,0.1989824759751272,0.3992777669334374,0.8636261314886082,0.9721756509986053,,0.8287437171093905,0.8790582853980627,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,29515f8d4e0a0beb4819cc0630150f01230ba8ffcee7bbbeaa31a7eec1e48894
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8743,2743,875,1996209,9618,11486,0.7073052342043524,0.7611875326484416,0.9090247452692868,,0.0005959475566150178,0.9547789683274089,0.10061601642710473,,,0.588659793814433,0.00025271670457417233,0.735167993968239,0.8296076303615284,,0.643698273823599,,0.7073052342043524,0.7921142827910783,0.8978624634413843,0.993756573588606,,0.8478425320745582,0.9072822886227613,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f10dca1182170709b2a63c479b68f0e916cef0efc9f60a8fc84c83a699e7a8e8
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,9123,2360,14715,2039789,23838,11483,0.34823268951828384,0.7944787947400506,0.3827082808960483,,,0.9113287585776668,0.6795947722800236,,,0.19767441860465115,,0.0,0.8473411012686606,,0.5519839276745354,,0.34823268951828384,0.8333950981217889,0.8409865419049269,0.989620672977268,,0.8686928974794546,0.8486474620094153,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3b93d58d522532d279bae0d5813fd217b14d2859a469aaf27ffa8e7fafaf39d6
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9049,9832,3659,2037039,12708,18881,0.40146406388642414,0.4792648694454743,0.7120711362920995,,,0.8591474770320954,0.5601961819301486,,,0.6646971935007385,0.0,0.5678622668579627,0.8617052725937652,,0.7535476828421157,,0.40146406388642414,0.7497407611693326,0.8806412395591847,0.9837553261225828,,0.8516563753215273,0.8932840829109401,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,df52f4ecb046d5696f279617c60a202ed221d7fed8adb35a3f009afcb419309e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8193634542621856,0.9513341513632677,,,,,0.1448170731707317,0.8045855645222113,0.9150772191685538,,0.36963106796116507,,,0.8138333906042904,0.9694266928686186,0.993399223063058,,0.8372098902765839,0.9624175837385278,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,402f29131c0170e72c0f70fccf0540e2e869ecf9a9d2e2046cc9ee60ad29ce64
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6533813937521455,,0.9687082309317466,,,0.721242060691602,,0.9196728110599078,0.8491546216529254,0.9193099386737714,,0.3463859288740532,,,0.6159448700162856,0.6706115027592586,0.9849301133094267,,0.8353629083513411,0.9418930524793202,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,a4474a8ea10fc0b3e85310bd2a6c58c594b40809d71bff37007eca0b4d33059b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.799534547789102,,0.9672880272688539,,,0.9600655175103346,0.585603112840467,0.0,0.715961382297212,0.8666066471603271,,0.43459497085182286,,,0.6168284167707633,0.9653291232238601,0.9848218541903673,,0.8794064557230834,0.9348757903710896,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9fa23ee32e404067ca623c1c40caf70c0ed9106ce26f58c1d445031eb736b9e0
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7427059955113818,,0.9219035217244707,,,0.8219259848786311,0.9222975285821866,0.0,0.8029884539259377,0.8391480539063236,,0.03326667878567533,,,0.0,0.8918536356701012,0.9943765739255978,,0.7772446110590441,0.965175229820479,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,87df7bd5213786658de5d4b30026367eb1b2135fbc91f9eade1f5fbc3c211535
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9840000476011972,,,,,,,0.5476248477466504,,,,,,0.9680366969686706,0.9751018418031111,,0.8574047400811837,0.891849033422463,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,367817b71a54678ccdab3efb112eeeb189cf4beeadf8f40b1d12d61dfaa57d54
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9231219073324336,,,,,,,,,0.0,,,,0.9850128011202984,0.9821493745645178,,0.5366646758245405,0.9361839259818346,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,14355ade788f470a35f087acccaa74fa6d5171bab166f2ac14dbb1a7615f7613
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8730050583255909,0.0,,,0.20506912442396313,0.9132507442226837,0.0,,0.9332158526936633,0.7199487291712258,,,,0.9818474179496506,0.989140102410002,0.7616255284331106,0.6120823620823621,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,4bf0a1bbd797e05e126b4124ba2bbac6d2ab903b1bc03d4e135029d27c75c43f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9212329321822511,0.0,,,,0.7569974554707379,,0.0,0.8721656260269471,0.7714562508256638,,,,0.9833653638310833,0.9893533091604574,0.8030095759233926,0.746932225788182,0.8653430392148924,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,c89469bda491fc140d4a873a34c7ead98e8a66a200c739b6d89f2232024b0f4d
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9658742915151003,0.9704939743080386,,0.7475806451612903,,0.73828125,0.8374917491749175,,0.5724415282040427,,0.535400390625,,,0.9153433257183188,0.9787895413601395,0.9914908404527838,,0.6646452051688959,0.9136062092294496,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e8e58833e7d1e274f07a1dce1a5f8c24bb355625f5a6a701719a0f2cb66e3a36
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9299291548914096,0.9748980876036223,,,,,0.7598798243586781,0.0,0.3739545997610514,,0.0,,,0.6678381807860554,0.9485695864329291,0.9945561631344572,,0.7790704757263812,0.9343988501999507,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d289dfc86198426930fcbf3d3f92436c896dbc64ef75c77985d763c1b2e6b722
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9348867291287932,0.9760591725255482,,,,0.3939393939393939,0.8690949950840395,,0.08098411071245515,,0.2960777081027911,,,0.0,0.9806657627655927,0.9916311708169506,,0.7526027397260274,0.9287565531766914,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,40bbac6f0f9133870af1394d6572dda5126c0167bd158dc0e26a595abc07dfb2
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8929079413199887,0.9784551446309966,,0.3975409836065574,,,0.8718562874251496,,0.8049817139468222,,0.7999435153618043,,,0.7765078549719618,0.9788043292638962,0.9862230535245329,,0.7534713348666837,0.9427994019937481,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4a2489fe49f65266bc093e841a60226040c455492e3338f98165f7170d509509
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9386160005083561,0.9897418757712876,,0.0,,0.6825916230366492,0.755302871200984,,0.6640665626625065,,0.8414696694176341,,,0.654125894885877,0.9628649338971133,0.9937091544234401,,0.8372008372008372,0.9486760808950205,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0d375718ce1ac4429a8e1263fd8d8484ee3888da18c7a2bea16bfb59dfd25075
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8937750415322975,0.9752213567671926,,0.0,,,0.2829677768751692,,0.0,,0.7721607422311648,,,0.0,0.9854766209128446,0.9885857550928141,,0.8058162022777738,0.9340557052303134,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c4fb1e771c9fe9db4fcf5fb08da428a6e800a47a5a7c840975e95c5d80a57355
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7772287540308805,0.0,,0.6464380009764745,0.9312937516204304,,,0.0,,0.4888655762719947,0.7150901757857089,,0.7698153674002238,0.9362199473784667,0.9841384975285454,,0.578195067264574,0.9282218792729832,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4f2058bdb27ca58a05b78b2a8bb9fdcb0d7ca0af465f54a6541e0b8a76f1c731
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.9478272016408152,0.9614165633181756,0.0,0.8862429330135343,,0.021212121212121213,0.8930615455055682,0.06065836209915453,0.7989578941027649,0.9710632773819587,0.6996179350928813,0.7712801608579088,,0.5190268247036806,0.903640178279449,0.9914601304151687,0.83796703987923,0.7456423499031634,0.886157510611659,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1e5184fef9426e04cc9d66e60fd4612fc2cd28a51ace47c94bf2f968361400f0
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.2336802458122708,0.9280581810936352,,0.48822188449848025,0.6834736968670441,,0.0,0.393020719738277,0.7877802706951346,,0.7039295862499134,,,0.8268124911862866,0.8730543038835459,0.980007052598682,,0.7930228853608029,0.9184452603041322,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b686e2d17a5ef209e464c41da20a8a694e3816055459e24c120b5a7515819e70
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,5680,0,2067920,0,5680,0.0,0.0,,0.3472936566250306,0.6524711243812368,0.9152720878101569,,0.7292307692307692,,0.2501485442661913,0.0,0.5837561284538151,0.4449755503911204,,0.7382474204314915,0.3149171270718232,0.0,0.7330172278692767,0.8949154555659161,0.9666786348313486,,0.777884398284037,0.9015107257428077,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,fae4c222e8a6ed64d0918299403aa790680e56059df95d5f6aa6b4f4238a66fc
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7362429942132408,0.987107946892438,,0.0091324200913242,,,0.8723740113184101,0.8336102124683046,0.8316016218955905,,0.7307283533526104,,,0.7058771858274929,0.9435793696340629,0.9717166456258739,,0.864560236511456,0.9488733219688898,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,76a67435eee9247ce9f560dc232d84bc4dc85de9999fe23bf824b1b17da16dc8
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9324579188080532,0.0,,,0.7365757419797564,0.9082737477321898,0.4920984107030619,0.9593994066719138,0.9501286423741997,0.5633781423255108,0.9175043559844525,,0.5980047924103868,0.940288316319656,0.9973066417069397,0.817124355438302,0.6628628406824728,0.8967844420910753,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,193f492a3774e76fb0155187978ca1f4492a51a6eb9c2b7c4a4e031d82893d46
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9642408467241989,,0.879848628192999,0.9677514792899409,0.7858024691358024,0.7596735865130252,0.716678939617084,0.7866134479582437,0.0,0.6686560122663207,0.7841905793178127,,0.1288272674754477,0.9527340541260573,0.9899953422879866,0.7140468227424749,0.8589320871978556,0.9383602162961594,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4b41d76be492cf06e3f9b03c30afe46b392aab160f047ef454bda5b5e2c6b5c4
