key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,7499,1936,19785,2044380,27284,9435,0.25663928815879533,0.7948065712771595,0.27484972877877145,,,0.6493478292340432,0.16705267533701526,,0.0,0.20708661417322835,0.0,0.8582080632033104,0.8536131584596669,0.0,0.4812503804711755,0.0,0.25663928815879533,0.5820993551468832,0.33009742640639733,0.9680344858822088,0.0,0.601093875142267,0.6357666045934203,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,a4c844c465bbdd8db3fc22e6f61a6ae48f26285deb905e1807b99a1224bf5b27
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,69,43352,2030099,43352,69,0.0,0.0,0.0,,,0.7507801481802924,0.0880040479526701,,,0.0,0.3930131004366812,0.49851358867642265,0.6380682575428788,0.0,0.6057898001968083,0.0,0.0,0.5925805445994118,0.716025956025956,0.912077254844464,0.0,0.5638204225352113,0.7780916330619595,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,680f6564c9e5ea8ed8705e6ac243888c5ad9a459707f202c00eacfd1cdc65417
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1215,126,3661,2067900,4876,1341,0.2429028388644542,0.9060402684563759,0.24917965545529122,,,0.58846284388527,0.31427275581760455,,,,,0.022018571834069987,0.907298171888783,,0.18505420873854173,,0.2429028388644542,0.539054394545724,0.588302180143177,0.7592678765317202,,0.33695170314989875,0.31139340942256155,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,464a2fc69df7dfa8a17ca7f6259a0b1117b73ba6a0783f65f7e0618c08ef9e91
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,6706,3820,29505,2026403,36211,10526,0.16752017186680324,0.6370891126733802,0.18519234486758168,,,0.748580471004375,0.0,0.0,,,,0.5644215692957939,0.8562207473882358,,0.5121764141898371,,0.16752017186680324,0.7345765742751309,0.8643821078477547,0.9733478471279903,,0.6385774284283127,0.6468743119159736,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e61812641df4f3810421f7ecd1abccd470a2bee218d0277a882c68b074ecd09d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,22744,13305,21600,2010572,44344,36049,0.3945254904681781,0.6309190268800798,0.5128991520837092,,0.0,0.8718553309627488,0.0,,,,0.5580321285140563,0.0,0.5003691373330176,,0.13943661971830987,,0.3945254904681781,0.6296842070142855,0.8412172997084153,0.9812292075464603,,0.8094569741554545,0.8074210232148058,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b4e3c8aac663004ea1a3e4bfe90a6d2efe708ba783237e34c7b34eb361651bc0
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,9214,1767,12990,2044168,22204,10981,0.38438112719536105,0.8390856934705401,0.41497027562601335,,,0.9305938436721279,0.0,,,0.0,0.0,0.48357674290438135,0.8380010982976387,,0.0,,0.38438112719536105,0.7004548103393997,0.8089020906081357,0.9814174676736024,,0.7783873437101302,0.7433432870389518,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,34af350da06975f8c3e5da6fc6a8cc3b073e94bed60d3867d478d6b9710d3777
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14911,12106,16044,2000714,30955,27017,0.3462762128143796,0.5519117592626864,0.48169924083346793,,,0.8178124077998015,0.5181173580481269,,,0.3012379642365887,,0.011820996341120181,0.9199392690325394,,0.3600589668762598,,0.3462762128143796,0.0,0.8970500016144354,0.9673758368908484,,0.7935006236938879,0.8687830138928513,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,41391cdf381dd8afdf1af84a494b2d193973626c7e92dfd39f370f11e4b6717e
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7954987046632125,0.4070892978868439,,,0.0,0.04880236835022876,0.01978021978021978,0.6869645294436861,,0.5702478722372651,,0.0,0.08741764422304354,0.7773329867429165,0.9425339204525114,,0.6266274012943875,0.7881753145300551,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,eb43ca71db703be2c12926822b14f998e9088b29c40437305fbc7d42ee5de0da
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4710,1741,4908,1997211,9618,6451,0.4146491768641606,0.7301193613393272,0.4897067997504679,,0.18920521945432978,0.8484427000332239,0.009094551282051283,,,0.20917135961383748,0.0,0.3262366014357361,0.7631777280409263,,0.395094523398415,0.0,0.4146491768641606,0.6778511492923388,0.8033003300330033,0.9841505402656794,,0.7042951094752226,0.7916254268156934,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d145e7b003eaa9ebee61cb54b5b53fe8eaea80bd1a23ed6428bb14ed76af6d87
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2866,26454,20972,2015695,23838,29320,0.05698719478247037,0.09774897680763983,0.12022820706435104,,,0.7443096853246916,0.33238515038740774,,,0.008237232289950576,0.0,0.0,0.7797798811110549,,0.23405621016918068,,0.05698719478247037,0.7452039198145813,0.7689761544026316,0.9785886560669824,,0.7590095507605236,0.704312453885286,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,291c9269046c9e8275f32c5bfab85e24179e9f3dd86ddeddbba0ad0da00c08e8
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5481,7060,7227,2039811,12708,12541,0.27726628895184136,0.43704648752093134,0.43130311614730876,,,0.7704559077781246,0.48852422838046594,,,0.3154929577464789,0.0,0.0,0.7031820357146209,0.0,0.5692577853936244,,0.27726628895184136,0.7628985154538818,0.8260301098089003,0.9609895467161295,0.0,0.6961838908114838,0.7938882619991078,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e267dd5cacf34e39694669eb813371208aff9ca91015e9a1ab972e82223d3f12
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,194,0,2073406,0,194,0.0,0.0,,,0.6228132969442083,0.9191974353528918,0.0,,0.0,,0.08444048495177596,0.6115129371411527,0.8255290952170595,,0.3138379596435522,,0.0,0.3553632550250363,0.9461768774769597,0.9872640659077814,,0.7187382179213271,0.9132284033623401,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a4d1051f6e9ee82b10f2af862d4cebfecb22099a26ec259c6a596c82312265c8
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.22890809692671396,,0.9327877194470359,,,0.40856887831002675,,0.0025434980085249108,0.3569286958887767,0.8731829276076158,,0.09226888262353465,,,0.17677322988195757,0.4080039992223734,0.9507859222655826,,0.755873386967384,0.9078521853310824,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,5f62892d608921be0949d9d14e54766cd755fbd7625608891ae48c730c7440cc
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.777864705575549,0.0,0.9483562577183494,,,0.7808264531214435,0.3581419443964773,0.0,0.7512028213030616,0.823275250923473,,0.2747446518281931,,,0.22452124775250434,0.939658633757904,0.9744870121650465,,0.8000758437618506,0.8826987944281341,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,fbcb0ff032c448d3c5363283d05c9f59243bd987bed70b04439da9637aa5afee
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5226814922246394,,0.8608832630098453,,,0.2670921420023933,0.047045951859956234,,0.910305303153131,0.8179397055724779,,0.013021525378687218,,,,0.8177909732439409,0.9731546029147061,,0.6114313160422671,0.882138872424253,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,c435c92c42063edbb400b0afc3a077717c3954ac3d2dcce4cec00090c4774462
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,44,0,2088916,0,44,0.0,0.0,,,,0.9386988355381534,0.0,,,,0.0,,0.0,,,,0.0,0.0,0.9348707159823549,0.6047765429179475,,0.696317488647996,0.841523402789112,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,dd40b4a76a2de78d3ee2efac18316857e81726b8a1a7e50d5d7107c357f2fe2a
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9130024258799262,0.0,,,,0.0,0.0,,,0.0,,,,0.9527030732300138,0.9777203295458685,,0.46490525753936485,0.8712263955177423,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,9b8c2d0c480444f91223fcd1503473af24cc3affb1a64d3ce7115dd32fa11757
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.36405492789430854,0.007476635514018692,,,0.004608294930875576,0.7709460567306116,0.0,0.0,0.736195817904596,0.3603841536614646,,,0.0,0.9416787894668679,0.9773047501099876,0.529995621077215,0.36423036012764015,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a3c9e5814a8913a1204b4c2a67152f9ae621cc969ec04216c6d7ed0f4db32af6
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,56,0,1982537,0,56,0.0,0.0,,,,0.7369739148773512,0.0,,,,0.17530645399497857,0.0,0.0,0.7240702580708468,0.6162285611929604,,0.0,,0.9519526362163722,0.9768453075413022,0.19298245614035087,0.5997642436149312,0.708878172997417,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,68fb455f9de60fe84b12b93c12405a6929a37014b4a9f86972e891ed1c8d56ff
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8064484028261518,0.946645288282299,0.0,0.7208020050125313,0.0,0.0,0.6830621768192711,,0.37533366018412595,0.0,0.26595289079229123,,,0.7090926240332013,0.9513737048428426,0.9817282844182501,0.0,0.6289187460012796,0.7780781501938316,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,4a5835f0f272cbda23bc8107294c39b0183899a2ab51c523e18d8354d375b684
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7822874352150161,0.9557123234694014,0.0,,,,0.5302650503390178,0.0,0.1349052957093158,0.0,0.0,,,0.7018726651809335,0.9398580121703854,0.9856292407224111,,0.649711851666249,0.9156549189413434,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,1b8aae6669d5e7900fe3bfe58d27d45db3f9486d374602872031cbe9d4412bc4
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.901630081161604,0.9627970843385864,,,,0.0,0.6074088264169919,,0.270935960591133,,0.13972635912338055,,,0.0,0.9718651284810402,0.9817488818349865,,0.6047291631728996,0.9023395494006872,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,cc3ee60436d61cf817d75719e3b29ed791b7254e0a8b3d32b4799e8489b7ba64
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8570333796787931,0.9714890453932697,,0.0,,,0.8697789980269545,,0.6519877675840978,,0.6274443152339207,,,0.6278474844682665,0.9557324621797052,0.9718052105684427,,0.6339880743598737,0.88832399878839,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a0394978b97ddf8734f091fc6c3a692acc53fd34c96fee3327f30e5c3c96a9aa
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.24567222132341046,0.9541246268374712,,0.0,0.0,0.001963350785340314,0.6079381633028649,,0.4322501532801962,,0.5636744071551654,,,0.22606861786945115,0.9296671483637785,0.9811985483974832,,0.5978323699421966,0.8984941741709136,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b5cab6e5434a024bc1b0ff99bd1b21c977ee953bdacb092edf04ee0576ec1344
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7057854642783611,0.9579524919466779,0.0,0.0,,,0.0,,0.0,,0.5955976953627566,,,0.0,0.9742646409171711,0.9770484926694418,,0.6684970510473867,0.8756967562748155,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c3e988757c2eecfeefed2598a8c023f173d3c96cded07a26eaa6075564597cfa
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7782866220801381,,,0.8494265473073097,0.8163834643672331,,0.0,0.0,,0.4921605183532504,0.4808487401513379,,0.6439285218276931,0.8907212155031474,0.9541499209481396,,0.21237297884578513,0.8016942669852727,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,111c10b0fca80ed587a74f07c28fff16da7e7104930e2c735aef317063e75e63
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6908272543846035,0.7117139959432048,,0.6309924104140647,,0.0012903225806451613,0.8212067713525948,0.054364004587267895,0.7065931325000693,0.72257138757354,0.544469228110961,0.2888479262672811,,0.2879352877058115,0.8463400613411504,0.984917756174942,0.34676102340773,0.19552669552669552,0.631732679051291,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,8aa2181726f063b5e62b66fd907c569a733eddda62bc3b2d8ed0a2b0a8978f4a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.32637993671627796,0.907429391263498,,0.0,0.8639247613700168,,0.0,0.001390029696088962,0.5803181040491731,,0.4622858359050761,,,0.35444269727888755,0.6595563616780218,0.9679866233696814,,0.6482575562976283,0.761837929297622,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,9e5b1f492dc9931724c14a4c2686d26cab13a21df7930abcc76316cb37d569de
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.11122825513969425,0.1973040752351097,0.9359765474817378,0.0,0.32983970406905055,,0.002859866539561487,0.0,0.8214416617853093,0.23248059473051275,,0.6015197760330057,0.0,,0.5695229865338264,0.7072583748208894,0.8901447458293178,,0.6659088100827876,0.8446156522603574,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,7e4ac5d844a5cff804a0847b9c2ede4e792027bcffd5382e4fb0884cdfe663fc
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8695352071216135,0.9616841316363539,0.0,0.0,,,0.7523962480138051,0.6174580583947902,0.573353596757852,,0.841214009346264,,,0.4447577772500594,0.8754007177915014,0.9432677483815145,,0.6845670053217223,0.8777494898196587,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,2ca9a14bbf88ac90400e7bfc47986b40f249b63369644b98a942e2c9286f2f19
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,102,0,2067721,0,102,0.0,0.0,,,0.0,0.8716592757713012,,,0.0,0.5669351018474657,0.911316742610118,0.5895108770957461,0.9175684239474848,0.8615495360989656,0.5479973251550718,0.10601749768831353,0.0,0.6157775787812887,0.9069526556756595,0.9904806980312526,0.3762677484787018,0.5705625124229775,0.6449172802907144,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,c26007ea7e7333027724184f9e77a0d711142b94ca21e24ce815a153be0e378a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9487931998290092,,0.0,0.9186298777632296,0.5251748251748252,0.2628748151136211,0.5266968325791855,0.5715651736285858,0.0,0.603596089688882,0.6933667083854819,,0.0,0.9199660161373664,0.9738053154570733,0.0,0.7969086379139353,0.8285567843212204,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,90393a441b318468c50396164e73c929de87d1afd50b9de9e7b98b0108ab6b23
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8445318474817,,0.9021749358138534,,,0.717818049948944,0.1462561231630511,0.6564167921832156,0.8274939311125147,0.22565698075851226,,0.5776491663221717,,,0.0,0.713515848365798,0.9773798979227565,,0.6707866615166731,0.8658168990545315,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,1a5a5e508a3db7b86fe340e0c068c1bf6eb7b08b3ef8efd62aaac64af096217e
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,147,0,2069864,0,147,0.0,0.0,,,0.3092588092345079,0.945558014132854,0.0,0.0,0.0,0.005992196209587514,0.8474779093608855,0.9109859367472851,0.73185211308999,0.0,0.4167739266341822,0.19675324675324676,0.0,0.3614337130347668,0.6439261375389242,0.976085282489643,,0.6734248441876309,0.8886408842509276,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4432f5b4c816b090eb30b5f7f573fb0f9f58b3c2ad63490ae9d4e31c9d8d3de3
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5100,0,2025142,0,5100,0.0,0.0,,,0.17090544676471384,0.5075954708488642,0.0,,0.47862957937584805,,0.45874918601406034,0.0,0.3882160298764723,0.39878938156359395,0.501611220947429,,0.0,0.4198052561920968,0.7341613090604464,0.9619912213474535,0.19963239048299805,0.5656664650439869,0.6602844895608966,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,172ed864df79e4b9bcb094e5307dbe249c096706b23aab3ef3bd314f6617b454
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9235175670045827,,,0.9333196980008956,0.0,0.564955862823217,,0.0,,0.6386678631967295,,,0.25937726285300505,0.8633007594897982,0.8983813236184427,,0.7159668360524204,0.9458431210345177,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,da57ec6a84dc3b89c190adf5a85051a8210e6cdb0c9d558d22de4c6be51a3f1a
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9397876810792879,,,,0.3667148461697295,0.6531022406176623,0.0,0.5855362855699613,0.7230264954930347,0.3974010152284264,0.8595184105388187,,0.6386070849553914,0.9298472636506167,0.9562908911551796,0.31414868105515587,0.7768087855297158,0.9061570333837519,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,53d27ed9e8f42bb036bd89905bb269eb41496f8fd18a246648bd5ea01bbbbdf5
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,291,0,2071604,0,291,0.0,0.0,,,0.0,0.8646124850077104,0.0,0.5194255201620328,,0.0,0.7104859731876862,0.0,0.7246476297650866,0.8399783021426634,0.42876224398931434,0.39170824015138483,0.0,0.45783754336668864,0.8726308822086223,0.9709630073803954,0.380294053105113,0.6001157965840008,0.6261273655568804,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,40490aa2e0853a25dc3eeacca1bb7bc25cfc0c3ca1a90b72c3c0e5e18ec0cdab
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9457646409601986,,,,0.14361445783132532,0.6022596536770997,0.0,0.03126156122826489,,0.5242543369279042,0.0,,0.6039875199756487,0.9612567861439563,0.9867101524070985,,0.6892655367231638,0.82723339822626,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,3e2e3422a8c3821838bbcea28fd0fe1c1a9ce54bf57bf7a65a21e01bcf1d4aed
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7257411139040655,,0.0,,0.0,0.7840215584206746,0.0,0.8453888415547787,0.838764431102445,0.6710767351923468,,,0.26720724715720123,0.8693995820369704,0.9553087938915642,0.25292232277526394,0.5767532191124827,0.7745392516779768,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,c7b1622bd689b1fbf04e815dc2926c376398bc69958329fd538064401c391457
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6693181818181818,0.0,0.8230469211677107,,,,0.0,0.7283464979912095,0.6072159898497539,0.8856702913502806,0.8390721927537534,0.6042500431595963,0.0,,0.49476086247846135,0.8614491992449154,0.9675937433040497,0.3949711072934562,0.5833879423328965,0.8135281951822324,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,d1715a6d5e5bb5a506a3b7e27040d5a368d63d6465fba5319bf619ca0e803f60
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.874756461878166,0.0,,0.0,0.2234087996582657,0.7768636053303664,0.0,0.21382908369461387,0.8183777718723241,0.4713876408878583,0.0017568517217146872,,0.4132535125749651,0.8787644770917251,0.9668984081145159,0.2103655626610671,0.5333521232619316,0.6635074417298512,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,6a4c698b9cc28b120b2860094c698b29bfdc69fe02bd763b7f46f471e2d46dae
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7318180176492541,,,0.7938124771321838,0.0,0.0,0.18727832560314925,0.18255201688664147,,0.43232323232323233,0.43174250832408434,,0.9464206862143517,0.8765679382912475,0.9421672174803325,,0.43085980620630443,0.6844979407950124,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,45ad85f99ed26d2d6cec3f6b5a72ba0675e3ec5e0539b6374c3758962e3889d9
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.542514261112905,0.0,0.9509561831978515,,,0.7391968941189614,0.3105175292153589,0.0,0.8752421990225281,0.6463933411476511,,0.2999859392575928,,,0.0,0.15526756231058036,0.8974847995827017,,0.6558904842593418,0.5802733816688755,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,6bd12bbe4e80256d67e26ad4f494b19361495d9d8d6dfc04e17df5107a85cbd6
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,215,0,2073385,0,215,0.0,0.0,,,,0.9272837958167511,,,0.6849586468648147,0.5502031340684852,,0.0,0.7851359471233288,,0.5711417117982016,0.0,0.0,0.172049501961968,0.8586316747085164,0.8686681263220396,,0.6632198801749907,0.71148636689536,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,0eaeb586968fc20b5c3d068d47b24a90e25adb17daf841eb11f88ec3f9e666a2
