key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,26386,3378,16966,2026790,43352,29764,0.5646479777444896,0.8865071898938315,0.6086455065510242,,,0.8465878579151243,0.3520364788623541,,,0.0,0.4195530726256983,0.5717805013241363,0.7372328580450028,0.0,0.7436217569120727,0.0,0.5646479777444896,0.762229248671786,0.7373840043668944,0.954209370256045,0.0,0.7307878115550466,0.862724219563565,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,c7bd889f2104d96d9719c3e7d7e63ad9502163a3e42a3e1d917f71815b2dee01
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,328,0,4548,2068026,4876,328,0.06726825266611977,1.0,0.06726825266611977,,,0.8461047057216747,0.6796698836475151,,,,,0.0059504401695467885,0.9567992255921758,,0.6718136836717283,,0.06726825266611977,0.4441190253045923,0.6894300216900338,0.9102320470557818,,0.6503886148276964,0.8127536434697427,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2044d632098a5e66c1710ae79afe550f0def8d4b9d8a220a54f9deea0e32d9ad
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28639,3648,7572,2026575,36211,32287,0.7185077397827342,0.8870133490259238,0.7908922703046036,,,0.8962105306919991,0.3053754444676846,0.0,,,,0.8168211664735419,0.8817749169719588,,0.724995106674496,,0.7185077397827342,0.747771518220067,0.9283254700706679,0.9899634008817986,,0.8268353853169175,0.8492830555365941,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2715ff5ca357e8a6a4a8e96798e86b8186fb31b7f62f67a91687b26f18f435c2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33907,12579,10437,2011298,44344,46486,0.5956643184652952,0.7294024007227983,0.76463557640267,,,0.8945271314820924,0.012139398485985133,0.0,,,0.7419534131676014,0.0,0.5772626007135798,,0.4739519964605685,,0.5956643184652952,0.7388632125192572,0.8748760760181221,0.9912312102167974,,0.8825763698076612,0.8601940594059406,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,16d615700818a09aac845ea8761991b4b1863d209fe827796ccc77643788158d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21476,3572,728,2042363,22204,25048,0.8331781502172564,0.8573938038965186,0.9672131147540983,,,0.954788381120258,0.0,,,0.0,,0.6826075843792458,0.8596715037474087,,0.0,,0.8331781502172564,0.8868321413546487,0.9527480747326726,0.9909444089496795,,0.8635318887621721,0.928826395389491,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f6b3dfd3b077d51d4d76f2fc4e51cdaa82ac7e90174c0f89c4d3e59b74bf222a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28361,16182,2594,1996638,30955,44543,0.6016717228504147,0.6367105942572345,0.9162009368438055,,,0.8759398770411103,0.6691360775357879,,,0.7067988668555241,,0.0,0.9500392653094965,,0.6637381869093455,,0.6016717228504147,0.0,0.9307070287472453,0.9848627971655763,,0.8423668677752162,0.9036508565640551,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b7a1964d97bc5ef2ef39e60ece7569df79058d3a0f82f4a04fe10251d4e016e4
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6044,1647,4570,2044867,10614,7691,0.4929451105130087,0.7858535951111689,0.5694365931788204,,,0.8872698570860786,0.5699496506370736,,0.0,0.2,0.6551693950801015,0.2593726090283091,0.7274279947209068,,0.7229369601176254,,0.4929451105130087,0.1948962696016363,0.8419831718681908,0.9721284527336833,,0.7907391363496417,0.8458984354910049,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,2af18462efab8f4c1999e2721fc02bcaeeeb417e84bb517b430d28207e49d17b
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8637,3397,981,1995555,9618,12034,0.663618901267768,0.7177164700016619,0.8980037429819089,,0.4624505928853755,0.8718335202841653,0.048278945015645953,,,0.44323873121869783,0.0,0.5690160784710284,0.8601064019709358,,0.6011404000747803,0.0,0.663618901267768,0.7733131697404331,0.8691990559097597,0.9942494465801424,,0.7549525980068237,0.82736546268346,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e8d2e1aba3ba970afa6a191d66afd2ec8b5ffd88b4012f5b8d17fe136036a2ae
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5214,9885,18624,2032264,23838,15099,0.15461257895205052,0.34532088217762763,0.2187264032217468,,,0.8533045352864039,0.7093331063540026,,,0.2246065808297568,,,0.8232155656778192,,0.5308647591320566,,0.15461257895205052,0.815858638006289,0.849466593274095,0.9905877205613585,,0.8480535044651486,0.8390616123186942,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,7567b3e9c036dab2c90b6d7e970e9fdbbe3301f10ad26adb9ec0dcbabdd0d1ca
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9340,4163,3368,2042708,12708,13503,0.5536127081974986,0.6916981411538177,0.7349700975763299,,0.0,0.8903299727420646,0.3627595298253323,0.0,,0.5774225774225774,0.0,0.4431787360998101,0.822532431448445,,0.7518006155408192,,0.5536127081974986,0.8354639261394494,0.893606964293839,0.982392476797985,,0.8487310866833698,0.8444090073174809,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,aa8ea080e4628fb5997dbf997a68d24d833b1e46b5687565e55d58e8223189f5
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7342975794662148,0.9566911090742438,,0.0,,,0.09195909364347303,0.8092569530925695,0.8971455091513344,,0.6003348214285714,,,0.5110370411915999,0.9307664528554969,0.9949156768010473,,0.8484733211604788,0.9645786971022188,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,da17d82a803aa40c3d5fb9cfc9c8a93da30df395baed40456834493f494f57f2
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6551092624782716,,0.9694661444244876,,,0.7050716451632083,0.0,0.8763803319148163,0.7996954872204473,0.9056696958815568,,0.26662068551893725,,,0.6003661079001339,0.5645892184557438,0.9874021366131623,,0.8697146348293154,0.947477856177751,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,02cc1563c52c6c58f8837119d816a44bbbb3e3e5bc4661eb643ed497bf837ae1
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8021131708371615,,0.9676196780117009,,,0.9578339203811165,0.542530755711775,0.0,0.8787778670491151,0.9075983882032155,,0.7361344537815127,,,0.4494541553606361,0.953459610582554,0.9886998261850783,,0.8827802456232036,0.9246863890498489,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b57585fc79aca618225b4daea422a9451c7989570b262b778bae9e4fe813ffac
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1001,0,2028555,0,1001,0.0,0.0,,0.7157555765001571,,0.8881208846473223,,,0.8015818050861544,0.8370560234346394,,0.9704443008740467,0.9033371816343897,,0.04139174542788643,,0.0,0.0,0.9044637637429989,0.9903813567494442,,0.7598595009736655,0.964743674600443,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,5219ad8bf078c0c3eef80434fa7baa9c6badbe2855327449dbc5197b73a594b9
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,77,0,2088883,0,77,0.0,0.0,,,,0.9810763567810716,0.0,,,,,,0.6001491053677932,,,,0.0,,0.9551828009180897,0.952940991740728,,0.8703437459155666,0.8584530985282423,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1960a40e538760cbfb8626db5fa5b0122b0dcf08a0f6816749ac8273730cf4cc
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9261174620456057,,,,,,,,,0.0,,,,0.9820985162186978,0.9796854943746259,,0.5740953109072375,0.9251812212355501,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,78e332d0c270c71dd4fe965a21423274f34433392d62c4229653b399995a9298
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,557,0,2067633,0,557,0.0,0.0,,,,0.7450698438783895,0.3088803088803089,,,0.7947598253275109,0.8629409264768381,,0.0,0.8363210493441599,0.7487775061124694,,0.0,0.0,0.9787553152786634,0.9898930273967532,0.6361962525722951,0.49031805835450804,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,5a3c7a7a2cd61332c23e9366c8f46bbbff40e6e3951fb5fc795698e100cd99d7
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9530437155673813,0.0,,,,0.8349993509022459,,0.0,0.8409396667701542,0.6997346023611238,,,,0.9783954890287943,0.9891999377724946,0.6701627486437614,0.7972219597467637,0.8206923407028307,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,80fc4c0ca2838b7b8309c25a57d81a3cba0814a804c146a747eeed86496b669f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9543691268434605,0.9706892175330314,,0.8820709491850431,,0.2463157894736842,0.7812770647980474,,0.5707028820236367,,0.4615180467091295,,,0.8280321314073701,0.9741167534979766,0.9894033843012678,,0.7034444750620006,0.9015735377587516,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,9c1307312d2ed4a3c7f1e855e1231ef9413d1f4b80455f318426cbf62b4b1162
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,30,0,2067837,0,30,0.0,0.0,,,0.894465273395449,0.9525853175421946,,,,,0.4729892512972572,,0.4392523364485981,,0.0,,0.0,0.8078289784674567,0.9688348268879934,0.9939372724325224,,0.6644934548973667,0.9183449003351107,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ff979c2303f059dde564c8b5cd24e385842ce45cb92eba806097c6e2db7df0bc
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9414994117856761,0.9683504588595184,,,,0.0,0.8349469902742487,,0.6932515337423313,,0.2921237520029582,,,0.0,0.9843952108726135,0.9916103823229524,,0.7306348530038347,0.9573978928849883,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,84cf527d87e311c0fc79c2979918792d6a1e2c26647caef3886cac519ffca98c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9187300056970069,0.9755341144038594,,0.0,,,0.8930440876935544,,0.7642351209640328,,0.7560307344094348,,,0.6042576886832862,0.9728126967421843,0.9846033962874986,,0.7256608897052951,0.9345811779108705,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8e7e258e0e3f3326df9b36253d418ed12d5ddeb84d19c1e814a5576cfd5ad67c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7770213454075032,0.986317591484213,,0.0,,0.6294117647058823,0.7821983661190904,,0.5995115995115995,,0.7768171939145134,0.0,,0.6772595814451301,0.9644089703674226,0.9914727664213341,,0.8288126459493443,0.9479929519299598,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,6cb71e92ae534af8765cddc8c846109fe92ddf753a487cae8f1b42608c32f155
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8586978845758882,0.9755636578107826,,0.0,,,0.01123946300343428,,0.0,,0.6797033431832668,,,,0.9873557707731079,0.9847491914108567,,0.8185205256740279,0.9558034368405185,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,aeb8030601b3fd73dbedd579181a3cb09d8074ff90b762f82c58aa55c1c34aba
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8724643522950571,,,0.9643101503411802,0.906396255850234,,,,,0.685272998238721,0.5099745821458831,,0.8232013995189154,0.935656118746405,0.9859252061063917,,0.3850731151484459,0.8143590579414881,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,88cd43fc121689b186386531d5129a77b3903a9dc83966ede15f94009ed841dc
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,22,0,2073578,0,22,0.0,0.0,,,0.7261328202746633,0.936732570239334,,0.7158477705197387,,0.027607361963190184,0.8772932788453178,0.046852780480502954,0.6855923681134999,0.9800465780181804,0.6697593143475277,0.6304455038632254,0.0,0.5077658303464755,0.8816084297220372,0.9908765293036408,0.8321042593769866,0.6906228610540726,0.8225268283884931,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,54c9675791f4e96fb6f7f633ca05d79c63f552f50c3146005badedc6894b36f7
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7783592644978784,0.933241690228934,0.0,0.418747737965979,0.9307367489144978,,0.0,0.3225204200700117,0.7062193762476343,,0.5980766060339616,,,0.7442773949401564,0.8480509739560513,0.9804714995313026,,0.7451009624144842,0.8929171134354327,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,316cb9e8bf3d457b5e5f38a19516166be16679c31631bb04c676126eea6cfd13
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,549,0,2073051,0,549,0.0,0.0,,0.26304347826086955,0.6536898061288305,0.9667609754219836,0.0,0.6959646213377557,,0.20103986135181975,0.0,0.9342380999900209,0.5289850992756071,,0.7266057308445212,0.0,0.0,0.6444543787183358,0.8130836869525869,0.9476811543758982,,0.8232468503710522,0.8987688808810472,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f54965cc0c598cc1c137af5d2f0513c692a21e94ee285e75681a170125adbd88
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9461937155814707,0.9843689907147959,,0.0,,,0.8364400019535383,0.7859277994941366,0.8252334211156332,,0.9131612342255541,,,0.7090297133841704,0.936912655957549,0.9742614119648426,,0.8851976708550414,0.9569582391641126,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,adb6666bf04db3976723339b55a6267996ef236231be44a975cd7b32e142c72d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9363415045676959,,,,0.704449048041827,0.9452068027802331,0.7394484675590667,0.9452443307305181,0.9437046533989918,0.5650889043409159,0.8867145942809246,,0.6367785052650635,0.9435026811855876,0.9971597090992383,0.8076289145279021,0.7194211553922132,0.9008037770832736,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,04713027a5ae063cd6fc7ddd02910a84d0a553734def2be06ab4b833601652d5
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9520838306594338,,0.542747358309318,0.968774987601089,0.7781954887218046,0.6780249772558101,0.18099755201958384,0.7651375255126834,0.0,0.7285751811395924,0.7941564147627417,,0.11408416443687668,0.9457235216603525,0.9922826948053698,0.5192307692307693,0.8847475806255027,0.8792791473155432,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,e5f031b958cf2e77b224f7823eaecad6d8e232bc699ab8c402102bfd6a2ee750
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,326,0,2073274,0,326,0.0,0.0,,0.9102381899835142,,0.9456692423162861,,,0.9430018431921358,0.5532571781414016,0.7615321477428181,0.8840112121386217,0.7549823425317023,,0.7352704572513434,,0.0,0.20473615513705015,0.8182312989563859,0.9895474086315084,,0.7959808781869688,0.9298185395513903,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,3707817bf86f47a1fa824a9f977fbb20a20076b3357d6b635cfcbdc0b5cc7104
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5275890187550965,0.9547690572076977,,0.10458991723100075,,0.6687320538008161,0.942975079083404,0.9695626459707546,0.8425937091283497,,0.6368338334047721,0.800252047889099,,0.7580501897592794,0.8022054426876921,0.9900984665332213,,0.7702631160993171,0.9421481071682605,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d8ae2172196ca4e89c540562f47e35ed63f95561df041135813d5bbb2503edd6
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,605,0,2029637,0,605,0.0,0.0,,,0.6932785735750776,0.8635523363290741,,0.0,0.8060363202319039,,0.6424621938232162,0.0,0.7986219769963491,0.6302400403747279,0.626200488458784,,0.0,0.6846619235124127,0.8716582733594608,0.9793080793961421,0.5202008673818763,0.7457557628749529,0.8293655355481936,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c89b3825f6d1e1cdef5324438ec3131fe83aac197f9515462220325b4083932d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9744400139651973,,,0.9807803813542838,0.0,0.8878915432132509,,0.04534005037783375,,0.7957418622255866,,,0.44455958549222796,0.9384023125062299,0.941147764192022,,0.8474010739794589,0.9430709849330904,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6cd28a4ef87b7f2c188054a5f74a496356f9e7bfbe90cdcb32d0e5440356e870
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9744499251787396,,,,0.7014697876973326,0.707250622801534,0.0,0.6179199815851185,0.8231647634584013,0.5804772047591386,0.9045499505440159,,0.6399175571835025,0.946352397201527,0.9810368032223394,0.5834004834810637,0.8965718283582089,0.9430891876935042,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,9cbcbe099ff9ecad165d494c191ca8ff078772981da83fea37e9b53a2a939ffd
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8984327908378541,0.22416812609457093,0.8650996423096576,,0.17763157894736842,0.7765077033500809,,0.8481637314419667,0.8524576655267603,0.43847014925373134,0.8010946051602814,,0.7302768849038516,0.907574150542136,0.9826648467396263,0.7139627419063121,0.817152281473337,0.7646872721770588,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,e448306343d85ed9e12f2c6e9abed7b699f4ad4f7de18681f525daa2402f2101
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9668446739284199,,,,0.474468085106383,0.49979516591560835,0.0,0.09522517634291916,,0.7628158148505304,0.7337662337662337,,0.560078125,0.975327553638745,0.9958280361970384,,0.8263422818791947,0.898391582111988,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,422d3a7b77266fb709bde33efff39376c28b4094d9bdd607bc2c52cc13ec8c8c
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.7632540710584752,,0.04147982062780269,,0.43509615384615385,0.8869445780653905,,0.8695024008838652,0.8959472767214605,0.7872148859543817,,,0.6666468348405521,0.9295555903660592,0.9810948674283716,0.7488859652845563,0.7133276168310161,0.8767722610511028,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,820245992ca2e99ff1e6230f864577fbff75646c44e8ad40c4391b29121d129c
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8004617414248021,,0.945440977308532,,,,0.0,0.7947760388559093,0.6666695696096703,0.931141860159479,0.9232820203239762,0.698152943745905,0.0,,0.555081515797933,0.8865008309436914,0.9894162842262673,0.8840075395099318,0.8354356361206249,0.9149604467194044,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,0245350592efff2a64517218bcdb2bcb2af6ce837839d6637774ebe02ad9fd30
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9500498788656121,,,,0.32164807648531757,0.8814250403160496,,0.6724212812160695,0.9472300020493203,0.7085816645841857,0.289198606271777,,0.6733037425019979,0.9286667148423565,0.991261010787134,0.860017669578875,0.8326252346606067,0.7797782594888647,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,2730fc208754e52ed28ce19628687d3eee03a5d1119628f14ba456613c742738
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8084622441157621,,,0.974273729739346,0.0,0.5672579453067258,0.5406126391316346,0.7998784276644604,,0.7180797522260937,0.8185610010427529,,0.9709823677581864,0.9621568277467425,0.992622897154091,,0.6817531349292973,0.8061103253182461,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d08036589def29390aeb95cd46898a8ee68d690e57f53c70db7ce5f1e5273f90
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.699494802856977,,0.9708115497589181,,,0.9760201709223799,0.43146008403361347,0.0,0.9409156509189547,0.7513616584364152,,0.6012276848566762,,,0.14664919687484834,0.4754551848089396,0.9791825342329316,,0.8157710770377965,0.7897418586179508,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,567ffec084ed87c9018852c126c52c92178f011e7c9e39d8a18fbc3d66ba4d49
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9624647814813775,,,0.9166267904424665,0.6114688745783502,,0.04265402843601896,0.858631031877466,,0.7957176722489868,0.0,,0.541069862613271,0.9550496562589208,0.95365972845476,,0.7892702947604072,0.8948918267037888,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,47bb6eb0711f807795c582ea6495e16245ff1c8721d0a03d31d2d2c3e0293d9a
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9524250322769239,0.0,0.0,,0.7814700084483244,,0.0,0.0,,0.7737474249780144,0.8759000900090009,,0.8375082090252369,0.9291616953141705,0.9832532537202033,,0.8920162327225972,0.9686764189131235,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,a1d2acb4af83e0e7714bd78a8a9680d2a5b4174e30782120fd161371560aeb9c
