key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/86,trackside-maintenance,train,1034853,29435,270033,754639,1304886,1064288,0.775565250041032,0.9723430124176915,0.7930600834095852,,,0.0,0.0,,0.9237632135306554,,,,,,,,0.775565250041032,,0.968709848084045,,,0.8204105844437786,0.2535993336770713,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,35a8aba17ca25ad52ef106cf1c5e7b2a2c8162c87d3df017ecfb90c2a5240e51
trackside-maintenance/91,trackside-maintenance,train,182091,61042,24687,518612,206778,243133,0.6799006795608991,0.7489357676662567,0.8806110901546587,,,0.09270506108202443,0.000885323984312059,,,,0.0,0.1613228540709934,,0.0,,,0.6799006795608991,,0.0,,,0.8602953107252961,0.6836750261110394,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,bb61448fff1f379cfe217889fefb9e86378c508da006b31cdfc06d58470c58c2
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6372357102190749,0.2216587636108184,,,0.0,0.0,0.018981229260561637,0.0,,0.662501697677577,,0.0,0.0,0.9427269665928891,0.9953254119191477,,0.5806704160541957,0.649100359431493,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8ffb3a239ca5e1d0b9e3e4f0a659f4f53dd07adb6f87378c56ea70154725d359
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.5578186816871186,0.03367922810850173,,0.0,0.0,0.0,0.6503864607152602,0.6171616923154768,,0.5809229868371293,,0.0,0.0,0.8701155590797253,0.9674948571285216,,0.36357517100858683,0.5265478215844367,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,611e54d289efcca8c59ef2129e2eea45f99c8deb9dd306650143dec330d6b5bb
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.4115267576716732,0.02705250259213875,,,0.0,0.5243708219636644,0.0,0.0005783212161269003,0.17947639869940576,0.33802535689328145,0.0,0.0,0.5846684793976156,0.7530090836574113,0.9923652845829581,0.0,0.7086326237429803,0.4606418387953789,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3cbf5257b0012655310169d0a5580e87aee93a62b946d3b2ab71dd6917aabc65
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.638213549698079,0.08638567698619919,,0.0,,,0.0,0.7981900425070365,0.0,0.6521918708345067,,0.0,0.3340605661438823,0.39033955252098573,0.9750056938343907,,0.5957879599813181,0.7325776000401163,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d1a9bac19d9ffb5c2421775f450d9cca35231ffac1fba09481dd263408b0983b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.5872937531275492,0.0,,,,,,0.8078110063329533,0.0,0.6570079715192323,,0.0,0.3596146524529533,0.7388147566718996,0.9641906416536167,,0.6106466056914882,0.6914641212527828,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2c43a7aaf81d8185fa599faaeff4bbba1aa64efe3d6b044cef80c5bd484ba1da
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.6917610630311536,0.051554506099960644,,,0.0,0.0,0.009924795213732561,0.6822176915873264,0.0,0.5798096201434171,,0.0,0.0006907866332786461,0.8280618145726871,0.9824355037018506,0.0,0.6654140544932461,0.5875756230819803,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,6e69b1a6ee1f88e28b5f743a3ba9aab81848826ca893c9ab66eb6b91e3a1ce68
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.5326411784536795,0.09145126669323017,,,0.0,0.023305390952449778,0.08533240670646199,0.7039836875067538,0.0,0.6693807002858976,0.0,0.0,0.07454339238922132,0.6880640882728021,0.97690429852291,0.0,0.5945301938357697,0.5722536037952258,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,826efe7a4e2b412de899415adbb3aa7a8a17ae96b2854b1c5ed019ece91c40c8
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.5184141739371279,0.08762480294272201,,,0.0,0.0,0.7871035480850178,0.8489390355843512,0.0,0.48369540291388297,0.0,0.0,0.5706443422768133,0.21355382460623634,0.9751372209839992,,0.5111162447884008,0.5065343219161397,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,2e4510d14a1db0d83594a8ea7a84f03387c6f96531f93bdd2c336d59218bb082
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7394184986323574,0.01656298600311042,,,0.0,0.05878720513770532,0.2163562406336973,0.6430985201811324,0.0,0.6300987950952215,0.0,0.0,0.5403390146295642,0.7136545350575553,0.922596082960633,0.0,0.5921703632635401,0.7504445396356778,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b532d474db9928448c50e3facc3545f4ea60e59afdd2d2fe35d22111141dc845
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.5096074705861018,0.147152071717503,,,,0.0,0.0,0.8804624738694783,,0.5823142400475784,,0.0,0.17039852095316352,0.27649795362799845,0.8581586539689023,,0.4933253744302149,0.5073201766170037,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2fb5bd71bca7803483dd079c465d77e784ee9c150c3ed3d36e002d3e0f616c55
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,50,36211,2030173,36211,50,0.0,0.0,0.0,,,0.7215172648409593,0.10636019113527764,0.0,,,0.0,0.48364522723698694,0.8586421610085312,,0.6135351736420303,,0.0,0.7662457856812322,0.8614360445991212,0.9860488902802367,,0.7454740953676681,0.6427284904532349,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2fadf881eea3e1e0c88c35c02743c60caa17ebd4141e77ec7ea9fe3a9112ea76
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.7083046453567388,0.0,,,,0.23559857150251023,0.0,0.00911580128913757,,0.22942873629544144,,0.0,0.4957105337652942,0.8250331071455179,0.987789638567421,,0.8298505050505051,0.6976169049980623,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,d8a34b05abb425dc0ccf4a3774c8ac4db3e22aaef09c38d1cd266e6a58c4cbcf
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,169,22204,2045766,22204,169,0.0,0.0,0.0,,,0.8231993786559634,0.0,,,,0.0,0.2536346276257161,0.5876531768098033,,0.0,,0.0,0.6040094834325958,0.7102972057211172,0.987681833690022,,0.7659666035462214,0.7351810460438086,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b2db5ca81203fbf119beafdf27ff08aca86f6fc857b7196c125cc3324c072f37
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,15,0,30940,2012820,30955,15,0.00048457438216766274,1.0,0.00048457438216766274,,,0.5637430965898119,0.5297787670308917,,,0.0,0.0,0.0,0.06716365041540542,,0.46915894106228456,,0.00048457438216766274,0.0,0.8854867220675783,0.9759109373258912,,0.7616246453701775,0.6711208235659616,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f590e8ac23d97988742e0f9eccc5a11f5b30f1281a6e9594f7b6d170a68f2e75
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7955758528663343,0.08591343191620456,,,0.0,0.5727725011307101,0.0,0.6824434458069921,,0.6359007736099326,,0.0,0.03776357827476038,0.6729462017806762,0.9615650382468973,,0.6181290586490771,0.679023959330931,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,cbdbbdc63467e93cbd25a068f12d51d0a677fdd5572022be601e5657a19bd1b4
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.8833117298251583,0.04337210972282062,,,0.0,0.0,0.02858747256113125,0.7477156509346969,,0.5239441758642708,,0.0,0.6360839160839161,0.7711759684636917,0.9894761425555615,,0.6632387481749508,0.7336423126186532,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,414d7c3eea809f1c2681595e1291f5c408795d45b9cb77c5e76372335705b7ef
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,3178,23838,2038971,23838,3178,0.0,0.0,0.0,,,0.7303229520116336,0.13212716323984158,,,0.0,0.0,0.0,0.7275951552594765,,0.3412101034956937,,0.0,0.5889636095605651,0.6465754550310202,0.9839825703990758,,0.7532927218314673,0.6006178586925079,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,11af5a4fa6dcd4192778f28d63c6f44a6b06296fb54daa46501d2e4d2236b9ee
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.7531897609776341,0.18014586333441723,,,0.0,0.0,0.040268456375838924,0.7339194462287758,,0.6707048980689241,,0.0,0.660340202066328,0.7344294481583487,0.9765222965674548,,0.7281365819920462,0.7118892983060732,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5a9b39cc10fef02479306f61c238e96b3687e2bf456eec943ccd4651e40a2c4d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.932555666877952,,,0.0,,0.03653071643314992,0.6859182349123946,0.7435206249285841,,0.3499175132412955,,,0.25930909859858897,0.9333956334794687,0.984401080321102,,0.7360873340776578,0.9078545341703864,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,fc334b2f04e10dc2a567496a8348b631f21d0db5644277fb223f543f35f9397e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8992897741461806,,,0.17099839032625339,,0.0027227411720353537,0.32073588445763157,0.8450903350325573,,0.156935608537963,,,0.4700403553727885,0.22759155594523506,0.9599379944357661,,0.714465014119862,0.8438882272881932,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3c05142d142cc6e59bba3e4971bb3017d1d4a7d575cfbe6873ee1715519de30b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9099523162849587,,,0.5610929865221949,0.0,0.0,0.8623215173687575,0.7558003308293699,,0.14758620689655172,,,0.011510596519737288,0.9215822748100458,0.9798075884949942,,0.7301561874249098,0.8057882275520204,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f364a0ae822caa84aec6fadee2c38b99eed756d86bed59a4e311c85606e5dba1
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.7721366830217132,,,0.06805797101449275,0.0,0.0,0.7667334410648206,0.7258312020460358,,0.012075058107673993,,,,0.8751065284372396,0.9908090653918687,,0.6422015383620968,0.8900603469509835,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,770bfa4af32a5ab7d9d4a263380a5286094e8c554679a6b4b355d4432352f93f
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,47915,0,2041045,0,47915,0.0,0.0,,,,0.9443430012016115,0.0,,,,0.0,,0.02094647013188518,,,,0.0,,0.8987170910235724,0.8994562219245016,,0.7824053777582931,0.5752151432200813,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,c1c256e4734a1435e613dc037f14101a48f7c492b96342873238805a8ee8d34a
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8733938536867235,0.0,,,,0.0,,,,0.0,,,,0.946775403511589,0.9746663047417912,,0.41055112051553333,0.6122901304003666,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,64ad78ba328977dc13a4c06221e8f1599d0104b4828d1f5c38db9dc2a2fb9e64
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.24774409314712167,0.052932018681888945,,,0.0,0.3746775580395529,0.0,,0.02585985861323761,0.38060851145773156,,,0.0,0.9450022822357281,0.982045219875129,0.0,0.3304936228215364,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,700c95bb0035c76e887b64d63e59adbba3ac94b344922452b9793b1df386523c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7167981310619086,0.0,,,,0.0,,,0.013107968264918937,0.580856234810245,,,,0.9682356221799153,0.9798036920448614,0.0,0.5732134888761394,0.6629443374378883,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ee9ee25d3142ba14331689679b775f7da551da2a04d5ebf29408bac645d2865b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.04664654198357421,0.949383779129218,,0.0,0.0,0.0,0.5174611973392461,,0.43362517221456826,,0.2573866000832293,,,0.8235376360998969,0.9602812125542883,0.9828073254267032,,0.6679402400195934,0.8530649803238248,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c7d0afafce09deca00ea945c298cbed1bbdfe5ff9568858c2b9557e0a36a67aa
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.22529819471308832,0.9298055570600661,,,0.0,,0.22365869424692955,0.0,0.009054163298302345,,0.0,,,0.6034932650038788,0.9403356828781335,0.99187144045105,,0.6221976051062932,0.9259781572779022,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ad2515dddd893f8e501db2d3e6b81e7f201b4ca215422d01326ebf9c6735220e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.10224356015141722,0.9182079040041737,,,0.0,0.0,0.804084540489195,,0.28338304965783473,,0.11695238095238095,,,0.0,0.978260196286253,0.9848141374725549,,0.5103473096994782,0.9336144147010859,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,745dcfebe42b89274f888e8ce2139d3138049d1d48f7e42a293775247ede252b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6692336696335737,0.9272472089314194,,0.0,0.0,,0.8234176953882995,,0.5359702910441316,,0.7116440899939405,,,0.44505722811921583,0.9419087099175103,0.9795007544471195,,0.5262836185819071,0.8148880380831786,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,81c425b9fb44e72e24621105b2c5ce202312eec2fd5bd43393296a11abfad78a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0068943036427349036,0.794184051295945,,0.0,0.0,0.0,0.5131050256537059,,0.0,,0.498116985269581,,,0.004716412016979084,0.90994406537138,0.9845660511201592,,0.6767279090113736,0.8399448172069982,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,3bfd819fd14f8067a8efb73fab6189d59a0f064f5f101e0955135a22b48898ae
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.06838143036386449,0.9576409515399641,,0.0,,,0.0,,0.0,,0.5686579426090018,,,,0.9815340820638274,0.9794716851831418,,0.6677689594356261,0.9278297394956887,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,af4ee7aade44d42d146165e322236db059b08e54947423e25a2481fbd8620f66
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.775519048994923,,,0.9102675338739245,0.0,0.0,,0.0,,0.4389248860091193,0.0,,0.8211540411722948,0.8423379303220796,0.973713654589546,,0.32806119339306394,0.6592262897829979,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,46507536ca165533763c5eff5caeb3bf4a092067256725caed5d44c6c3d20d1a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.652979737783075,,0.0,,0.0,0.7662272783323268,0.027379432890357134,0.5029425259840007,0.13536818453727076,0.4880635747897531,0.0,,0.22528005170185264,0.8241257127388955,0.9875057673541217,0.0,0.14726399007905752,0.5589983251391215,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,254259f9c0c5f4e27f7d0bf3c938d4801764df991afca161c3a46428d10f7304
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8924087965634417,,0.0,0.6722213903209475,,0.0,0.14829461196243204,0.459255339619011,,0.45147900378818406,,,0.6385442875962265,0.4878340393708725,0.9722118012308442,,0.3959861270654767,0.6833416453776552,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,1b8c735c9fc1436d3e0716a033d0b0c9b1ddcd4d9052ba373aefd8bcc857b139
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8155365853658536,,0.0,0.0,0.0,0.0,0.9032240723568385,0.24016254604254927,,0.5495120877083188,0.0,,0.0378762523634625,0.6709634172049224,0.8303200890227139,,0.648909743306652,0.6486165582596499,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,56574f5884888591828c66807fa6a497043b8e38a482fb2a7a3c2e07dc937fe0
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.9526152529682319,,0.0,0.0,,0.6205519969514961,0.6080360426627437,0.35837748167175043,,0.7911348977631398,,,0.18463701203142557,0.8356290631710074,0.9642452999305353,,0.7283427197367588,0.7533825461286601,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,6aef8b4cf5ad22928a9fc4a9bc09dbe7f22f6424af4f54428226ecbb338e9dcd
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,258,0,2067565,0,258,0.0,0.0,,,0.0,0.6325798764546653,0.0,,0.0,0.0,0.8943979881729528,0.4433690432212782,0.9035360226597835,0.737983651226158,0.335207803918354,0.0,0.0,0.25269241612630394,0.8997746187637202,0.9953067931405217,0.0,0.5631945596284624,0.7931555018825034,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,e97dcd28323f3712d1a529e61688d9818fc5b2bf4062fab72edf51678c25e9f4
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9239658036546331,,0.0,0.7866372134196357,0.0,0.4122093023255814,0.0019387793147160807,0.027820710973724884,0.0,0.5911026414887894,0.0,,0.0,0.9236423908992024,0.9820525003288317,0.0,0.7099913286443781,0.8244847957110417,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,0ba287e6cc43fcf9aeb70326faf9c741c40ef0547693a63ef128419a34426654
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,63,0,2073537,0,63,0.0,0.0,,0.0,,0.6709659674874423,,,0.6783364074850831,0.0,0.2470663310525756,0.7162490866202743,0.23033321455503716,,0.5693148769130525,,0.0,0.0,0.7805634049637467,0.9752287820793072,,0.7569644572526417,0.6724790231319943,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,23ff7bc14cf5eb8823e538247f9324eae717ff632c33280c02fe9f204746059a
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0014382780340227148,0.7800460767041605,,0.0,0.0,0.0,0.6776531299080099,0.877086365974586,0.7433758980135077,,0.48929040119985,0.0,,0.2662828739794383,0.6368242704936318,0.9830817103675921,,0.6416920946533828,0.7703217638467681,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,1874ae4f46bc4dfa132a5bd29c7d621e59eecebc3b94cd040f3d64244f050abc
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,992,0,2029250,0,992,0.0,0.0,,,0.043091497227356744,0.7127765459472777,,,0.33057358985049734,,0.37213559669201424,0.0,0.49133115916238734,0.1945472179316786,0.42380402626452124,,0.0,0.06379974077728126,0.7217884411534267,0.9634568362006746,0.0,0.41410376130918664,0.6562191621625683,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,d265f9f85e95878a0f41332859da33ecba0149a5c7dda6de79e5f6b20ce606ab
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8857879646438084,,,0.9566537988835889,0.0,0.30750264574092007,,0.0,,0.698672941902631,,,0.5056097916363107,0.8150623641548186,0.8627902268794555,,0.7232932309030294,0.8672252093538628,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,f2b0d7d910a8f4191545291cd836ea75260240d177921277269824b542008291
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9396875113814328,,,,0.0,0.15436442966252067,0.0,0.560395261518759,0.10504634397528322,0.1388530166063406,0.0,,0.3427318487348701,0.910530846445319,0.9536732018555873,0.0,0.7981539440878468,0.8429321728691477,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,85c1ef5b488b5876ee0871fac77990142c3088d40d67a49e9457df17d7506383
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.688527094563628,0.0,0.0,,0.0,0.5964892122402294,0.0,0.7010411032236838,0.5550678517868247,0.30937594414045455,0.0,,0.07718731516447518,0.8426288604724222,0.9749513762008605,0.0,0.49736091298145507,0.526359925318819,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,861a10822a3c7fcdd43458baee3e3367b5f10378da30642e7f84aa69810bef59
