phase,attempt_started_at,elapsed_seconds,device_used_mib,gpu_utilization_percent,board_power_w,temperature_c
training,2026-09-09T19:16:43.334818+00:00,2985.584575396031,15047.0,100.0,231.46,65.0
training,2026-09-09T19:16:43.334818+00:00,2990.7011080421507,15047.0,98.0,249.59,65.0
training,2026-09-09T19:16:43.334818+00:00,2995.8046292960644,15047.0,80.0,288.93,66.0
training,2026-09-09T19:16:43.334818+00:00,3000.884253382683,15047.0,98.0,284.98,65.0
training,2026-09-09T19:16:43.334818+00:00,3005.987978927791,15047.0,98.0,279.99,65.0
training,2026-09-09T19:16:43.334818+00:00,3011.0856944546103,15047.0,98.0,273.96,65.0
training,2026-09-09T19:16:43.334818+00:00,3016.1860597506166,15047.0,0.0,223.85,63.0
training,2026-09-09T19:16:43.334818+00:00,3021.292766723782,15047.0,97.0,278.93,65.0
training,2026-09-09T19:16:43.334818+00:00,3026.3947972133756,15047.0,98.0,274.04,65.0
training,2026-09-09T19:16:43.334818+00:00,3031.4736258611083,15047.0,100.0,233.06,65.0
training,2026-09-09T19:16:43.334818+00:00,3036.530730083585,15047.0,99.0,285.55,65.0
training,2026-09-09T19:16:43.334818+00:00,3041.650526110083,15047.0,100.0,239.22,65.0
training,2026-09-09T19:16:43.334818+00:00,3046.749395661056,15047.0,99.0,259.11,65.0
training,2026-09-09T19:16:43.334818+00:00,3051.8520193621516,15047.0,91.0,276.2,64.0
training,2026-09-09T19:16:43.334818+00:00,3056.912082798779,15047.0,99.0,274.47,65.0
training,2026-09-09T19:16:43.334818+00:00,3062.01676267758,15047.0,100.0,235.54,65.0
training,2026-09-09T19:16:43.334818+00:00,3067.114602740854,15047.0,99.0,274.47,65.0
training,2026-09-09T19:16:43.334818+00:00,3072.21847679466,15047.0,99.0,270.88,65.0
training,2026-09-09T19:16:43.334818+00:00,3077.3157697468996,15047.0,99.0,274.91,65.0
training,2026-09-09T19:16:43.334818+00:00,3082.4212532788515,15047.0,83.0,236.7,64.0
training,2026-09-09T19:16:43.334818+00:00,3087.5155717283487,15047.0,84.0,261.0,65.0
training,2026-09-09T19:16:43.334818+00:00,3092.6173282526433,15047.0,97.0,228.97,66.0
training,2026-09-09T19:16:43.334818+00:00,3097.7488768287003,15047.0,97.0,223.29,65.0
training,2026-09-09T19:16:43.334818+00:00,3102.854168187827,15047.0,99.0,274.26,65.0
training,2026-09-09T19:16:43.334818+00:00,3107.9598958455026,15047.0,97.0,230.96,65.0
training,2026-09-09T19:16:43.334818+00:00,3113.0617081671953,15047.0,97.0,227.53,65.0
training,2026-09-09T19:16:43.334818+00:00,3118.160277225077,15047.0,97.0,262.96,65.0
training,2026-09-09T19:16:43.334818+00:00,3123.268613450229,15047.0,97.0,273.31,65.0
training,2026-09-09T19:16:43.334818+00:00,3128.3774048015475,15047.0,97.0,225.93,65.0
training,2026-09-09T19:16:43.334818+00:00,3133.4783439934254,15047.0,97.0,272.21,65.0
training,2026-09-09T19:16:43.334818+00:00,3138.5819542221725,15047.0,100.0,262.87,65.0
training,2026-09-09T19:16:43.334818+00:00,3143.6828228756785,15047.0,99.0,237.79,65.0
training,2026-09-09T19:16:43.334818+00:00,3148.7759254835546,15047.0,100.0,239.26,65.0
training,2026-09-09T19:16:43.334818+00:00,3153.8767929561436,15047.0,100.0,237.9,65.0
training,2026-09-09T19:16:43.334818+00:00,3158.994679942727,15047.0,97.0,272.27,65.0
training,2026-09-09T19:16:43.334818+00:00,3164.102353565395,15047.0,98.0,257.29,65.0
training,2026-09-09T19:16:43.334818+00:00,3169.2063369601965,15047.0,98.0,254.29,65.0
training,2026-09-09T19:16:43.334818+00:00,3174.2998972572386,15047.0,98.0,288.06,65.0
training,2026-09-09T19:16:43.334818+00:00,3179.398421060294,15047.0,97.0,271.88,65.0
training,2026-09-09T19:16:43.334818+00:00,3184.5187936127186,15047.0,78.0,225.79,64.0
training,2026-09-09T19:16:43.334818+00:00,3189.6974926777184,15047.0,100.0,231.19,65.0
training,2026-09-09T19:16:43.334818+00:00,3194.7941999696195,15047.0,99.0,274.74,65.0
training,2026-09-09T19:16:43.334818+00:00,3199.8932319656014,15047.0,81.0,271.1,65.0
training,2026-09-09T19:16:43.334818+00:00,3204.994660459459,15047.0,66.0,214.3,63.0
training,2026-09-09T19:16:43.334818+00:00,3210.079668853432,15047.0,97.0,236.96,65.0
training,2026-09-09T19:16:43.334818+00:00,3215.187450092286,15047.0,97.0,240.04,66.0
training,2026-09-09T19:16:43.334818+00:00,3220.275271512568,15047.0,98.0,275.54,65.0
training,2026-09-09T19:16:43.334818+00:00,3225.3774959445,15047.0,98.0,287.21,65.0
training,2026-09-09T19:16:43.334818+00:00,3230.478299021721,15047.0,98.0,273.79,66.0
training,2026-09-09T19:16:43.334818+00:00,3235.5885616652668,15047.0,98.0,287.45,65.0
training,2026-09-09T19:16:43.334818+00:00,3240.7020106203854,15047.0,97.0,243.49,65.0
training,2026-09-09T19:16:43.334818+00:00,3245.8045582138,15047.0,100.0,253.45,65.0
training,2026-09-09T19:16:43.334818+00:00,3250.9257812462747,15047.0,99.0,237.52,66.0
training,2026-09-09T19:16:43.334818+00:00,3256.0095974840224,15047.0,99.0,241.04,66.0
training,2026-09-09T19:16:43.334818+00:00,3261.111306067556,15047.0,99.0,241.92,66.0
training,2026-09-09T19:16:43.334818+00:00,3266.1587045006454,15047.0,99.0,272.1,65.0
training,2026-09-09T19:16:43.334818+00:00,3271.2571861222386,15047.0,99.0,251.04,65.0
training,2026-09-09T19:16:43.334818+00:00,3276.3763454705477,15047.0,99.0,284.45,65.0
training,2026-09-09T19:16:43.334818+00:00,3281.4456005096436,15047.0,97.0,254.63,65.0
training,2026-09-09T19:16:43.334818+00:00,3286.5445882305503,15047.0,98.0,261.02,65.0
training,2026-09-09T19:16:43.334818+00:00,3291.6117873229086,15047.0,97.0,232.09,65.0
training,2026-09-09T19:16:43.334818+00:00,3296.718065313995,15047.0,96.0,259.03,65.0
training,2026-09-09T19:16:43.334818+00:00,3301.822282768786,15047.0,100.0,235.88,65.0
training,2026-09-09T19:16:43.334818+00:00,3306.9266155436635,15047.0,100.0,237.56,65.0
training,2026-09-09T19:16:43.334818+00:00,3311.9987281784415,15047.0,98.0,273.51,65.0
training,2026-09-09T19:16:43.334818+00:00,3317.0623019635677,15047.0,98.0,275.26,65.0
training,2026-09-09T19:16:43.334818+00:00,3322.1746356785297,15047.0,98.0,246.4,65.0
training,2026-09-09T19:16:43.334818+00:00,3327.25146612525,15047.0,93.0,233.21,65.0
training,2026-09-09T19:16:43.334818+00:00,3332.312994685024,15047.0,91.0,228.0,65.0
training,2026-09-09T19:16:43.334818+00:00,3337.3615678176284,15047.0,96.0,268.81,65.0
training,2026-09-09T19:16:43.334818+00:00,3342.475797597319,15047.0,97.0,270.09,65.0
training,2026-09-09T19:16:43.334818+00:00,3347.57797004655,15047.0,97.0,240.36,65.0
training,2026-09-09T19:16:43.334818+00:00,3352.6803251467645,15047.0,100.0,212.29,65.0
training,2026-09-09T19:16:43.334818+00:00,3357.781731776893,15047.0,99.0,274.36,66.0
training,2026-09-09T19:16:43.334818+00:00,3362.897497139871,15047.0,99.0,263.54,65.0
training,2026-09-09T19:16:43.334818+00:00,3367.997971381992,15047.0,99.0,271.55,65.0
training,2026-09-09T19:16:43.334818+00:00,3373.11193472147,15047.0,51.0,252.9,62.0
training,2026-09-09T19:16:43.334818+00:00,3378.1773090027273,15047.0,100.0,227.33,65.0
training,2026-09-09T19:16:43.334818+00:00,3383.284106262028,15047.0,99.0,279.69,64.0
training,2026-09-09T19:16:43.334818+00:00,3388.3787131868303,15047.0,99.0,256.51,65.0
training,2026-09-09T19:16:43.334818+00:00,3393.443467013538,15047.0,97.0,219.64,65.0
training,2026-09-09T19:16:43.334818+00:00,3398.5473886318505,15047.0,98.0,271.62,65.0
training,2026-09-09T19:16:43.334818+00:00,3403.6121575422585,15047.0,97.0,283.15,64.0
training,2026-09-09T19:16:43.334818+00:00,3408.698686286807,15047.0,97.0,268.7,66.0
training,2026-09-09T19:16:43.334818+00:00,3413.804321397096,15047.0,100.0,289.58,66.0
training,2026-09-09T19:16:43.334818+00:00,3418.924222163856,15047.0,100.0,290.6,67.0
training,2026-09-09T19:16:43.334818+00:00,3424.004731569439,15047.0,97.0,240.68,65.0
training,2026-09-09T19:16:43.334818+00:00,3429.0732548236847,15047.0,100.0,227.56,66.0
training,2026-09-09T19:16:43.334818+00:00,3434.155252698809,15047.0,100.0,234.2,66.0
training,2026-09-09T19:16:43.334818+00:00,3439.248010084033,15047.0,99.0,262.17,66.0
training,2026-09-09T19:16:43.334818+00:00,3444.335296034813,15047.0,14.0,246.28,65.0
training,2026-09-09T19:16:43.334818+00:00,3449.397522713989,15047.0,100.0,236.29,66.0
training,2026-09-09T19:16:43.334818+00:00,3454.480652976781,15047.0,100.0,249.34,66.0
training,2026-09-09T19:16:43.334818+00:00,3459.5901278555393,15047.0,99.0,268.79,66.0
training,2026-09-09T19:16:43.334818+00:00,3464.6356121487916,15047.0,98.0,272.55,65.0
training,2026-09-09T19:16:43.334818+00:00,3469.70513555035,15047.0,98.0,268.06,66.0
training,2026-09-09T19:16:43.334818+00:00,3474.808395460248,15047.0,86.0,225.65,65.0
training,2026-09-09T19:16:43.334818+00:00,3479.8991423994303,15047.0,97.0,249.12,66.0
training,2026-09-09T19:16:43.334818+00:00,3484.9753853045404,15047.0,97.0,240.93,66.0
training,2026-09-09T19:16:43.334818+00:00,3490.037342429161,15047.0,97.0,236.72,65.0
training,2026-09-09T19:16:43.334818+00:00,3495.109339892864,15047.0,97.0,235.53,66.0
training,2026-09-09T19:16:43.334818+00:00,3500.195643566549,15047.0,92.0,263.03,65.0
training,2026-09-09T19:16:43.334818+00:00,3505.300872027874,15047.0,99.0,277.11,65.0
training,2026-09-09T19:16:43.334818+00:00,3510.389618627727,15047.0,98.0,249.7,65.0
training,2026-09-09T19:16:43.334818+00:00,3515.490476578474,15047.0,97.0,255.86,66.0
training,2026-09-09T19:16:43.334818+00:00,3520.5461594238877,15047.0,100.0,220.86,65.0
training,2026-09-09T19:16:43.334818+00:00,3525.651934530586,15047.0,100.0,225.89,66.0
training,2026-09-09T19:16:43.334818+00:00,3530.6979628130794,15047.0,97.0,272.77,66.0
training,2026-09-09T19:16:43.334818+00:00,3535.7844826839864,15047.0,97.0,275.03,65.0
training,2026-09-09T19:16:43.334818+00:00,3540.8954083248973,15047.0,97.0,250.95,65.0
training,2026-09-09T19:16:43.334818+00:00,3545.980442736298,15047.0,100.0,220.15,65.0
training,2026-09-09T19:16:43.334818+00:00,3551.0971300415695,15047.0,100.0,227.94,65.0
training,2026-09-09T19:16:43.334818+00:00,3556.207305148244,15047.0,98.0,243.33,65.0
training,2026-09-09T19:16:43.334818+00:00,3561.3006889261305,15047.0,99.0,261.03,65.0
training,2026-09-09T19:16:43.334818+00:00,3566.4096772298217,15047.0,99.0,274.51,65.0
training,2026-09-09T19:16:43.334818+00:00,3571.5112154372036,15047.0,99.0,263.89,65.0
training,2026-09-09T19:16:43.334818+00:00,3576.6245040223002,15047.0,99.0,276.1,65.0
training,2026-09-09T19:16:43.334818+00:00,3581.7325400970876,15047.0,99.0,276.89,66.0
training,2026-09-09T19:16:43.334818+00:00,3586.8416357524693,15047.0,94.0,289.34,65.0
training,2026-09-09T19:16:43.334818+00:00,3591.9366979934275,15047.0,96.0,206.08,65.0
training,2026-09-09T19:16:43.334818+00:00,3597.018404658884,15047.0,100.0,232.53,65.0
training,2026-09-09T19:16:43.334818+00:00,3602.126281801611,15047.0,91.0,263.69,65.0
training,2026-09-09T19:16:43.334818+00:00,3607.230817321688,15047.0,98.0,280.19,65.0
training,2026-09-09T19:16:43.334818+00:00,3612.308659117669,15047.0,48.0,261.45,63.0
training,2026-09-09T19:16:43.334818+00:00,3617.4106351472437,15047.0,100.0,219.25,65.0
training,2026-09-09T19:16:43.334818+00:00,3622.508324287832,15047.0,100.0,231.52,65.0
training,2026-09-09T19:16:43.334818+00:00,3627.589469600469,15047.0,98.0,279.39,65.0
training,2026-09-09T19:16:43.334818+00:00,3632.676818240434,15047.0,100.0,232.49,65.0
training,2026-09-09T19:16:43.334818+00:00,3637.783789858222,15047.0,98.0,278.47,65.0
training,2026-09-09T19:16:43.334818+00:00,3642.829146001488,15047.0,99.0,274.11,65.0
training,2026-09-09T19:16:43.334818+00:00,3647.9538735821843,15047.0,100.0,244.5,66.0
training,2026-09-09T19:16:43.334818+00:00,3653.0202880203724,15047.0,100.0,268.86,65.0
training,2026-09-09T19:16:43.334818+00:00,3658.1086103841662,15047.0,90.0,271.0,64.0
training,2026-09-09T19:16:43.334818+00:00,3663.2153695486486,15047.0,98.0,285.43,65.0
training,2026-09-09T19:16:43.334818+00:00,3668.2894681319594,15047.0,98.0,257.83,64.0
training,2026-09-09T19:16:43.334818+00:00,3673.3479591086507,15047.0,97.0,238.68,66.0
training,2026-09-09T19:16:43.334818+00:00,3678.4284390062094,15047.0,97.0,254.95,65.0
training,2026-09-09T19:16:43.334818+00:00,3683.554906811565,15047.0,96.0,287.85,66.0
training,2026-09-09T19:16:43.334818+00:00,3688.663720741868,15047.0,96.0,269.55,66.0
training,2026-09-09T19:16:43.334818+00:00,3693.7226786650717,15047.0,97.0,270.01,66.0
training,2026-09-09T19:16:43.334818+00:00,3698.7969683483243,15047.0,98.0,254.85,65.0
training,2026-09-09T19:16:43.334818+00:00,3703.9186538010836,15047.0,82.0,273.93,65.0
training,2026-09-09T19:16:43.334818+00:00,3709.035187356174,15047.0,81.0,261.97,66.0
training,2026-09-09T19:16:43.334818+00:00,3714.0995831415057,15047.0,99.0,264.6,66.0
training,2026-09-09T19:16:43.334818+00:00,3719.187617417425,15047.0,97.0,274.44,65.0
training,2026-09-09T19:16:43.334818+00:00,3724.292989037931,15047.0,84.0,258.89,66.0
training,2026-09-09T19:16:43.334818+00:00,3729.4153271354735,15047.0,98.0,274.52,65.0
training,2026-09-09T19:16:43.334818+00:00,3734.515319891274,15047.0,97.0,266.32,65.0
training,2026-09-09T19:16:43.334818+00:00,3739.5967750139534,15047.0,97.0,267.78,65.0
training,2026-09-09T19:16:43.334818+00:00,3744.7027208395302,15047.0,99.0,260.0,65.0
training,2026-09-09T19:16:43.334818+00:00,3749.787088561803,15047.0,99.0,254.53,66.0
training,2026-09-09T19:16:43.334818+00:00,3754.8478558585048,15047.0,100.0,261.61,65.0
training,2026-09-09T19:16:43.334818+00:00,3759.911581005901,15047.0,100.0,217.72,65.0
training,2026-09-09T19:16:43.334818+00:00,3764.999537397176,15047.0,100.0,245.54,66.0
training,2026-09-09T19:16:43.334818+00:00,3770.1181844584644,15047.0,96.0,251.49,65.0
training,2026-09-09T19:16:43.334818+00:00,3775.2289954535663,15047.0,97.0,249.98,65.0
training,2026-09-09T19:16:43.334818+00:00,3780.286508541554,15047.0,61.0,259.19,65.0
training,2026-09-09T19:16:43.334818+00:00,3785.384840141982,15047.0,93.0,275.4,65.0
training,2026-09-09T19:16:43.334818+00:00,3790.427675243467,15047.0,97.0,265.21,65.0
training,2026-09-09T19:16:43.334818+00:00,3795.5576525963843,15047.0,97.0,279.91,65.0
training,2026-09-09T19:16:43.334818+00:00,3800.6452389732003,15047.0,98.0,282.5,66.0
training,2026-09-09T19:16:43.334818+00:00,3805.7168140932918,15047.0,97.0,277.78,65.0
training,2026-09-09T19:16:43.334818+00:00,3810.7875012606382,15047.0,98.0,277.51,65.0
training,2026-09-09T19:16:43.334818+00:00,3815.8949953354895,15047.0,97.0,238.97,65.0
training,2026-09-09T19:16:43.334818+00:00,3820.9964585117996,15047.0,93.0,264.36,65.0
training,2026-09-09T19:16:43.334818+00:00,3826.05962703377,15047.0,97.0,226.57,66.0
training,2026-09-09T19:16:43.334818+00:00,3831.1284353770316,15047.0,99.0,273.78,65.0
training,2026-09-09T19:16:43.334818+00:00,3836.2124580927193,15047.0,100.0,281.15,67.0
training,2026-09-09T19:16:43.334818+00:00,3841.2635418772697,15047.0,98.0,272.31,66.0
training,2026-09-09T19:16:43.334818+00:00,3846.338214851916,15047.0,98.0,246.21,65.0
training,2026-09-09T19:16:43.334818+00:00,3851.421834729612,15047.0,98.0,278.51,65.0
training,2026-09-09T19:16:43.334818+00:00,3856.532037716359,15047.0,100.0,261.55,65.0
training,2026-09-09T19:16:43.334818+00:00,3861.612623475492,15047.0,96.0,250.57,65.0
training,2026-09-09T19:16:43.334818+00:00,3866.679208356887,15047.0,97.0,270.59,64.0
training,2026-09-09T19:16:43.334818+00:00,3871.7320201285183,15047.0,99.0,286.57,64.0
training,2026-09-09T19:16:43.334818+00:00,3876.780166912824,15047.0,93.0,256.24,65.0
training,2026-09-09T19:16:43.334818+00:00,3881.8839559815824,15047.0,100.0,245.24,65.0
training,2026-09-09T19:16:43.334818+00:00,3886.9691032767296,15047.0,99.0,271.52,65.0
training,2026-09-09T19:16:43.334818+00:00,3892.0306200049818,15047.0,100.0,248.82,65.0
training,2026-09-09T19:16:43.334818+00:00,3897.161641046405,15047.0,91.0,240.54,65.0
training,2026-09-09T19:16:43.334818+00:00,3902.224977079779,15047.0,98.0,249.0,65.0
training,2026-09-09T19:16:43.334818+00:00,3907.2916136235,15047.0,100.0,244.61,66.0
training,2026-09-09T19:16:43.334818+00:00,3912.3676071427763,15047.0,99.0,259.62,66.0
training,2026-09-09T19:16:43.334818+00:00,3917.4169734828174,15047.0,98.0,265.45,66.0
training,2026-09-09T19:16:43.334818+00:00,3922.484289806336,15047.0,97.0,250.1,65.0
training,2026-09-09T19:16:43.334818+00:00,3927.57485794276,15047.0,97.0,238.01,66.0
training,2026-09-09T19:16:43.334818+00:00,3932.6424835547805,15047.0,98.0,231.73,67.0
training,2026-09-09T19:16:43.334818+00:00,3937.7502059340477,15047.0,98.0,274.95,65.0
training,2026-09-09T19:16:43.334818+00:00,3942.843297306448,15047.0,98.0,275.1,66.0
training,2026-09-09T19:16:43.334818+00:00,3947.9543437585235,15047.0,97.0,250.66,67.0
training,2026-09-09T19:16:43.334818+00:00,3953.0716329179704,15047.0,98.0,276.19,67.0
training,2026-09-09T19:16:43.334818+00:00,3958.1231770068407,15047.0,98.0,275.42,66.0
training,2026-09-09T19:16:43.334818+00:00,3963.188547294587,15047.0,96.0,264.13,66.0
training,2026-09-09T19:16:43.334818+00:00,3968.318390004337,15047.0,96.0,253.67,66.0
training,2026-09-09T19:16:43.334818+00:00,3973.4249192513525,15047.0,100.0,233.97,67.0
training,2026-09-09T19:16:43.334818+00:00,3978.465470071882,15047.0,98.0,242.0,66.0
training,2026-09-09T19:16:43.334818+00:00,3983.545867484063,15047.0,98.0,289.28,67.0
training,2026-09-09T19:16:43.334818+00:00,3988.632136758417,15047.0,97.0,257.92,66.0
training,2026-09-09T19:16:43.334818+00:00,3993.739042084664,15047.0,98.0,275.52,66.0
training,2026-09-09T19:16:43.334818+00:00,3998.8222181089222,15047.0,20.0,217.11,62.0
training,2026-09-09T19:16:43.334818+00:00,4003.921595364809,15047.0,100.0,234.18,66.0
training,2026-09-09T19:16:43.334818+00:00,4009.0097796320915,15047.0,97.0,276.95,66.0
training,2026-09-09T19:16:43.334818+00:00,4014.1340509057045,15047.0,96.0,227.98,66.0
training,2026-09-09T19:16:43.334818+00:00,4019.235524907708,15047.0,98.0,284.83,65.0
training,2026-09-09T19:16:43.334818+00:00,4024.3404173627496,15047.0,97.0,227.75,65.0
training,2026-09-09T19:16:43.334818+00:00,4029.4472078233957,15047.0,98.0,255.6,65.0
training,2026-09-09T19:16:43.334818+00:00,4034.5506905280054,15047.0,97.0,246.29,65.0
training,2026-09-09T19:16:43.334818+00:00,4039.6391778998077,15047.0,97.0,253.35,65.0
training,2026-09-09T19:16:43.334818+00:00,4044.7601195946336,15047.0,99.0,272.37,66.0
training,2026-09-09T19:16:43.334818+00:00,4049.808332812041,15047.0,99.0,282.49,65.0
training,2026-09-09T19:16:43.334818+00:00,4054.9146306701005,15047.0,94.0,255.23,65.0
training,2026-09-09T19:16:43.334818+00:00,4059.996411398053,15047.0,96.0,245.14,66.0
training,2026-09-09T19:16:43.334818+00:00,4065.1418022066355,15047.0,99.0,275.68,65.0
training,2026-09-09T19:16:43.334818+00:00,4070.254249036312,15047.0,99.0,288.75,65.0
training,2026-09-09T19:16:43.334818+00:00,4075.337467327714,15047.0,92.0,227.18,65.0
training,2026-09-09T19:16:43.334818+00:00,4080.4343494027853,15047.0,97.0,244.12,65.0
training,2026-09-09T19:16:43.334818+00:00,4085.52653548494,15047.0,96.0,279.17,66.0
training,2026-09-09T19:16:43.334818+00:00,4090.6468745209277,15047.0,99.0,233.52,66.0
training,2026-09-09T19:16:43.334818+00:00,4095.713168207556,15047.0,97.0,261.75,66.0
training,2026-09-09T19:16:43.334818+00:00,4100.756833266467,15047.0,93.0,239.4,66.0
training,2026-09-09T19:16:43.334818+00:00,4105.849080242217,15047.0,84.0,266.75,66.0
training,2026-09-09T19:16:43.334818+00:00,4110.943489272147,15047.0,99.0,274.46,65.0
training,2026-09-09T19:16:43.334818+00:00,4116.1094387844205,15047.0,98.0,254.45,66.0
training,2026-09-09T19:16:43.334818+00:00,4121.153480529785,15047.0,97.0,256.04,66.0
training,2026-09-09T19:16:43.334818+00:00,4126.265741813928,15047.0,96.0,230.36,65.0
training,2026-09-09T19:16:43.334818+00:00,4131.36164733395,15047.0,85.0,222.75,66.0
training,2026-09-09T19:16:43.334818+00:00,4136.448330670595,15047.0,99.0,270.33,66.0
training,2026-09-09T19:16:43.334818+00:00,4141.512496609241,15047.0,95.0,255.23,66.0
training,2026-09-09T19:16:43.334818+00:00,4146.636090308428,15047.0,99.0,242.26,65.0
training,2026-09-09T19:16:43.334818+00:00,4151.726212020963,15047.0,78.0,237.73,65.0
training,2026-09-09T19:16:43.334818+00:00,4156.83443723619,15047.0,78.0,234.75,65.0
training,2026-09-09T19:16:43.334818+00:00,4161.920811135322,15047.0,91.0,252.98,65.0
training,2026-09-09T19:16:43.334818+00:00,4167.05263736099,15047.0,0.0,242.74,63.0
training,2026-09-09T19:16:43.334818+00:00,4172.111841578037,15047.0,95.0,275.37,66.0
training,2026-09-09T19:16:43.334818+00:00,4177.21178476885,15047.0,97.0,222.56,65.0
training,2026-09-09T19:16:43.334818+00:00,4182.292076140642,15047.0,97.0,246.06,65.0
training,2026-09-09T19:16:43.334818+00:00,4187.343471784145,15047.0,99.0,269.6,66.0
training,2026-09-09T19:16:43.334818+00:00,4192.454025067389,15047.0,97.0,266.97,65.0
training,2026-09-09T19:16:43.334818+00:00,4197.550460077822,15047.0,97.0,275.95,65.0
training,2026-09-09T19:16:43.334818+00:00,4202.628298703581,15047.0,86.0,276.29,65.0
training,2026-09-09T19:16:43.334818+00:00,4207.689153660089,15047.0,99.0,285.47,65.0
training,2026-09-09T19:16:43.334818+00:00,4212.736619051546,15047.0,96.0,243.14,66.0
training,2026-09-09T19:16:43.334818+00:00,4217.813500966877,15047.0,99.0,260.7,66.0
training,2026-09-09T19:16:43.334818+00:00,4222.953237634152,15047.0,98.0,269.17,66.0
training,2026-09-09T19:16:43.334818+00:00,4228.082725673914,15047.0,97.0,272.68,65.0
training,2026-09-09T19:16:43.334818+00:00,4233.179395973682,15047.0,97.0,273.03,65.0
training,2026-09-09T19:16:43.334818+00:00,4238.245658494532,15047.0,98.0,269.86,65.0
training,2026-09-09T19:16:43.334818+00:00,4243.347452219576,15047.0,100.0,233.38,65.0
training,2026-09-09T19:16:43.334818+00:00,4248.425448477268,15047.0,97.0,235.99,65.0
training,2026-09-09T19:16:43.334818+00:00,4253.532084528357,15047.0,99.0,225.5,66.0
training,2026-09-09T19:16:43.334818+00:00,4258.639751661569,15047.0,99.0,290.07,67.0
training,2026-09-09T19:16:43.334818+00:00,4263.69585955888,15047.0,97.0,282.79,66.0
training,2026-09-09T19:16:43.334818+00:00,4268.7559125982225,15047.0,97.0,274.73,66.0
training,2026-09-09T19:16:43.334818+00:00,4273.86990147084,15047.0,99.0,240.91,66.0
training,2026-09-09T19:16:43.334818+00:00,4278.9367669411,15047.0,100.0,239.26,66.0
training,2026-09-09T19:16:43.334818+00:00,4284.060271065682,15047.0,99.0,275.94,66.0
training,2026-09-09T19:16:43.334818+00:00,4289.118901796639,15047.0,99.0,253.05,66.0
training,2026-09-09T19:16:43.334818+00:00,4294.208623867482,15047.0,100.0,240.83,66.0
training,2026-09-09T19:16:43.334818+00:00,4299.314142968506,15047.0,98.0,267.66,66.0
training,2026-09-09T19:16:43.334818+00:00,4304.372512664646,15047.0,99.0,281.91,65.0
training,2026-09-09T19:16:43.334818+00:00,4309.458475302905,15047.0,97.0,231.66,66.0
training,2026-09-09T19:16:43.334818+00:00,4314.56077503413,15047.0,97.0,268.91,66.0
training,2026-09-09T19:16:43.334818+00:00,4319.663697324693,15047.0,100.0,244.71,66.0
training,2026-09-09T19:16:43.334818+00:00,4324.778166275471,15047.0,93.0,276.69,66.0
training,2026-09-09T19:16:43.334818+00:00,4329.852271102369,15047.0,90.0,274.54,65.0
training,2026-09-09T19:16:43.334818+00:00,4334.95428802073,15047.0,99.0,243.84,66.0
training,2026-09-09T19:16:43.334818+00:00,4340.082842998207,15047.0,92.0,270.3,66.0
training,2026-09-09T19:16:43.334818+00:00,4345.243077896535,15047.0,97.0,274.65,65.0
training,2026-09-09T19:16:43.334818+00:00,4350.334759645164,15047.0,97.0,274.31,66.0
training,2026-09-09T19:16:43.334818+00:00,4355.419387891889,15047.0,98.0,272.72,66.0
training,2026-09-09T19:16:43.334818+00:00,4360.521257840097,15047.0,100.0,237.76,66.0
training,2026-09-09T19:16:43.334818+00:00,4365.601714964956,15047.0,99.0,272.33,65.0
training,2026-09-09T19:16:43.334818+00:00,4370.69483442232,15047.0,100.0,230.95,65.0
training,2026-09-09T19:16:43.334818+00:00,4375.754971589893,15047.0,69.0,241.9,65.0
training,2026-09-09T19:16:43.334818+00:00,4380.900229614228,15047.0,97.0,270.16,65.0
training,2026-09-09T19:16:43.334818+00:00,4386.018324613571,15047.0,99.0,247.45,66.0
training,2026-09-09T19:16:43.334818+00:00,4391.0779082253575,15047.0,98.0,275.15,66.0
training,2026-09-09T19:16:43.334818+00:00,4396.170111652464,15047.0,98.0,267.34,66.0
training,2026-09-09T19:16:43.334818+00:00,4401.234570771456,15047.0,98.0,277.79,66.0
training,2026-09-09T19:16:43.334818+00:00,4406.320026118308,15047.0,99.0,236.88,65.0
training,2026-09-09T19:16:43.334818+00:00,4411.400271635503,15047.0,95.0,271.8,66.0
training,2026-09-09T19:16:43.334818+00:00,4416.499217435718,15047.0,99.0,283.43,65.0
training,2026-09-09T19:16:43.334818+00:00,4421.554900173098,15047.0,100.0,234.12,65.0
training,2026-09-09T19:16:43.334818+00:00,4426.639721557498,15047.0,99.0,237.49,66.0
training,2026-09-09T19:16:43.334818+00:00,4431.693916089833,15047.0,98.0,242.66,66.0
training,2026-09-09T19:16:43.334818+00:00,4436.763288009912,15047.0,99.0,280.76,65.0
training,2026-09-09T19:16:43.334818+00:00,4441.8334880732,15047.0,96.0,283.38,65.0
training,2026-09-09T19:16:43.334818+00:00,4446.984626471996,15047.0,100.0,229.06,65.0
training,2026-09-09T19:16:43.334818+00:00,4452.041751667857,15047.0,97.0,245.17,65.0
training,2026-09-09T19:16:43.334818+00:00,4457.10566694662,15047.0,98.0,236.54,65.0
training,2026-09-09T19:16:43.334818+00:00,4462.198857821524,15047.0,90.0,265.49,65.0
training,2026-09-09T19:16:43.334818+00:00,4467.297873798758,15047.0,98.0,275.14,65.0
training,2026-09-09T19:16:43.334818+00:00,4472.406148109585,15047.0,76.0,287.66,65.0
training,2026-09-09T19:16:43.334818+00:00,4477.500611748546,15047.0,99.0,259.37,65.0
