key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20826,2085,6458,2044231,27284,22911,0.70911505328748,0.9089956789315176,0.7633045008063334,,,0.8739401789919925,0.36804071246819337,,0.0,0.21897713757103213,,0.9173972765676618,0.8875942692761675,0.0,0.6172414901481791,0.0,0.70911505328748,0.5006599208095028,0.6161879895561357,0.9809147145592045,,0.7186925194774765,0.7890132233392484,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c686ede413116adb4a5f12c9b318fb159bbb2bd8571ae68288ea59ac279513e2
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,3271,117,40081,2030051,43352,3388,0.07524902804297315,0.9654663518299882,0.07545211293596604,,,0.752427374776211,0.1500739472250331,,,0.0,0.33037600337980566,0.4352419074138531,0.6843681874500086,0.0,0.7307363849307047,0.0,0.07524902804297315,0.7185323940220711,0.7272558645031337,0.9602866686578445,0.0,0.7107644574678962,0.8244775360361076,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0b76c44ff585a95c37316978e5c5c909d3605f0d9ee60df546db0f2239cf61ae
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,450,0,4426,2068026,4876,450,0.0922887612797375,1.0,0.0922887612797375,,,0.8360297865238983,0.4559090614256989,,0.0,,0.0,0.04307955656993805,0.878764782697885,,0.6410011712141587,,0.0922887612797375,0.5315015068250311,0.39959294001322626,0.9109368258077616,,0.673070810911522,0.7815160416739398,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1adaed48c20171198dc283da9e35ad2615dd04591fe57582dad9b1f79bd75a98
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,19770,1463,16441,2028760,36211,21233,0.5247650899824813,0.9310978194320162,0.545966695203115,,,0.8592721040023255,0.04838160136286201,0.0,,,0.0,0.631481550020356,0.861646015687166,,0.7123388763160484,,0.5247650899824813,0.7060443162449194,0.8848795270225269,0.9886811937329157,,0.8056721296991651,0.714128287594077,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5517a591f2d5ff574fe7e7db495689477afcaf1d110f7f7c45be97117c9963a8
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,23910,2582,20434,2021295,44344,26492,0.5095256361079146,0.9025366148271177,0.5391935774851163,,,0.9080492749103384,0.0,,,,0.4208480741442025,0.0,0.4241561476556457,,0.4161939717495273,,0.5095256361079146,0.6961835047513152,0.8666653445832463,0.9909443569080563,,0.8837450592885375,0.8579321073836212,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e18d96ff4e55258ad2fee590b9d20b54b440da71f5c38abe6a1c90e6beab31c3
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16643,967,5561,2044968,22204,17610,0.7182685253118122,0.9450880181714935,0.7495496306971717,,,0.9534517877847765,0.020840404588962053,,,0.0,0.0,0.5912442271855672,0.861730089094177,,0.0,,0.7182685253118122,0.81898586812405,0.9244834210748013,0.9908762622287542,,0.8388832997987927,0.9073646466658624,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,259206c5bfec8bb4ae7c6f7ed0dc636923f399add345e4626b428519f9d37cc0
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26222,13250,4733,1999570,30955,39472,0.5931908155186065,0.664319010944467,0.8471006299466968,,,0.8832088430836442,0.6552001195859337,,,0.748653500897666,,0.12332721070585148,0.8619721875049439,,0.5763220315334171,,0.5931908155186065,0.0,0.9174083545867191,0.9836045485379179,,0.8347162029354428,0.894295032418043,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7f401265e867d23069ec848a70878d3552dd442535f5151f24cac3178d86c610
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2688,683,7926,2045831,10614,3371,0.23793927591395947,0.7973894986650846,0.2532504239683437,,0.0,0.876752149927877,0.447001456902447,0.0,0.0,0.020833333333333332,0.3385104450499546,0.17615617011387405,0.6593010820332159,,0.6882057081132171,,0.23793927591395947,0.0960591133004926,0.783053084159891,0.969905128723171,,0.7928211586901763,0.8044999859450733,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,669e3faf05fb8594b5d83e5b156d5fb94b8dada6cda878d67f6c8ca0181ac0a9
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4411,795,5207,1998157,9618,5206,0.42360510899836745,0.8472915866308106,0.458619255562487,,0.12591776798825258,0.865847733261691,0.03690101434067856,,,0.49252336448598133,0.0,0.5306620209059233,0.7851914631327529,,0.5903440169974232,,0.42360510899836745,0.674616637264215,0.8455416037888063,0.993166998195255,,0.7359688814797174,0.8106391838434311,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,9fc33f6174f2fce49b81dac6e3694a4d3c15a3e0f25bfc6b5833eb8f225ad797
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4093,5352,19745,2036797,23838,9445,0.14021925316889344,0.4333509793541556,0.1717006460273513,,0.0,0.8490815594451281,0.3800547839370687,,0.0,0.2515625,0.0,0.0,0.8029844826731446,,0.37312886579072574,,0.14021925316889344,0.7872936883138426,0.7740871479406286,0.9888684795668927,,0.8538944523319641,0.7572753587485372,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,df7d19ee237488b454ee49b9a4120ec0c3da9ce6976f95358d7c4461eba8a01d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5069,4166,7639,2042705,12708,9235,0.3004029868436648,0.5488900920411478,0.39888259364180045,0.0,0.0,0.8700454611817894,0.25787885820375955,,,0.5310077519379846,0.0,0.27552247087109305,0.7365011807091721,,0.7110481137753001,,0.3004029868436648,0.7537513341564992,0.8468245117871409,0.9820032493375931,,0.8472973275354103,0.8088185323055777,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,48b74341b7b47166bfca2bde6bd32b83ecb7dc5eca6b9fe4286795a44b3bed55
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6135370654887651,0.9645960666916137,,0.0,0.0,,0.07501240284438565,0.8203474309169537,0.8664989381845571,,0.5043112091437738,,,0.47499544635809837,0.9578557681076991,0.9939104066063649,,0.8550400164698011,0.9388601716666468,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b4881d2946e6238757dde899227c60516291d544ae79b2787970ae9b23222491
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5512066232164876,,0.9693138260540949,,,0.6004762014840842,,0.07032352735657886,0.37576442176605773,0.8784650942448212,,0.13837852421421826,,,0.5800456222538618,0.43785335055244656,0.9728342711266428,,0.8524487285689183,0.9094283593170007,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7072069e908a3203087b94c84bb9d602a49be127f25c343f2d4adcf6829c429d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7702248090991617,,0.9653663640495038,,,0.6606034818990888,0.630452148905576,0.0,0.7470953072545892,0.8351147842790365,,0.6361880136121142,,,0.22885107084925632,0.9512898406244195,0.9857471661032018,,0.8309855637144713,0.8848341232227488,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,db45e720e996be0214cfcacb90c178d2da3125353a622216333f8cfd0ffb0432
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6331513497118593,,0.8976166972218305,,,0.5749055091054862,0.7594001463057791,0.0,0.9480920596186512,0.8765559710576413,,0.03719670379978636,,,0.0,0.9006834583950676,0.9930174960735428,,0.7786897993744492,0.957384087779148,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,7411bb36a0cc9cfe6048612e5d8294a3dbc49f999b6c19104c5dd5ea5aa33827
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,637,0,2088323,0,637,0.0,0.0,,,0.0,0.9642570680842842,0.0,0.0,,,,,0.0,,0.0,,0.0,,0.9534225166030517,0.8942956707374502,,0.7857590258812918,0.8512958231088655,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,15fd7197443cdf766e4d86bac6429efab0e2c53f15a8d38a2a235b0d2146c2d9
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9033848880757026,,,,,,,,,0.0,,,,0.9694387805497545,0.9743783712669386,,0.579959948505221,0.8050658372914589,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4e24146e161921acdb62f8a2c4c5dece519951ecd76f6b86ea10c0a345018377
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.344108545934305,0.0,,,0.7952917093142272,0.8852410829219838,,0.0,0.8911649991521112,0.5431520902795589,,,0.0,0.9627219185627728,0.9877561646603511,0.7110952040085898,0.6128860489882854,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,254cfd571b697c6a1ce6d030b017f211048509ead47b2e71a34c1deb7f8b921b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,0.0,0.9235805008652496,0.0,,,0.0,0.5390749601275917,,0.0,0.8134028456609101,0.5113349265961079,,,,0.9613087047445794,0.986881201884499,0.3985981308411215,0.7255340288127173,0.7176495739547384,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,492a1bc2aebc73b2bc6348c8779ed4f369062d82c7c0b5718acc18938a41f52a
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9304823340646386,0.9706360414612699,,0.7087850467289719,,0.42190669371196754,0.6926861911509998,,0.4043450064850843,,0.5282038594755072,,,0.7883567051392909,0.9693697877363054,0.9895591339576377,,0.6764032697547684,0.8872894376237076,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a476998618219ab33e2eff15f6eeb63f3fec51de15329f2538b7cbd338500164
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8386584562952636,0.965144263640093,,0.0,,,0.48049087476400254,,0.1575796450716271,,0.0,,,0.6309685773763667,0.9458196727755894,0.993681235924433,,0.694686886319005,0.8954791699667353,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,1f15d979f759b90cf35e770957d2e90a1fd1ab76282079cb16c2c459bd34d506
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9217768185062053,0.9678752140998653,,,,0.0,0.8186300320712269,,0.2206703910614525,,0.24510542168674698,,,0.0,0.9774380911705639,0.9914675622021555,,0.6923935576463084,0.8986668044646549,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4c4462c48adda300cb96dca6baea588a4cdbf94d46c740e33d40ed0bde7094b2
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8284536245961107,0.95991976286605,,0.0,,,0.6208753020089803,,0.672861208772811,0.0,0.7123855167231891,,,0.38535561991197864,0.9726731514939948,0.9842016054239022,,0.6627414374955123,0.9354666856087512,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8bcc6e7ad0a072667c6d8ec04c3039610f2b128360a9aebc7de23c3208edc5c3
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8852340641275792,0.973120699633464,,0.0,,0.42212041884816753,0.5029485840653602,,0.38162544169611307,,0.7125819633184453,0.0,,0.25506964240190966,0.9329601732348595,0.9906178947105414,,0.7861908206735793,0.9317683030405979,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,3d0129252372bcc78222a562df9abd8c1459450100e3ef3613eb5cb7d5ad5ee7
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7495431472081219,0.9757586327171259,,0.0,,,0.015335648148148149,,0.0,,0.673365370613077,,,,0.9766458689521949,0.9854561242449581,,0.7834284614891297,0.8741786230534707,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f2d2f5ec57f3ae8ad816d954dd93be769f92eadbb75102f8244883c0ca0e1ae9
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8089243795680297,,,0.9455160775412244,0.9449838187702265,0.0,,,,0.6092284063971153,0.504881236067338,,0.722651208574866,0.9348315403509673,0.9842600414437441,,0.31943312221734493,0.8464861065863309,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c01a0316eaf3f222c1f64c5987f54e1fbd823637d58a156f91c961dfe087a6c3
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.0440314415134559,0.9212861824139814,,0.5975314338447341,,0.10543893129770993,0.8636600903553561,0.09087782475874487,0.5971057930969887,0.8861910241657077,0.6375803910945229,0.4757394914374676,,0.3723820980228864,0.8624030207062805,0.9904516037285647,0.8201175702155454,0.6367583212735166,0.8248217091744228,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,db77428164062f120e16e11f19da642457577ad6a81e2bafa6688bf8c8adc1b1
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.14953203221359646,0.9344179783506772,,0.020512820512820513,0.8709803958636596,,0.0,0.016217354675652905,0.5427191570320503,,0.5748252763433501,,,0.49614101641703184,0.5968256303960097,0.9762571411469729,0.0,0.7200967311541028,0.7592723021917017,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,aa3c1d39b0cb8203fb81cacfa0137c96b2279bb2eeca1bd4b7ce24b7f69fecab
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.23198942498347655,0.045123609888791105,0.9564902872354791,0.0,0.56987710774507,0.0,0.44342672413793105,0.0,0.9150942077113993,0.5389914732621831,,0.6030841186184256,0.8664495114006515,,0.5471820133702389,0.8284791314040375,0.872634505345058,,0.750438162005639,0.8732297920905077,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,dcbe36533db0c5666b2ad885a587fd99cebc04172bf77977fbc1edfd0ba267c6
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8473386940306551,0.9834229882533758,,0.0,0.0,,0.7752897606474178,0.6622010472192085,0.6044573292263091,,0.8481233898151196,0.0,,0.41567321087994735,0.891518168058019,0.965017052890584,,0.6146387105005742,0.9132184738217489,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3988ccdef4f9a3fd634403edc4d9b777696a9470bd1f59574eed7f4568e90269
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.9080759924295058,,0.0,,0.5871344011142061,0.9242653683221836,0.7552387740555951,0.9325011337327255,0.9148291148291148,0.44127478364393974,0.818969207969702,,0.633382256547636,0.936387016823128,0.9956599145736706,0.7576004659289458,0.6824802751365567,0.8941834217519263,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,502dc45862aeaacc78641376f60c6afb0cda2d95402208518329aa26cdd9679d
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9537679263446301,,0.0,0.9312171407637699,0.8012903225806451,0.5798403193612774,0.06032828821146877,0.7087880225631293,0.0,0.7086244416447143,0.7230876772518474,,0.04289071680376028,0.941710278713283,0.990392966134735,0.6134868421052632,0.8587759974289518,0.8431613886506734,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f049f99e35ee290f8916dba065a03e54f3b9cc67a2f72b8ff8272eb3ec77ce5d
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8758096939915122,,0.9361973951355607,,,0.7578986902023379,0.529343740965597,0.00018973637804415276,0.7442792352626234,0.34841610019087166,,0.6878496814462662,0.0,,0.0,0.7713930922317828,0.9790782341680226,,0.7622933955147109,0.8866384494615166,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,0d94170199d61a3fc758ec41337fbcfa3587ca8d06f3d993521e4eb4447c6a31
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.09731940475017246,0.9572066622635217,0.0,0.0,0.0,0.4608843537414966,0.7179376848899305,0.9421995742228391,0.7646957671957672,,0.5305266312083302,0.2755956213779781,,0.5777297022143039,0.6459380578963082,0.9859145019313891,,0.7525891980360065,0.9189990754906854,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,5e0130fc6a35b3f2ccbd12fc4e5f66aafcb575878b051e613db4faf11d1319b1
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,6378,0,2023864,0,6378,0.0,0.0,,,0.4720053722823806,0.8473617417298852,,0.0,0.30633272355536423,,0.4331409607497313,0.0,0.5612875567146582,0.5891923036101466,0.5668353728290637,,0.0,0.3405273219536337,0.8096245500957124,0.9784402237253732,0.4293144611186903,0.730105253191523,0.7502689390298053,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,9c0e025a0d44787eb9e7fa13be94bf9d9569b8b9cf06bd49c552219fb6951935
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.96763471911949,,,0.9683417207232236,0.18940809968847352,0.18957714131315861,0.0,0.0,,0.7535869648172174,,,0.38518738845925043,0.8353007202319708,0.8943773480245077,,0.8402327599407892,0.9307469235045753,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,d9543d2db04d91bc26ab9b32b50d75ea18f7934d4fba07e0cbb40358d2a254e2
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,32,0,2051754,0,32,0.0,0.0,,,0.0,0.9620936981001222,,,,0.41540162122328667,0.6395125673457118,0.0,0.573066827618152,0.6320434487440597,0.4080464849100791,0.8344455617515312,0.0,0.5522036317202786,0.9320925288441758,0.9786003164267818,0.40992366412213743,0.8460183809366573,0.9161909459528076,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,2968d234fdc63bbb11543c02f4c759614168c36e59641abd6f24c87e7960b31a
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.9279878173778077,0.0,0.7378999179655455,,0.21555323590814196,0.7638485671877207,0.0,0.7742469301611665,0.8907165578436297,0.38650966889046023,0.8197700462893833,,0.6270687043921245,0.8999423828052464,0.9799219399610571,0.667435601691657,0.7818666140489345,0.7915862942293818,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d237e54ad23de4fa42da9bc9c78f1ef94d2f86534b08d469ef239cd0f1b49ca8
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9761154948515622,,,,0.2647392290249433,0.6113314282381758,0.0,0.23749301285634433,,0.711929203539823,0.15800865800865802,,0.5372237457654461,0.9733687910571596,0.9960746649744778,,0.8542971615597313,0.915152617656199,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,8031df1c4a71419f820309466125e31d19d90bd69dccc6121d92c550ed9e6415
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.8170431355991837,,0.1019047619047619,,0.7413793103448276,0.8494312833623815,0.0,0.7660684109317639,0.9098048802848107,0.7302858637795197,0.0,,0.37629850370401463,0.8857532140949871,0.9793817877371654,0.6527665028839992,0.7153940611743693,0.7794207709029709,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,1becc2cd4e08c3c3d710c5cf263efea46fc77a07ce036f102f910d4071db860e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6104265402843602,0.0,0.9431531006137355,,,,0.22822655524605384,0.6388402174034351,0.5202683118711441,0.908027330229707,0.902540349536816,0.6944166640622559,0.0,,0.5349531789681061,0.8049140864649378,0.982742861321341,0.7568550643536653,0.8208234427437178,0.8958268807563778,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,57f3c0d7b8ce24559e20089b0fded7b7fb88fb55d8af1b09b0e88b00329092d4
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,0.0,0.9436794222804347,0.0,,,0.33002070393374744,0.8083602092254323,0.0,0.6370278892662344,0.8543932278793871,0.4694082419347437,0.16239027683997298,,0.5849498297055881,0.8929861771214241,0.9908410239173886,0.7756220246115153,0.8557146976833606,0.7709668085809945,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,0452f24af6433035f375a4fe1070262c79f21d3e857297cd5c67b83616893d1a
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7813088363512302,,,0.9338591426490369,0.0,0.30330097087378644,0.28576548165137616,0.6148377894998981,,0.6487868650747876,0.3259958071278826,,0.9544842746225145,0.9232814040969926,0.9851567514237672,,0.6508766533374346,0.7331227905861122,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,7930c5b42849f1f1315369018c7f0811f7fd1300d0b6c31eeb2e4af6fc02e2c3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5995283832748606,,0.959798809808943,,,0.9391839727624826,0.33367174280879863,0.0,0.9360325250192456,0.7075958164527995,,0.5357629712060091,,,0.4355906554431098,0.5965162311955661,0.9721602140771524,,0.6812524010756819,0.8086784320068546,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e8fbb15dce8c01826e1daca02b241d9809895d6f1a73e79a172bb48a8544d3c1
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9518487073509792,0.0,,0.8103722865612284,0.5652582159624413,,0.0,0.6865058087578195,,0.6831303984292764,0.0,,0.19243027888446215,0.9044021676763971,0.9276279412668182,,0.7079614335271533,0.7908709509561598,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,8dd36909f2dbb676c7f8322db472bbfc8ea3da1703ff532c786bd960b17023dd
