key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,664,36,4212,2067990,4876,700,0.13517915309446255,0.9485714285714286,0.1361771944216571,,,0.6847660987638261,0.42763816448026976,,0.0,,0.0,0.15187112573658834,0.8642575071788976,,0.6600123992560446,,0.13517915309446255,0.14137232981841255,0.3227969453605198,0.8963328181481434,,0.5763098926783244,0.6494353227233698,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,dc903bb657dadc3955f175cf9af16593436267960e1b7b2f596b0247d659bfb4
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14731,484,21480,2029739,36211,15215,0.401444338465731,0.9681892868879395,0.406810085333186,,0.0,0.7500615544551746,0.18308534764090933,0.0,,,0.0,0.46614674690341906,0.8587014354442148,0.0,0.6603888213851762,,0.401444338465731,0.614560236511456,0.8889614535199103,0.9864638518250364,,0.7603219654973613,0.7394257957785313,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c0cb59f05029b6f8d04b434d31f208cbd0f0b14f95c5793d151552be60e5e2af
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,14348,738,29996,2023139,44344,15086,0.31826449580763944,0.9510804719607583,0.3235612484214324,,,0.7889444287993992,0.0,,,,0.4735921830804834,0.0,0.03110174833294629,,0.31537421100090174,,0.31826449580763944,0.5447723922867966,0.836008040318836,0.9909360692901464,,0.8611324024394308,0.7756610074115757,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,9f7fc58dc829fd4ca8625491331e4eb181fe21aaa13cadd47977333efe92cb5c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16774,386,5430,2045549,22204,17160,0.7425409473218239,0.9775058275058275,0.7554494685642227,,,0.8673776549741101,0.0,,,,0.0,0.5700900448512377,0.9223578632495907,,0.0,,0.7425409473218239,0.754556116229187,0.9002337264061215,0.991067107943132,,0.8378722552711528,0.8392761368025855,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e4f798c183bf8a09822e8f1222aa86f26c8a8f11bbbc0ad364ad561810f28afa
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22404,13533,8551,1999287,30955,35937,0.5035964754540551,0.6234243259036647,0.7237602972056211,,,0.6692291108441898,0.5693782476258735,,,0.0,0.0,0.0,0.46279744743013107,0.0,0.5483153526970954,,0.5035964754540551,0.0,0.9021682576151742,0.981029246638702,,0.8033177261830059,0.7337784733967805,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,094639db9af188e8f800a914cecbead5a7258f459a4ad119e52478ca749a29e2
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1345,0,9269,2046514,10614,1345,0.12671942717166007,1.0,0.12671942717166007,,,0.802390429987146,0.49455564220315973,,,0.0,0.5861512506418249,0.14737074679628812,0.6966794569067296,,0.6631294858833064,,0.12671942717166007,0.1810380057212914,0.8044691444762544,0.9673439798969345,,0.7337944650669047,0.7858292906226652,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,be5d8c9d6c6de36bcb8b7d809786bf258ccbbd28b86f4e3cc5bec251fed3d542
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7340,1765,2278,1997187,9618,9105,0.644821224633225,0.8061504667764964,0.7631524225410689,,0.0,0.8865726655745378,0.017765128819652486,,,0.09724047306176084,0.0,0.6108677462223754,0.7098371489726872,,0.5217589013687418,,0.644821224633225,0.6510247677394652,0.7463071019292435,0.991604752483583,,0.6692989189118868,0.7542062523220636,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,29044c7eba97f4d50ef309854ace3527dda34c12c720202a37647d3556225641
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4891,25903,18947,2016246,23838,30794,0.09832934601234394,0.15882964213807885,0.20517660877590402,,,0.6629476860025936,0.47747311872805076,,,0.0,0.0,0.0,0.7692435000800811,,0.4485478666188598,,0.09832934601234394,0.7234761390831026,0.6801675777784139,0.9871962859160525,,0.7867606254798665,0.6938022954820585,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,5ede79a01370d6683a62dd9e6dc0ee3f193e7e66c1a62385b191ba5bd020b49c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6417,2329,6291,2044542,12708,8746,0.42674735652058254,0.7337068374113881,0.5049575070821529,,,0.7821550136711121,0.3082104874616467,,,0.2926179604261796,0.0,0.4139319421594943,0.7342324886817954,,0.680400908307885,,0.42674735652058254,0.7041672665068974,0.760725183988512,0.9776027374885665,,0.7974272971877189,0.7314387979135862,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,30c9ab1ac99388b48145c7a8a28b7ff5d82547e0a1f002dac88df43da4f83b09
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6285447214901908,0.938821094478427,,,0.0,,0.06029978360690347,0.7694822524686415,0.8020492884837904,,0.4118276032242145,,,0.3050670449955172,0.9256307118736374,0.9871468825439597,,0.8019983636228398,0.92663925296664,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,679a3addf41646b1f5c3fc7f7d2617fa0e3393b789799c864dd4bc333d1f3f49
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.49558808614219546,,0.9444923417526158,,,0.14588910929545423,,0.6586231534407245,0.6067735986139832,0.852569724149158,,0.1505283588527065,,,0.4337444997475294,0.3150171310362661,0.9596435734123487,,0.8142117127919805,0.9086166361906184,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,43b498d3b5a3028be2a9588e0b637717990cd20d88b68a83a45fc3b8713fd638
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7530674002751032,,0.9513920967538739,,,0.8946573532188031,0.0,0.0,0.863090489335715,0.8285283705335248,,0.31113723998409215,,,0.26236973197640656,0.926229206439364,0.9831556879845952,,0.8291876057476198,0.8850741268765435,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,729d54d18c44b3ebf7c55cd93c79a40ece0f3fb37308ffb36adddacc6e11f02b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.4489356415141224,,0.6768265075118337,,,0.3290719831631637,0.44254851702673015,0.0,0.9327914122360079,0.838902499270346,,0.024754088930646366,,,0.0,0.8911388809997159,0.9932958744899781,,0.6532431805376023,0.8594251793645371,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,de208841be1cc74f652aa619f2750f01594f4b9f72fcd2de9ae32d3fd3f1b271
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,255,0,2088705,0,255,0.0,0.0,,,,0.9545932759896412,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.936386977149438,0.9247599981083595,,0.7278978388998035,0.7952675475588042,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9454dfe0acc5fa424271937cdd9c618137283742892932cb2beefb623e1caa33
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9266742610468254,0.0,,,,0.0,,,,0.0,,,,0.9470375132916244,0.9729264685694318,,0.5003717974717772,0.80937790391039,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,b63d9da5bf8053d0b72b32fe73a0d2e4f5cbe74cea2e68e668eb7bf1afc411fb
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3177097242170753,0.03131657435023434,,,0.4470046082949309,0.7350583853011342,0.0,,0.5352925846480765,0.4229186948465911,,,0.0,0.9624912246286541,0.9849389592745272,0.41503823279524216,0.3914144694116119,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,84069e57bd6a44ad8a8876b805070c277c38b579ca68b447e24bca49d623d3fd
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.83203148291694,0.0,,,,0.055678957500370205,0.0,0.0,0.7692609677102757,0.6214747159723769,,,,0.9718789828505318,0.9852381604568489,0.610655737704918,0.6638914873713752,0.7130635679483953,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,64dbb7abdb5d90bf57c26da82574a5cb4df558138bb61ca4b5d3355634dc34b6
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8830284649164376,0.9521602906716516,0.0,0.6964285714285714,,0.0,0.50275918219649,,0.506721062817093,,0.282508924018358,,,0.7950633161851999,0.9652121616993854,0.9797877581959447,,0.609316902156592,0.8853495921871646,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,2687b24da2f60d104c263a9f303c0984dc84fab64127400ef5f5dd712f24c3f2
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8751264471170057,0.924349008169568,,,,,0.34799511274019773,0.0,0.1359872611464968,,0.0,,,0.6386642175778717,0.9443836140395033,0.993095927629043,,0.6375530615805082,0.9137324169002548,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,cbeaee36b3744d68a3974ddf70be4857476a6fc020acc298c2483f309e02b41d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9167113247013674,0.9654458577994193,,,,0.0,0.7560148280958496,,0.5523131672597865,,0.1706837186424004,,,0.0,0.9808251026842792,0.9874618906342286,,0.6905701570240994,0.950337436836572,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2a80af0a45e0ae0b4770ceb1af0c77ccfe1a1eb88412dcb800febe0458e87156
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8645729837141993,0.9524068362238964,,0.026450511945392493,,0.0,0.6958532958863374,0.0,0.6052146674037221,,0.7409827140329386,,,0.27517110579698195,0.9650656742064132,0.9822238839902223,,0.6361747904147191,0.9326958682227027,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b7f6b619cac0892f25dacaaebfaa47538936224b51ce47aca90c85050046d73d
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9009675241881047,0.9675809832439592,,0.0,,0.4718586387434555,0.5004006904204167,,0.026364193746167996,,0.5327314544643164,,,0.031373543412362696,0.9215513589440593,0.9868518032704968,,0.7878736983540477,0.9274368305552307,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,edf940f9cfd1e819fc80e5e7dabd9c79a519c5f1b8bc871eaf0419c05e1d9920
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.44155165202844,0.9654879811198176,,0.0,,,0.0,,0.0,,0.6577110157367668,,,,0.9803214957118231,0.9842205878060882,,0.7304435104447651,0.919822840622566,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d93b048aaaa01b8d99364f7a92b45481dba785de3d585ee8e1c5777de43e7658
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7787462870019461,,,0.9183701443700117,0.2547455295735901,0.0,,,,0.5804217288088256,0.4901105746768416,,0.7275641609442451,0.8845687134685439,0.9826409819805323,,0.3142765479627847,0.7154187505740973,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,97b7b728a98f3e44cc08df0960337ac97ebc25c781841fa8a66b3d9addd30b17
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.4087764927231476,0.6283605336222658,,0.6059045933553213,,0.0,0.8078634155189179,0.04453159906667328,0.6698735029310297,0.5100355338404309,0.5363432400036882,0.34909483923263984,,0.3418059690099992,0.8620100176387305,0.989651103718392,0.7840473249691218,0.27237454733574756,0.6523616956892521,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,c96da76392b0abe5a7f17314450067c409bd907ad8d76d84bb32d43508514fc4
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8994310906114024,,0.0,0.75351456419404,,0.0,0.034797630799605135,0.49292349327091867,,0.47852834258778415,,,0.5162032979233133,0.6727561477206404,0.9758526728052997,,0.6997888439204646,0.775570124485547,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c337e8a20555da5ed0d21539795c116b844c6521fc8cbb94f16d0645f69cdd29
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,21,0,2073579,0,21,0.0,0.0,,0.05308964316797215,0.3946864921008036,0.9127484200995081,0.0,0.34387550200803213,,0.03841030195381883,0.0,0.8783253777629139,0.2846679285655502,,0.5869823042571685,0.0,0.0,0.3398585495844729,0.698560044233715,0.8682051095023614,,0.685690904839841,0.8336904032356907,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,bfb5651cd3502bedebdda157d8e4a70b5f48e16750404203bfae6561c3bface7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8549687990830751,0.9770017617415293,0.0,0.0,,,0.583118359100175,0.6534612935504411,0.5446405510116229,,0.8364910646461622,,,0.36192673282644205,0.8675896304869216,0.9658903475077952,,0.8684457221423661,0.8385798641069888,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,27b396cfcca19c8baa768382b9440f5c62e3d2cd6db41728155bd46ae79b9bef
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.7177886116381277,,,,0.5366958622772576,0.8835144365104005,0.6352485474499677,0.9197211525077715,0.7113938944937136,0.5013671444321941,0.859477238531789,,0.5608386372145264,0.9306396294448231,0.9957087106314217,0.6460212873796249,0.5856312731114632,0.7904099766738975,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2674375b463ddb2730f143230bf70a388563d776f488f830470bab6c0a9c536f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9238122472323216,,0.0,0.8271827876007737,0.16258992805755396,0.5421052631578948,0.0,0.21985925695953637,0.0,0.6692660679597985,0.7831771627805623,,0.01182033096926714,0.9313674822288536,0.9842420948111392,0.15862944162436549,0.7838896880115074,0.8281360019715533,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7c0647147fe4e5433fa93ff1cc4ac2d01bddd1169ada4e4bb4212c8a344b999d
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,8,0,2073592,0,8,0.0,0.0,,0.8388320496608805,,0.8129682082482499,,,0.7232032616524334,0.0,0.041631049782228195,0.7215766260564571,0.24966849629921323,0.0,0.6275942753658028,,0.0,0.20224012081550466,0.773070760559539,0.9819266250471087,,0.7702589665238396,0.8139937131028138,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,6914636f42ffca13b09a8124b071d4c06c6ca22d47954ed4eebb116ae38c62d2
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.20350745568789272,0.923242017323561,,0.0,0.0,0.26744186046511625,0.7504710942332312,0.9353666628665971,0.7767538956047796,,0.5164170839197951,0.0,,0.4067542073004759,0.667057801706039,0.9822566320976337,,0.6399465012004342,0.8856620556286683,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,bef56759af23e44f200f9480ac8f294c617257da317689da967c376c95413b89
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,4131,0,2026111,0,4131,0.0,0.0,,,0.47469164925524027,0.6847340295036853,0.0,0.0,0.4798716675578642,,0.37912596210775606,0.0,0.5568982667033502,0.42917135039979637,0.5041443531057066,,0.0,0.32966818072728243,0.7725424176917933,0.9713047938558793,0.41961242574739505,0.6240139790314528,0.6042426166386761,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,475729f04a0a5424fda47a5307e9ebeb65998d6dc10039f0ddf65495068aab66
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,32,0,2073568,0,32,0.0,0.0,,,,0.916316181179362,,,0.967195429155562,0.0,0.5728573024918986,0.0,0.0,,0.7261825702521678,,0.0,0.4262334828464056,0.8576733070800383,0.8817709311791596,,0.8086622807017544,0.9185603184372277,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,9c0c8054b7a22d9c0088b7dbb463d5f7c1778a584c1c90d5e4d71acedd491cf5
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9635478835735929,,,,0.64639475600874,0.2466993788952674,0.0,0.5374769068355767,0.8122657580919932,0.2896777245336569,0.8415891123786651,,0.36950362391331004,0.9248524358472134,0.9758195194861103,0.5848909657320872,0.8643242303009219,0.8918265428332542,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,71ab33a6867358b35190f779734461f88a81639e7d35e2bc4845d97ef27140ec
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.6961093585699264,0.013134851138353765,0.7012578616352201,,0.0,0.6683573476572424,0.0,0.7187618940405162,0.6204195317259987,0.42851778136617974,0.6967367162139074,,0.46177740218806385,0.862419912105782,0.9778340490834864,0.5557717250324254,0.3103216407037992,0.64953584360239,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,00a0e62fa2ce93949e3c80dfabd469f8f19429bc9990317ed676833731fc543f
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9634572277537403,,,,0.08678343949044585,0.49111044894715933,0.0,0.2972241992882562,,0.680283666986777,0.4604978354978355,,0.4733201900391067,0.9725593923476392,0.9940377140287192,,0.7916353329091225,0.9319047546780387,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c2d98d12d470b77bf6bd1cd6cfc1775bcf07ef1898572e8d9d0fe254d5d3c055
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6185344380074337,0.0,0.0,,0.0,0.7706066723331917,,0.8381844889964909,0.7902911855222664,0.729200619087154,,,0.3359454761182087,0.8785627139989768,0.973100615212309,0.5687903606867223,0.6081864853614541,0.7500496853262669,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e31d4a20d44fc058f4bdb8b4bf0697854ee8317c517d82763a2e4e66b483fa1e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6063291139240506,,0.9040215198386012,,,,0.0,0.5937200230223189,0.04940451523395975,0.890520463813815,0.8696966833601059,0.5212515971742866,0.0,,0.5024593897945415,0.8454698737273582,0.9826766275163461,0.7773419821994267,0.7842918454935622,0.7762892887288043,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,9ce0c6666759a76d375e1672a6f67e06dbf438b217a7e6d2fa0c1a135e4f02ac
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8780071548130887,0.0,,,0.12606884455163342,0.7281195094602827,,0.4319699228625138,0.8571933431857611,0.4674785405964319,0.21510218219605126,,0.33130184981340777,0.8998080223392187,0.9845082258234298,0.7751945251710884,0.7792567942318358,0.7604545725705423,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,4dacb0e7ff5517e1edc30740ebdb347bbf70aa5917da89f0cb13dcee1f5b362e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,31,0,2073569,0,31,0.0,0.0,,,,0.7638161577212513,,,0.901032984730906,,0.13080324244657332,0.13715498938428874,0.7030922543945939,,0.62733056301254,0.2032520325203252,0.0,0.9505398977770283,0.9343166669129928,0.9830898873425172,,0.5787451984635084,0.7696536834573914,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ae99d301a75a84cdb2e6d7ad04d3076ee12eac05156e548c9a4d1577661ab8ba
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5761964735516373,,0.946793997271487,,,0.8162357097848592,0.11273792093704246,0.0,0.9035230424578622,0.6592375366568914,,0.3532997538778547,,,0.26736190694476275,0.2808151533018868,0.958751604246879,,0.6633914817436196,0.6243488284453903,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,9c7667517fd5848340f130cdd05ab8e0a69d08ba79d7378ae518f367444034af
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9489186232432887,0.0,,0.7502394870506691,0.40163132137030993,,0.0,0.7151895094035774,,0.6847668424615247,0.0,,0.1632583503749148,0.8717367930304152,0.8922966389688027,,0.7243994781407486,0.7196509433656906,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,6f1b3df9310fc30d6401293822740eda0db7a98872bca6fdebb7df5c070f94b8
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8542923741941195,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6563064766948262,0.867853170189099,,0.4632150641369207,0.813234422359813,0.9383596852212837,,0.8276908843852092,0.9367781544130335,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,0caef1d7d7cb3932183a2cf88f17f7d244403f782320cb587e95788b41fcdb64
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9466314260208993,,,0.788222622983669,,,,0.05097560975609756,,0.5919325525040388,,,0.0,0.9002349757090211,0.9858467383773272,,0.7499242332403928,0.8092079150209422,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,17f7924eae9d9e444b410fbe78db0fe7fd77842af329e9f51a1a0a60b5edabee
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,14366,0,2058925,0,14366,0.0,0.0,,,,0.4351400923407754,,,0.9270185905191123,,,,0.0,,0.31718346253229973,0.2555205047318612,0.0,,0.9625949689043501,0.9897761908123918,,0.4612509665778847,0.6865793413844733,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,da0fba8acb7a831e9f89c801caada911f11889ea87daf6e23f9254ae00f88c1b
