key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,889735,17647,4087,1177060,893822,907382,0.9761549761977643,0.9805517411630382,0.9954275012250762,,,0.5455589586523737,0.0,,0.5621341361431678,,,,,,,,0.9761549761977643,,0.9775201213388997,,,0.9431155410016574,0.9722731358791459,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f70e09230a511ef5b0366e98ae95c179d0cd313e1e5aa2a499346c7bc058943c
trackside-maintenance/81,trackside-maintenance,train,1029499,27390,8013,1022921,1037512,1056889,0.9667546872857784,0.9740843172745671,0.9922767158355759,,,,,,,,,,,,,,0.9667546872857784,,0.9595301230377599,,,0.9455180402566371,0.9529436265329688,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0f6e56b0adb311c71c3acbcf063f697989b5fd40caea44292307cba03bfdc6a9
trackside-maintenance/82,trackside-maintenance,train,812155,12644,14124,1250037,826279,824799,0.9680924232617296,0.9846702044983081,0.9829065001046862,,,0.7784191829484902,0.0,,0.950996161187244,,,,,,,,0.9680924232617296,,0.977045886291147,,,0.9469509965258731,0.953457578867225,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,fc6dd2108431d99c7c6ae0a2c666681babbb204f2d8d33a859f4c46e459c2057
trackside-maintenance/83,trackside-maintenance,train,394212,5962,12959,1675420,407171,400174,0.9542011894474661,0.9851014808558277,0.968173077159228,,,0.8585390946502057,0.0,,0.9654440319207954,,,,,,,,0.9542011894474661,,0.9910925299296709,0.9621810107038149,,0.9293820480283478,0.9586899088860383,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,337d63a01dab222e8848683daf64d84ea97ef0d57d4f25864d7dc36a37ea1266
trackside-maintenance/86,trackside-maintenance,train,1292378,52077,12508,731997,1304886,1344455,0.9524047450077857,0.9612653454373705,0.9904144883154544,,,0.6107249255213505,0.15155440414507773,,0.9709105311798618,,0.0,,,,,,0.9524047450077857,,0.9889721126605212,,,0.9351429257746817,0.5177429405398314,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,583b2404ac25df3a18fede202a63143a9f76d4612700209beef535b7253dc0c7
trackside-maintenance/91,trackside-maintenance,train,203812,55951,2966,523703,206778,259763,0.7757499172150771,0.7846075076127085,0.9856561142868197,,,0.0254789693900022,0.9146494922837618,,,,,0.9892056191393019,,,,,0.7757499172150771,,,,,0.9317963402435915,0.9207090915734853,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,629de51dbf0613392b7a98f45c8c4e42b855b8b99fafb3f7ac69f8a801fbdfc0
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,19922,1769,26375,2025428,46297,21691,0.41447176798568636,0.9184454382001752,0.4303086593083785,0.0,,0.811324776423706,0.7612546894539391,,0.0,0.7055711687882295,0.0,0.9115094757195606,0.0,,0.7387170215615374,0.0,0.41447176798568636,,0.9592721722605456,0.9950642249855742,,0.6180737050744594,0.8133451160313291,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b1f049c7b5b57f8221127b0702088dc45748deada10fb8e22865d6d24c48c69e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,56700,27128,22671,1967101,79371,83828,0.5323993652522558,0.6763849787660448,0.7143667082435651,0.0,,0.6449345994214564,0.14275772478426277,,,0.5641232312376858,,0.9271058813510004,0.8781187169995678,,0.7777893844957461,,0.5323993652522558,0.0,0.8922671233080337,0.9739454408478256,,0.4540702938513458,0.7608036085090674,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,51e34edd9e0888625284c5c6107d4f9d33a372d32bd0fc50b256bdebaa9c49b8
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,16753,669,18778,2005384,35531,17422,0.46279005524861877,0.9616002755137183,0.47150375728237315,,,0.8643610380131,0.6441409378058546,,,0.6380368098159509,0.7699854528231672,0.0,0.23701757930895131,0.894958935145851,0.6303214309286516,0.0,0.46279005524861877,0.6795018894935736,0.8734909025727292,0.9937186093677915,0.5371334264313825,0.7518632975822578,0.8140554605247308,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ee6311aa1294734b5b0cf4d7438d13b4f5511f8fdd7211c5acf7563d1637331d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27866,6332,5793,2031146,33659,34198,0.6968067815258433,0.8148429732732908,0.8278915000445646,,,0.8210453612459507,0.691175108806371,,,,,,0.931384199384484,,0.6848495652346148,,0.6968067815258433,0.952181628533886,0.5964792148135467,0.977924155330715,,0.7745166374671113,0.8681879909812152,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a3665681cb1fc0dc4b109de4dc3740dd1df0c8f80dad1c9b67c0bd65dad7b310
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21251,5816,3779,2042754,25030,27067,0.6889385981974973,0.7851257989433628,0.8490211745904914,,,0.8521130952380952,0.5237068965517241,,,,,,0.9488540594969682,,0.7669914408471193,,0.6889385981974973,0.9098987702968951,0.8337075953167217,0.9745361423319819,,0.8105846736248904,0.8978120257163515,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,8cd4bfe7bcd5c36f1a81a368e64cda8d86ebd55fc7c37b2ca1bc278086bb1363
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14661,1481,8522,2048936,23183,16142,0.5944291274732404,0.9082517655804733,0.6324030539619548,,,0.9013383685441828,0.6305885493126918,,,0.5462724935732648,0.0,0.6473098282977531,0.853949355427412,0.0,0.6647804226423496,,0.5944291274732404,0.7238836210389821,0.9296889312277874,0.9871372186057585,0.0,0.7681904726349585,0.8253442751074639,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,0a371c77df07eed531fa0d0137c256509bb8d97faf7cac6b90d3097733009504
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31107,9216,14144,2019133,45251,40323,0.5711164558356436,0.7714455769659996,0.6874323219376367,,,0.8098849372384938,0.6158756376001944,,,0.4831243972999036,0.6829065167603581,0.7204805864498987,0.8794181220099017,0.6311075841741299,0.7694750399715757,0.0,0.5711164558356436,0.7136478038483397,0.9304249939300596,0.9840142146249674,0.4329576369996114,0.7463554800920298,0.7790282410726966,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,4452920b46840e5e777c522623fbd1e6fbeb0d0b17e4ccaf7487ea3de5f6c2d2
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21955,1140,5329,2045176,27284,23095,0.772410638896707,0.9506386663780039,0.8046840639202463,,,0.9163749307047987,0.1779798447816518,,,0.661164314516129,,0.9440322370582324,0.9338162333796388,,0.6619452620623486,0.42387626872885453,0.772410638896707,0.8081160484759456,0.7438623789764869,0.9845076904704719,,0.7766049244080899,0.8183301120427826,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,cd7ea3e1350fa281e0cf4c06e406aa539a1340fa2075ef24056722008b9d544c
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,3999,323,39353,2029845,43352,4322,0.0915626788780767,0.9252660805182785,0.09224487912899058,,,0.760732397304027,0.412756457138458,,,0.0,0.7137014314928425,0.7035496287080596,0.7650111530932763,0.0,0.7392007936261896,0.0,0.0915626788780767,0.8403570307999944,0.7966514959165637,0.9580505701326133,0.0,0.7163556377982997,0.8490138525744167,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,15b4e9a6f7b2ff416bc7b35474550b6d7e37867c8a361f9dee7f29ff7a5e99f0
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1459,0,3417,2068026,4876,1459,0.29922067268252667,1.0,0.29922067268252667,,,0.8578152138546072,0.6475677482388029,,0.0,,,0.6365928396881424,0.9593876081486011,,0.6492224639432761,,0.29922067268252667,0.8251412913170063,0.7867246717198676,0.9010783645225648,,0.6654929577464789,0.8226421942240888,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,936457e5a02d8981a196f44386cb283ab9694b4896f803c9db46a49b05fa1a47
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,26721,856,9490,2029367,36211,27577,0.7208838050017535,0.9689596402799434,0.7379249399353788,,,0.9009562011263725,0.11459493872353971,0.3933871387659464,,,0.0,0.7376785092302334,0.8978615094686523,,0.7631251197547423,,0.7208838050017535,0.8227252353204841,0.9326644406307012,0.9894340481632885,,0.8166341383121312,0.8455114061899075,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c8fc37cc8731da31df653da2153ce83edb4f1b4c4967fb40e1b4b6f2e020e03d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,32796,6682,11548,2017195,44344,39478,0.6427311566652295,0.8307411722984953,0.7395814540862349,,,0.9280803364119499,0.12164334623399821,,,,0.7102086150280085,0.0,0.758769894147415,,0.5089928057553957,,0.6427311566652295,0.803304480056147,0.9073551870219437,0.991928888268149,,0.8884729551451187,0.8336661319241294,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3bbdbf93bb93c71c67e7a1bf97760312e6502466f0c6b8fcfa8bd17e149ac92a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19685,942,2519,2044993,22204,20627,0.8504709237017195,0.9543317011683715,0.8865519726175464,,,0.9721612182613347,0.0031905505396782295,,,0.0,0.0,0.8247312270873667,0.971703506097561,,0.0,,0.8504709237017195,0.8992176362772385,0.9608831500630082,0.9913153676991315,,0.8610628934125857,0.9280740724327797,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,4ed84e43403cd6c14ac7b46e0132b328e4854f4e4e101de9109c4809ea0379c1
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,24392,9221,6563,2003599,30955,33613,0.6071286340103544,0.7256716151489008,0.7879825553222419,,,0.8919614238317495,0.6762672339729165,,,0.7658802177858439,,0.15764529807932154,0.9539892483897646,,0.6687397484964461,,0.6071286340103544,0.0,0.9337614264674792,0.9834596347773127,,0.8374803929662347,0.9217683375173488,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,a61cdb7d41debf4236638e29a6470f04504c87603a29fd2efe3b165bfb94b890
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5136,57,5478,2046457,10614,5193,0.48130447005903854,0.9890236857307915,0.4838892029395139,,,0.9057006033386542,0.5695748009101251,0.0,,0.3213213213213213,0.6928367274026438,0.09457964601769911,0.7547084783689707,,0.7114569815309779,,0.48130447005903854,0.6128640776699029,0.8348239741019369,0.9701937790489811,,0.7980192536127853,0.8466881831293014,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e165c41cb55e2297ecbd0813942e6d5d8bfb1fed7377a605f62ec384969ff8c4
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7443,1534,2175,1997418,9618,8977,0.6674139167862266,0.8291188593071182,0.77386150966937,,0.39213349225268174,0.939284672529464,0.0,,,0.4941921858500528,0.0,0.5225188916876574,0.8219094605838304,,0.5424213536701621,0.0,0.6674139167862266,0.7723464687209108,0.8873426147927312,0.992671153375428,,0.8172157436556852,0.8942270156927916,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8b373f38dfc9c55a32abe0efcc15e50b191cafccc2016d1674ab0b4c458aa918
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6259,22315,17579,2019834,23838,28574,0.135614152926137,0.2190452859242668,0.2625639734877087,,,0.8166543529621901,0.6580269769902142,,,0.2527932960893855,,,0.8400077285461809,,0.5551770463487189,,0.135614152926137,0.8550238916910008,0.8619982240729968,0.9891395431346645,,0.8379588318032638,0.8193881726210056,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,08126aa94a37f594709fdde986403807eb819815bae404376215372a9b59efeb
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7697,4998,5011,2041873,12708,12695,0.43471139726646335,0.6063016935801496,0.6056814604973245,,,0.9080829148963564,0.4751441166497118,,,0.6229665071770335,0.0,0.48200538273768545,0.8613096147966982,,0.7292312256873476,,0.43471139726646335,0.8538051299415897,0.9009556751675177,0.9814310398780935,,0.8243543572177765,0.8656133833935171,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,addf468650931772252866c5ad4cf7299f88a06de0099c0d0fc9cdb3fe389571
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8866177689504715,0.9576486444455964,,,,,0.4967105263157895,0.5241467101599172,0.9397864964857788,,0.5330983157070114,,,0.8758615047957953,0.9605221088435374,0.9935683546542475,,0.8362933582598591,0.9411231195033324,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1eee11f8f25495be6c2e67fe797f3afdf17b6d35288b65c4fd0d360ce3a9d33b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6981075488108448,,0.9572304695443696,,,0.7827092356240338,0.0,0.8274245652622173,0.7362756447869917,0.9160333987921763,,0.3691466205279902,,,0.7133098439634716,0.5551119548830197,0.960204366176547,,0.7830292766787263,0.9229179613504144,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,544195c57d8c71aba6f37c41b90ba36db9738f391a07a0b8dd4c1c533bc26e09
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7979496691397634,,0.9608361415332771,,0.0,0.9620614316925845,0.5112210637921895,0.0,0.8985470978758483,0.9434599895296277,,0.7858198881532429,,,0.6910195068089805,0.9685079558848291,0.9877067037064113,,0.8480312837108953,0.93381338459392,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,869d89c99e25ece09d07dbb191cfd8d40fafd4880b8eb069c2c48c11ab841378
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6518022328548644,,0.9383978826439213,,,0.7668785492276413,0.8345529050197571,,0.9344594164155827,0.8932042377555446,,0.21215493769501362,0.0,,,0.9114509246088194,0.9916194293086646,,0.7914673125409462,0.9595745055874784,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a2c3b597c3a5d975a49d960c51a3e7ee2c8c62b098c3609ed0eafff9bc93536b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1395,0,2087565,0,1395,0.0,0.0,,,,0.9733623732455053,,,,,,,0.5731471535982814,,,,0.0,,0.9725671009152568,0.8980227945343492,,0.8318691855191894,0.9191868283700427,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,02e627d5b93034cf6ed984efe75a40130bb4c3475bb02ae163520e1bee72af20
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9334696375005597,,,,,,,0.0,,0.0,,,,0.985615659389066,0.9837526678803838,,0.5580353969720663,0.9325023138909881,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4db5d851ecc4da7ff7d2691d6628b8d7ae39e09927e7df65dc15538170d5c148
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8129086869114379,0.0,,,0.5062146892655367,0.8972093306041384,,,0.9396394788506157,0.6785758513931889,,,,0.9764135639444214,0.987873814733771,0.7410440122824974,0.5645409143296196,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,1c2542eaa4eb62885687a2f6ffdb667d8c7c19de0ca399eea50bc22d583dc07a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9498773630554119,,,,,0.5654897494305239,0.0,0.0,0.8960471718715877,0.7335939558991479,,,,0.9844515229627239,0.9866278769994725,0.6444273042807559,0.7306456056570851,0.9129029501114936,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,cd481a509d66788df2a5418196335dd153f32cd4c243252a15849ac05bc987d0
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9531873835507053,0.9642263991774972,,0.80875,,0.6029106029106029,0.8105289504421825,,0.5587125076514997,,0.5034965034965035,,,0.8461739894880571,0.9732338785910803,0.9899596150459987,,0.7027820100445799,0.9072401674577505,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,95039c9f37b6cc5e04a9fb5a978aa6801de883cf8613614a6f9ac59fd2c32965
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9060194916873686,0.9653833578551577,,,,,0.5866222347131329,,0.3905867970660147,,0.0,,,0.6152984477516402,0.9482391427908993,0.9950089509488006,,0.6895141230446078,0.9178209348255432,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e8efaddf93b550ffbe2556d3a0380c0564ceedbbc04db2ed497bc239d6fb05d2
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9508427466771193,0.9725848393377501,0.0,,,0.3106060606060606,0.8693514885760443,,0.47849202513291444,,0.4079835986493005,,,0.0,0.9853183501181635,0.9907232115495931,,0.7211021505376344,0.9632017570453612,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,121c68c8d1a9a25e7bad841228408778e8c836813867689de91cfdf17d0452c1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9122305812144875,0.9725576709725959,,0.5432883240667196,,,0.8409544487575937,,0.6806026988989154,,0.7832988973671828,,,0.7088376841184192,0.9761087398941807,0.9828974485065298,,0.7148942884190597,0.9316455696202531,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1f3d61bc38b01ddb85f4f4f9aaef34fce09c1c806b93e7dea33cdc1f39e3636e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9212261902931727,0.9886845827439887,,0.0,,0.6486988847583643,0.7596102110360495,,0.7334547662416515,,0.8289541473467285,,,0.7721466060759438,0.9708453333963583,0.992307163237786,,0.8232332155477032,0.9460747150021214,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,53f582143d3420c5acf30f1677225e235b6146944ea9177f1831958b0e39b8c1
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8557865280831501,0.9705870673108743,,0.0,,,0.0059375,,0.0,,0.7142817130213147,,,,0.9863060598746726,0.9850690239944377,,0.7428590631090799,0.9466210851634832,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,30244cd7a437b62d7864ffecbec11b18b2c2b01e4a343f5e2202765740c8ac22
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8972468751930482,,,0.9677134434099675,0.8953344853122686,,0.0,,,0.7050722661576221,0.5003338031303316,,0.7836506457196112,0.9507601635173211,0.98288333229407,,0.6038286920563315,0.9134356065283814,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9fd18f3f548c2bea32acf07f88d547ce228235f7e7d8812216ae9a33d3bfa78f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7142005958291956,0.94474532117639,,0.7449398544983072,,0.19246861924686193,0.8682057165912271,0.18330842518214086,0.7151150517204982,0.9787014308806801,0.7261454951838646,0.6947586206896552,,0.5146579804560261,0.8741555348684186,0.9903832902846399,0.8294064632419209,0.7053394858272907,0.7998210824511705,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,a2044f6f9a392d019d2d81be04c48cfa579b3fde0b6e49faa4c75217b44ba152
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7844611528822055,0.938340135367846,,0.5224084844338008,0.924650564715769,,0.0,0.2095890410958904,0.7805253432026067,,0.6785876218544548,,,0.8549393019726859,0.8478519940640409,0.9812187875445119,,0.759147978179929,0.8758987902538763,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,42ce9e3d2953985f94fe555ad5cc89c29e52d11b7fe491cc6398f978d8896149
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1021,0,2072579,0,1021,0.0,0.0,,0.3312709461201341,0.624823363165332,0.9594364079681582,0.0,0.7477955654481637,,0.5149068322981366,0.0,0.9437163674791774,0.6763435306270984,,0.7510835784593957,0.8614035087719298,0.0,0.6951181306145244,0.8724803966082144,0.9442920373809441,,0.7771029108411643,0.8964508179030162,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d9d71bd9f312fff00db13ee173c8d2d76584f88c4284ceb3dfe1b5116a6e0a91
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9611827921687076,0.9867511520737328,,0.01735357917570499,,,0.8684183088311959,0.7670824543703568,0.8455947979089634,,0.9135591999423728,,,0.8271987203290583,0.9547735141005073,0.9756410256410256,,0.8800965167357545,0.9333316133027167,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ef5558f77a8363f7d49ec798fa064dd56e5bea0f5dbf0a5e0d0eea4ed738dede
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9320423209498276,,,,0.7472163430569615,0.9508073583003799,0.7036005569922419,0.9567893025111532,0.9432318228180097,0.647665280815169,0.8518358797437161,,0.7040439263037369,0.952845290079512,0.9972504916655529,0.7825402182472719,0.6741625130404544,0.9000338868180278,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,99c9e517179b2ecda75039e2ecab0bc1cae8eda78fcb02162a7d342e824cdc05
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9609166888652104,,0.8058489033306255,0.9626070295191904,0.7530637254901961,0.6882053551670724,0.3394996476391825,0.789418622029592,0.0,0.757505228723119,0.7002826661803593,,0.02008269344359126,0.9592572096295717,0.9910860586818775,0.714968152866242,0.8411402052005369,0.9136019651028031,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,6eeb463ee0183b2c09d1a01ca7ba2fe87f9e97b778c848c114d6c2ee72e47596
