key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,891906,48690,1916,1146017,893822,940596,0.9463073149201283,0.948234948904737,0.9978563964637255,,,0.7762282091917592,0.0,,0.709971361624577,,,,,,,,0.9463073149201283,,0.9719472382812844,,,0.8679637752116299,0.9455524449201886,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6d487ff2a033b675b5929d89923f25ad87ddc8e39837af78aeb43ae26835b8b9
trackside-maintenance/81,trackside-maintenance,train,1033653,54046,3859,996265,1037512,1087699,0.9469519714023442,0.9503116211378332,0.9962805249481452,,,,,,,,,,,,,,0.9469519714023442,,0.9669495287083214,,,0.8824202723963938,0.9421037812568326,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6c856299c661e83d064debbbbbd3b5601cdc51bd0a7da19d523e251a24e3cd5d
trackside-maintenance/82,trackside-maintenance,train,800745,29958,25534,1232723,826279,830703,0.9351908408536421,0.9639365693876151,0.9690976050462374,,,0.6669731800766283,0.0,,0.9251007101623822,,,,,,,,0.9351908408536421,,0.9733085522722809,,,0.8855556061364774,0.9261507109535239,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,d5a51f784acd517eccc76eaf2346ac0cb6871eff3cf13133dce4b3ed3daafe5e
trackside-maintenance/83,trackside-maintenance,train,381007,11747,26164,1669635,407171,392754,0.9095025756830692,0.9700906929019183,0.935741985553981,,,0.7471667996807662,0.0,,0.9339868101058802,,,,,,,,0.9095025756830692,,0.9836274217435037,0.9467127789535263,,0.8567893008424159,0.9273049214337231,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a5a4bbe7f447f29cf73f896f60d0d9701ff2155b5375fabeb0c3fca4aa037f46
trackside-maintenance/86,trackside-maintenance,train,1120589,54766,184297,729308,1304886,1175355,0.8241733914266297,0.9534047160219679,0.8587639073451627,,0.0,0.0,0.0,,0.8455441302485004,,0.0,0.0,,0.0,,0.0,0.8241733914266297,,0.9684526282518939,,0.0,0.7069058604103269,0.3621180459724796,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,084d3ee4928908066e19138d2535d44467ae1168c2c785ac74d87ce8decd5fec
trackside-maintenance/91,trackside-maintenance,train,199176,51886,7602,527768,206778,251062,0.7700182476108001,0.7933339175183819,0.9632359341902911,,,0.0,0.8676126792037681,,,,,0.9744006357896596,,,,,0.7700182476108001,,0.0,,,0.9039652342584303,0.8930091049417239,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,203572c4f5c3f899c256ccf1bed732b53ffb085ad46d375d1de203a8525ff283
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,18690,235,27607,2026962,46297,18925,0.40165907332588324,0.9875825627476883,0.40369786379247036,,,0.7692639777272647,0.3837252788349429,,,0.03137254901960784,0.0,0.8170886309648356,0.0,,0.4781827515400411,,0.40165907332588324,0.0,0.9466050589693602,0.9945270375499312,,0.521980772218099,0.7230223112321246,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ff7c273d218cca830c81daec5105d6274185a53501bb8d2b584616c1685aa0ca
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,25772,14409,53599,1979820,79371,40181,0.27481339304755814,0.6413976755182798,0.324702977157904,,,0.6723030837004406,0.19403118040089087,,,0.20403489640130862,,0.9088858966102688,0.8743590688080153,,0.6585419209247703,,0.27481339304755814,0.0,0.8923914646524527,0.9686286788717204,,0.4012154408971873,0.6598778958106708,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e268ffd767dddc97e164d49a47f48aa4040f17c483f13ada3840bcfc3d63becd
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,9580,868,25951,2005185,35531,10448,0.2631940437924119,0.9169218989280244,0.26962370887394105,,,0.7433259748500747,0.10675821850162254,,,0.5551724137931034,0.6673708569237069,0.0,0.012596799173980383,0.8313603322949117,0.4734920739327764,0.0,0.2631940437924119,0.5564230633482711,0.8035777783856233,0.9913321679044362,0.37176502807065587,0.6961596939526216,0.7341652273126998,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,db2b5e95dc6b0ae00aeab6d7b3b921efdce4acfb060056a374e78c54dc6364b0
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22062,5517,11597,2031961,33659,27579,0.5631509087196243,0.7999564886326552,0.6554561929944442,,0.0,0.791737722426059,0.09056146594479991,,,,,0.0,0.8778775277331101,0.0,0.5885639747683202,,0.5631509087196243,0.812655532636902,0.5883102126437499,0.9692112037412597,,0.6200944681254786,0.8392036610422763,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,2f168150152f1bbb4cd50b3578e290e4f11d2ea4958eb58a57193fe3d2c7b4da
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,16712,5912,8318,2042658,25030,22624,0.5401072975244005,0.7386845827439887,0.6676787854574511,,,0.7428837201177385,0.0013759889920880633,,,,,0.0,0.851862700716321,,0.6540581955062542,,0.5401072975244005,0.694057576673721,0.7466322005758359,0.9631798795530893,,0.6390327113278623,0.8382948017330667,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,e4202571ef224ed6207be84b39c91b06fe7f208bc697726f7f43c2381cf9c3eb
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,4797,746,18386,2049671,23183,5543,0.20046805131848386,0.8654158397979433,0.20691886295992754,,,0.8474423651916927,0.6048072463372711,,,0.0,0.0,0.580362986457232,0.8428111304715138,0.0,0.5238119816936788,0.0,0.20046805131848386,0.6990486939696872,0.8959017646133776,0.978724536778287,0.0,0.6156963167912718,0.7619573949259054,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c6d1c6e2ed4bca8303d389f149781d7070e6e6a13eda8e3d0d021bf06fe34412
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,11796,1007,33455,2027342,45251,12803,0.2550045397552856,0.9213465594001405,0.2606793220039336,,,0.7722601123330344,0.5950832001504184,,,0.4823529411764706,0.4716374916906714,0.6627721893170768,0.8224193693526787,0.6173572511369378,0.6584890925183526,0.0,0.2550045397552856,0.44993788819875774,0.8681869292978999,0.9746726986569176,0.40775014459224984,0.5263682130677204,0.7108138718229388,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d90573b042a08de6b6ace96ff07b5a830f3547fb7d4d575d050aa06a68538619
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,10088,936,17196,2045380,27284,11024,0.35747696669029055,0.9150943396226415,0.3697405072570004,0.0,,0.8640367309458219,0.2541589648798521,,,0.33522427440633246,0.0,0.8850629926006299,0.8835474015025437,0.0,0.48494070581511645,0.0,0.35747696669029055,0.6974007500323289,0.16225787032118702,0.9702958064199001,0.0,0.6303805443548387,0.6774759291997999,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,938625fbffbc1204ecc6479917ea0ab4ce10d7651275638bafb467ae1daded0f
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1937,14,41415,2030154,43352,1951,0.044666328460083934,0.9928241927216812,0.0446807529064403,,,0.7727261177247837,0.3540366061293984,,,0.0,0.2648539778449144,0.423796766397512,0.7158737455943077,0.0,0.6390344552691122,0.0,0.044666328460083934,0.7737717493636459,0.7045085296506904,0.9336443222439386,0.0,0.6429591760018044,0.8143648006740083,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f63274bb449232fd173ad7fd8fdff9402b5ba682dc09f98aa6f016122b2658f5
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1649,0,3227,2068026,4876,1649,0.3381870385561936,1.0,0.3381870385561936,,,0.8414900359129639,0.4935702525919224,,,,,0.14405679513184586,0.9263339502286748,,0.3373632192022591,,0.3381870385561936,0.7297635513403148,0.5005558240695989,0.8192116477272727,,0.6348562838791965,0.7448852786954808,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,e18b0e87dd0fbff18e5a4be2bc806fe04d1a037d6b3f34e519a9fdac2c51b0ed
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,16332,1657,19879,2028566,36211,17989,0.43128763071722825,0.9078881538718105,0.4510231697550468,,,0.8476038183844551,0.0,0.0,,,0.0,0.6112100912200684,0.8743739660525301,,0.5236055727859007,,0.43128763071722825,0.6998194402648209,0.9015815858500908,0.9761815542662033,,0.7203540230944753,0.7794195495345809,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,20f4b7a31fd85dada66cb9d4c5c73cbe3b10a22668a533d7f9eca5c2169f128b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26644,10962,17700,2012915,44344,37606,0.4817560481683723,0.708503962133702,0.6008479162908172,,,0.908219849862311,0.0,0.0,,,0.47386810307177174,0.0,0.4200225758756101,,0.06564727523568636,,0.4817560481683723,0.6954110329484388,0.8637619208319272,0.9862745150515994,,0.8149400236816364,0.8097399033002729,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ac5a2b16f379f141962254c2bc9ead34d1c78fb13bbfe380ecc8f265130f9898
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16080,758,6124,2045177,22204,16838,0.7002874314084139,0.9549827770519064,0.7241938389479373,,,0.9505080301540478,0.0,,,0.0,0.0,0.5265163671373556,0.9382340506707638,,0.0,,0.7002874314084139,0.8364080109109181,0.9216633848413043,0.9867569759594846,,0.8209122432648707,0.8338158168398923,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,4a6df31e8621677c5efe6bcd2cfb7a9e032ddd18cfdec1dc3d92c654b71e18bd
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,16522,9421,14433,2003399,30955,25943,0.4092034872201308,0.6368577265543692,0.5337425294782749,,,0.8112557743507628,0.5836844121026427,,,0.5772646536412078,,0.16089725837718083,0.9005621969309782,,0.3903591358827759,,0.4092034872201308,0.0,0.9061036811266717,0.9717239414375651,,0.7431798699006605,0.8814237733276092,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,fa89a1ca9bd1c5215d5b7673b9504a5a090bae78efe5166d866e7e921e3c707d
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,165,0,10449,2046514,10614,165,0.015545505935556812,1.0,0.015545505935556812,,,0.8326633396842261,0.42949180634640577,0.0,,0.0,0.554035934566908,0.2988777318369758,0.6942956078002551,,0.5854040240075252,,0.015545505935556812,0.41826844093970755,0.7743939090362653,0.9536411821257504,,0.5930113926203027,0.7863432981486764,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c0b7b371121d16056912082301bbe53d20e1e250fdc7205bb68aff4847eff9a5
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7793,7796,1825,1991156,9618,15589,0.44751349488916964,0.4999037783052152,0.8102516115616553,,0.0,0.8658363238104115,0.027286884690906628,,,0.4080604534005038,0.009256810367627611,0.4187722163512345,0.7891756695730712,,0.44733071412063785,,0.44751349488916964,0.7107417327959547,0.8048438922011106,0.9879664052839006,,0.7828237002086925,0.8191814102530539,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,897367bb0b3a89937b3c9d099e4f3b4b067d54d32c0114e2d807ca289dd8108a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3205,8346,20633,2033803,23838,11551,0.0995836440467313,0.27746515453207515,0.1344491987582851,,,0.8183137103894639,0.5853242320819113,,,0.1210762331838565,0.0,0.0,0.7606950376814187,,0.1459280303030303,,0.0995836440467313,0.7383228750713063,0.7596381503879507,0.9796765907988191,,0.7412016068370597,0.7794901079935533,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c3a2477e1140499116fff6cb31e206a917aac4cf4241b3b3b010d7740a547a13
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4843,1982,7865,2044889,12708,6825,0.32968005445881554,0.7095970695970696,0.3810985206169342,,0.0,0.8204694648895962,0.33088317683705715,,,0.4051635111876076,0.0,0.2585816557547574,0.7666985863680752,0.0,0.5927805529924592,,0.32968005445881554,0.76427767922814,0.8479723970351304,0.9701927960506267,,0.721287875325625,0.8220813409713125,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,54b941ecbafd337ecdf0b8396e1cdd9db4cb05e3f45b8b1c7d0fcf52653b119d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8754627432368296,0.9451334591534106,,,,,0.10464807436918991,0.6565132037236401,0.9025588191791581,,0.22449176221215916,,,0.6473865746882462,0.9538536425419286,0.9888915180689418,,0.8086326592212496,0.9451520929593124,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1e437da5e9d6241580c55c33c650c0148887ad2d82ea5e93914871bcad26ad92
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4451356238698011,,0.9561861640518058,,,0.31270905350370176,,0.26890557092058476,0.43741170806489416,0.8310081986591689,,0.109755719991331,,,0.41160890895477353,0.5221658986175115,0.9612476827987435,,0.8285699398171066,0.9315881169084738,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,1af4240ce57fea12c60687b1ccb3edfc2af7c1437a48d5dc63d70d9d91747e64
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7622702267543271,,0.9562304646801417,0.0,,0.9136739125009359,0.4674052665382145,,0.729457507441678,0.8906687098692271,,0.7453023897851782,,,0.21575853294726682,0.946333695781006,0.9821713025364539,,0.8303537875127504,0.8695248155413831,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,071da63a02587db9ed9911f3bb84308085e648dd806610dcbf0d68be1e852171
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6349318288669488,,0.8689537313949863,,,0.28145973154362414,0.371959213401311,,0.8812153839337143,0.8293928592298253,,0.029115362758098125,,,0.0,0.8466032620851935,0.9876555092343061,,0.6599598300776737,0.9158794900069528,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,92122b4aa62e307487df9961852cc799f4300aeeee2010e2e88d20be93628542
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9701891133623675,,,,,,,0.026602819898909284,,,,,,0.9616976810978206,0.8520809898762655,,0.8223924142961342,0.8883634332526531,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,699b82aaa0555e0cf003a6d98565a7f229d9be0257ed2123689a93279c0e6189
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9368807394876753,0.0,,,,,,,,,,,,0.9804271772990747,0.9817714404431693,,0.5743870967741935,0.8947486516359043,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,ab83b7dba28f7f31333e2009779f81f0bbc68d55733a7f3fad427faef6c90af3
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5504691294164978,0.0,,,0.0,0.8459125493411643,,,0.8434183578477006,0.4134135032456849,,,0.0,0.9607005112704192,0.9770189369852815,0.6541371442296146,0.36972273210317846,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,bb64a27496b94c1b01d3edc497786d732b30f8ed66f3652768b9946eb592cd4e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8788853493334983,,,,,0.7449324324324325,,0.0,0.8171088251218191,0.4573804573804574,,,0.0,0.9667199257848585,0.9810716914646027,0.6595744680851063,0.7254287455384347,0.7610256410256411,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,c6af39ebf6f6ffb72577f5b6ae2ea93f0538aee504962d5b16abe9e340c85384
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.774851665905979,0.9186407513696844,,0.20972237707659716,,0.11864406779661017,0.5082427759940726,,0.450425085569173,0.0,0.1930783242258652,,,0.6191199362162573,0.9703013975416737,0.9839925418292941,,0.7040618955512572,0.9184859154929578,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,7f5f29e6d3c6acabb62f71499d4d9c92b10a9ee30e0ae2839157f108d924929f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7695488176410852,0.9505618574502563,,,,,0.5187123057874345,,0.09566747305915989,0.0,0.0,,,0.6973032380827401,0.9565970624755742,0.9910816825090429,0.0,0.6221610461114935,0.941538156721593,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2316505dffef80306738a1e87c11317816f51986a000e5fa96f969936f833f3e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9132992991260708,0.9652652483742423,,,,0.0,0.80863257623821,,0.12242945958871354,,0.1289842490388193,,,0.0,0.9789847044005218,0.9848738780167936,,0.6456506281109268,0.9435969144311314,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1e3c35d65cbef353c591a6d76d4963d5fd843e239556fa337567161fa9c9a32d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8944694788667752,0.9621811674563968,0.0,0.14054451802796172,,0.0,0.8521419828641371,,0.6860660324566312,,0.6443215163771909,,,0.4965906418998354,0.9645477873317426,0.9762465362267995,,0.6198137802607077,0.9241101689876202,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,871a8d9f69d6cb876d141ffcfec06fddaf120c7e18059a7b3fa0762c532e0e41
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8876313662085691,0.9711460343251752,,0.0,,0.331151832460733,0.6663082437275986,,0.45413260672116257,,0.6438303341902314,0.0,,0.6152811932614741,0.9501337458372904,0.9842067793162567,,0.7145507339893531,0.901159771507703,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,98f88d7d6c93d6b80585fa2a6100feb301598fdad4217538ee1bbfba945d0bf1
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6780538302277432,0.9350684093862264,,0.0,,,0.0,,0.0,,0.6022792185536388,,,,0.980117264703574,0.9777855450133864,,0.7310816298903479,0.9005261710983102,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,bf5ad32da46f635dea776e8bd5fa8d5f79af3a8109bb684f604523b62df5a167
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8182780449706087,,,0.8878911915428498,0.8819984935977906,,,0.0,,0.5792360001253486,0.5048314692231606,,0.7989093237365598,0.9288067320779496,0.9640312508265984,,0.3123673367461606,0.8455945252352438,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,1d2338a44ae2c8579a72e935b1982ae73aa9fb56faea028205008b7603c93e05
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8638285024154589,0.7654172432464954,,0.8666901160745691,,0.01585288522511097,0.8320387088621813,0.05156335710367526,0.6113869664771412,0.8893409033334824,0.5101617899429041,0.19777983348751157,,0.2651381181779377,0.8353061863198525,0.9855594189924618,0.7498286497601097,0.1588818117480538,0.6245068958135837,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,817a01090bbdfa42e4eb09cae3f7a028639295f433e899fda6251bdcf975b710
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9474900797472743,,0.009184845005740528,0.8738092229943146,,0.0,0.014402304368698993,0.6548268858123409,,0.6150644807821982,,,0.7359270455750248,0.7851483211464626,0.9720040379111293,,0.7316571509628002,0.8397082536468294,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f382c6a270263981d483352d9917e4302850e71f31d1e55fb21a77fcbb7ee241
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.21345514950166114,0.22081117549011825,0.9457768121593642,,0.631979695431472,,0.13860759493670885,0.0,0.9207244090204293,0.2840601644745654,,0.644763095708782,0.0,,0.6932177986878282,0.7801192886430309,0.9239291172295777,,0.6811236346734836,0.8749520561980171,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f481e85d5613a7aeb30f3eb9d01ccc69759d9e2b8dea71a22bdff92609fffeaa
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.89626739772248,0.9747689737855969,0.0,0.0,,,0.783887547216546,0.7144817208108347,0.764819837272375,,0.8473896273848062,,,0.6225236898387374,0.9149788157983225,0.9461031667532815,,0.7983642654922932,0.9334290375203915,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,b125055bdfcaa62ec723f9146916713544330512e08c253d86866983a5851b78
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8868672184576426,,,,0.6060835781294419,0.9270538546784558,0.6030337721808815,0.9355864999940644,0.8899997215182823,0.5318709493625811,0.7527562415534533,,0.6319516270188559,0.9327939396396449,0.9931485922915935,0.6849452758543667,0.6375962685757675,0.8667130475113778,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,47a07b6b6467f4743578102180caffc8be29651505755a67b641f56e5a95f9dc
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9456983863819169,0.0,0.0,0.9430724027714359,0.5726849456802897,0.6310211545654794,0.5283125707814269,0.6929219997812056,0.0,0.6744605571336024,0.812972972972973,,0.011222681630242174,0.9427017109828232,0.982966373852187,0.3712948517940718,0.8172889836004817,0.9217964550174679,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,69710105209c8673bd0384c180fef52b33017154345cd0f7d69c1c1411300d82
