key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,789554,21405,36725,1241276,826279,810959,0.9314249177759637,0.973605324066938,0.9555537536352733,0.0,,0.02807194486468314,0.0,,0.8681416630352969,,,,0.0,,,,0.9314249177759637,,0.9309491712537084,,,0.8758235931224333,0.9019124666790651,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,65acf19fa1d016bc6af0b21cda0e0c52e184f4f32c74af062469fec73be56f0d
trackside-maintenance/83,trackside-maintenance,train,376171,11467,31000,1669915,407171,387638,0.8985591370109737,0.9704182768459233,0.9238649117938164,,,0.43533363872346925,0.0,,0.873450553720614,,,,0.0,,0.0,,0.8985591370109737,,0.9409034340228103,0.9349771190492453,,0.8187319342937043,0.8854030542291145,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e101f9e3410e87d34dccb501cd256143de7de11e44da4e7d73e5d55afcb1eeef
trackside-maintenance/86,trackside-maintenance,train,1000274,33974,304612,750100,1304886,1034248,0.7471087342963416,0.9671510121363541,0.7665604504914606,,,0.0,0.0,,0.7180232558139535,,,0.0,0.0,,,,0.7471087342963416,,0.9471637502784244,,,0.8364094477584301,0.23945721226859773,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,66c6a1c55a1a686fa2fc4005c688d123a74d5ab333ba1d0e52fdba9955d9594d
trackside-maintenance/91,trackside-maintenance,train,99796,4369,106982,575285,206778,104165,0.47263754635396193,0.9580569289108626,0.48262387681474817,,,0.3932332842020635,0.9059758934235568,,0.0,,,0.6308954978546367,,0.0,,,0.47263754635396193,,0.0,,,0.7713840476486391,0.6790088912615283,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,904ac1e0788649cce4f6a51144f5f7adfd097384310785bcbdf007af779f216a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6254393673110721,0.004892718203298408,,,0.0,0.0,0.027774351890678572,0.0,,0.42779957072015395,,0.0,,0.8890935273816323,0.9921845913113883,,0.5677555523576534,0.586234118136528,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a8caee3dbc788244ee3ecf45bdbaea1fdc7390b813efca4386ef8a1e2d331158
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,690,83,78681,1994146,79371,773,0.008684270143730964,0.8926261319534282,0.008693351475979891,,,0.5901626650624512,0.04337129840546697,,,0.0,0.0,0.7027247936156459,0.7040415209688998,,0.5912718405513795,,0.008684270143730964,0.0,0.8004039219340023,0.9670215039295919,,0.3811558087100985,0.6327215934939522,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5efd3281d06a6db28a2e0b673212663060cae436378a39064e9e51a1ac472105
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7808,2549,27723,2003504,35531,10357,0.20504201680672268,0.7538862605001448,0.21975176606343755,,0.0,0.5191840699368625,0.0,,,0.0,0.389449932423418,0.0,0.011919470891779926,0.2611149157649637,0.40178726143030424,0.0,0.20504201680672268,0.3642291935574387,0.7309835517587178,0.9917139698072469,0.0015819209039548022,0.6729445328812719,0.5648534050130553,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ffcc0c0fa8f89d70bfff4fac70a79ce7a0313d4773a8f2bc671b123c0c7c0663
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,18696,4671,14963,2032807,33659,23367,0.4877641534046439,0.8001027089485171,0.5554532220208562,,,0.6391029249510256,0.0,,,,,0.0,0.765855161521151,,0.5560531270673248,,0.4877641534046439,0.22724889262995213,0.4821284638261208,0.9691356418869483,,0.6976262495500672,0.7427137955961493,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,973b66c067eb5898353fb16688c3a44c122983479f5b86992d2f21c3f5deb5b7
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,7726,7216,17304,2041354,25030,14942,0.23959560875767538,0.5170659884888235,0.30866959648421893,,,0.6595974053379575,0.0,,,,,0.0,0.7495248091328666,,0.5542268529481411,,0.23959560875767538,0.13640575300788274,0.6627442418949896,0.9510772812151966,,0.697876990485597,0.7272638350268703,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,696c63aaed22d8a170e3caecc006f8881387da0e669c0008824b7754188017e0
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,6774,6172,16409,2044245,23183,12946,0.23076136944302503,0.52325042484165,0.2921968683949446,,,0.69998859075021,0.05268297292614934,,,0.0,0.0,0.24470745124187365,0.7027306809915506,0.0,0.5036067600989282,,0.23076136944302503,0.1630369801007772,0.8016790462517945,0.9745074282725363,0.0,0.6610009850854605,0.6585957139521879,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f11b88af3463918fecccfaf2006601b69f16c0849cbcbddd38911d0670eee75f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,8965,1609,36286,2026740,45251,10574,0.19131455399061034,0.8478343105731039,0.19811716868135512,,,0.6870947170002991,0.0485849849383961,,,0.0,0.0,0.39805477998015554,0.6769817848341685,0.0,0.6470558922022006,0.0,0.19131455399061034,0.10651015723134231,0.7009256218701256,0.9664452445989571,0.0,0.6147323794382618,0.5912770588785171,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,00128a62a65dbd4080660d56f9e832b6d0e8aed631c7e5725c5b459c7d6cf812
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,11049,4480,16235,2041836,27284,15529,0.3478466188137514,0.7115075020928585,0.40496261545227974,,,0.47310907161606197,0.0,,0.0,0.0,,0.7235806655101719,0.6901925844698787,,0.5147611991337057,0.0,0.3478466188137514,0.03125692751052982,0.10343755115403502,0.9639945916697212,,0.6449821964017991,0.5626154960173787,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,73168b76a3700375b8199adebfa8fb268db6c58064f4657a7d89d8ded63545e7
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,13,43352,2030155,43352,13,0.0,0.0,0.0,,,0.735678982203071,0.0,,,0.0,0.0,0.23621286389430593,0.647603979818745,0.0,0.5841627794119103,0.0,0.0,0.3896115551256675,0.5811828501459229,0.9394183317284545,0.0,0.6560615301212984,0.714553363321902,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ac9a197eb6476a05ab70e4a0343abaa66b7630b12e4546834280e5c251e4beb9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.5698195408435665,0.2813141304146869,,,,,0.0080602483207816,0.8958505144479048,,0.2517261609278397,,0.0,0.09486835882074728,0.3990475965215197,0.8310938916824664,,0.548098171683188,0.6164936836889158,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,487ea6672672fe33542c0a2942ce58160f509c4da14ef15e0032c37fb523efe6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,6212,8124,29999,2022099,36211,14336,0.14011503326942595,0.43331473214285715,0.17155008146695755,,,0.756933220100631,0.0,0.0,,,0.0,0.5492011938202247,0.8223486944378573,,0.5345649838882922,,0.14011503326942595,0.7810816634346046,0.8796138921848443,0.9829489725610991,,0.7243560679664054,0.6495738000878926,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,1a2db5612e69d10b139f91c90379b8ce32a9cbdc15af27a2566157f19cd7e43a
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,11789,11900,32555,2011977,44344,23689,0.2096045800440936,0.49765714044493226,0.26585332852246074,,,0.8265621842796524,0.0,,,,0.5591518401169876,0.0,0.2964666862813277,,0.4051107934238742,,0.2096045800440936,0.5010677294476356,0.8248586682069949,0.9870672007835141,,0.8466645438624423,0.7701209051396727,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,11240c2b3d87ba58e387daf2f2a7880936dfd4cc856c95af6361b7bee0425e09
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,13821,13684,8383,2032251,22204,27505,0.38511480160499334,0.5024904562806762,0.62245541343902,,,0.8744937760110483,0.0,,,,0.0,0.5930890551026697,0.7808526361389292,,0.0,,0.38511480160499334,0.6469615050058842,0.8301959586288565,0.9495458246077779,,0.8083361401145167,0.842416520089193,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,fd17ce780b37da7c7763d84b02c2a49ae5f1a13b94464508f1c23521201d2fc7
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21205,25367,9750,1987453,30955,46572,0.3764958630730443,0.4553164991840591,0.6850266515910193,,,0.7337712870131387,0.1834982810709449,,,0.0,0.0,0.004862700228832952,0.9109731040768719,,0.546097076355379,,0.3764958630730443,0.0,0.893912151804695,0.9750861855526807,,0.7910297086818575,0.8191215946084871,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,65fe8a131fa40f1b81b39cfee7ab0543fb4384122c0255bce33484efef76ff4e
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,40,426,10574,2046088,10614,466,0.0036231884057971015,0.08583690987124463,0.003768607499528924,,,0.7436335463504774,0.0,,,0.0,0.46291965926173373,0.0,0.5371395354714787,,0.5769918430927187,,0.0036231884057971015,0.0,0.7565613434661006,0.9577625749934013,,0.7003851986870492,0.7347790894301124,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ac24b7d54aa2973527fb4d2958fb6ce3730be27019e90587f67741c349c78fbf
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3669,4981,5949,1993971,9618,8650,0.2513185834646209,0.42416184971098264,0.3814722395508422,,0.0,0.8482047228761089,0.0,,,0.6979434447300771,0.0,0.0,0.6767742181250238,,0.4827371048252912,0.0,0.2513185834646209,0.33489180522245277,0.7690669567706028,0.9907547969028306,,0.7103590515228558,0.726154142873153,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b43715cfad3e42dd280a9c07078a48b57915c1e2e7636ef4b52b0647f774f395
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4490,22900,19348,2019249,23838,27390,0.09606743977063631,0.16392844103687476,0.18835472774561623,,,0.7093908040643994,0.056085789919144265,,,0.0,0.0,0.0,0.6765168976277874,,0.2611422807791717,,0.09606743977063631,0.40000352379442183,0.6638737139499706,0.9838758335870312,,0.7817240103588605,0.6560388108535004,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,944558a131cc140035faaecc422a28bbe06fdcb596fb9fdc718a740202bb4fe2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4591,6917,8117,2039954,12708,11508,0.23393630573248408,0.3989398679179701,0.3612684922883223,,,0.7738125524116423,0.11429906542056074,,,0.0,0.0,0.014614112752680142,0.6254330483424976,,0.625206161071199,,0.23393630573248408,0.3994261087534906,0.7812700223193855,0.9733862073948255,,0.7686947338673092,0.7578847088371288,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f7c8880b1adeb64b29a2fe4fdfc70745f060430769fb92d49c29b22624a7e722
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.645036993430823,0.9081016561396529,,,,,0.065273642914777,0.5865942250167877,0.7235789866620723,,0.15354783580372694,,,0.24298389095415118,0.9174367919211054,0.9785413904324464,,0.7787035494084319,0.8913209830405923,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,83b75ebc24d10dc58c12a94cb142ededbed1356dec3fc968bca40eef86c2f69a
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0006950880444856349,,0.9001887255163296,,,0.05227027266943824,,0.0,0.39215938055767785,0.7755712328259823,,0.1219847651290732,,,0.28898238232973966,0.2806132226125838,0.9185059747158337,,0.7492584028215729,0.83230291102585,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2158282536745ee771f70124971f9c5f62bd2ebc67e74e4b9a763ca4469fc7a8
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.001981042942915486,,0.8506467086384856,,,0.7890862764526859,0.0,,0.7065495671452703,0.8087009086468678,,0.5729235074094167,,,0.0617848195544722,0.9165898844763282,0.9765305306614916,,0.7500831946755407,0.7809099539910903,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,75ab4d5073b86e3219f3459ca3b9396fdeb9fef6e2dc8f2d40b159dd85bbef59
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,85,0,2029471,0,85,0.0,0.0,,0.0,,0.6073714821031266,,,0.6690685134921311,0.0,,0.6847880946897494,0.7505056824462382,,0.16005989007979257,,0.0,,0.8134852520469567,0.9792476913090673,,0.6585880035699997,0.8452103408973164,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,9f29485558f57ff3ac1a2fb918ffb31402207bb6b08d94a83e100a749569a94c
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1648,0,2087312,0,1648,0.0,0.0,,,,0.9590656663496648,,,,,,,0.12874966817095831,,0.0,,0.0,,0.9493803352750712,0.9239394884591391,,0.7839931153184165,0.8346079066753078,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d0f594b2e80bda9ef1878cd90cc667b367dd3f19b8962a57293237ce983a9727
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9015164952110678,,,,,,,,,0.0,,,,0.9723479130808381,0.9750341379250741,,0.5203820948572698,0.8171620244565218,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,1d001b42e580ab1d7679ca5fe4ba8dd6f9db67d6089404b02b7093d42e52d1fb
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.4355692946237489,0.0,,,0.06797235023041474,0.6574555403556771,,0.0,0.5194976217618618,0.5246262662901262,0.0,,,0.9586403475962497,0.9766413560362018,0.46801748112832736,0.4087270444200283,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,968e0819e4f8c5f65bf2092a1c72bcc3d54c379090862edc4308deeb6612e1dc
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7981985543257285,,,,,0.0,,0.0,0.0,0.44760618963547616,,,,0.9551778077248193,0.9794141559251395,0.0,0.5700905006012278,0.7112108939758875,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1c00c0aede1d11232ca631be0db297f1c50941eb004e98256bc50df561fca7b3
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8075096237427046,0.930449119567368,,0.0,,0.0,0.4453849617289509,,0.40887550200803213,,0.34955656500108157,,,0.7290706460143559,0.9538235224773408,0.9818682972718721,,0.686663047412233,0.8424499841219435,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,87ccb0753c76ead83b167ef00f5da5efd02c282ac749f86f2b8b8fe0672a1ca8
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.575879680722737,0.9123096258057541,,,,,0.21591990909928446,,0.014375436147941381,,0.0,,,0.20992305293587182,0.9116665842090814,0.9902965706079027,,0.5170290002855161,0.878963529464337,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f9d4ee1d82ae99312cb2db4742976b620bc5f0c50704c7d3f37097c310e5d1f9
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8485089269787731,0.904548350108294,,,,0.0,0.7497927516207886,,0.5552016985138004,,0.1747331844130057,0.0,,0.0,0.9683267223651492,0.9846864439878416,,0.4809087864240259,0.8670818687944172,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,70ae4069f8d47876ba10849487bd92fb436f81c1c8ac9555b3757c420b34a9af
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.849556872410719,0.8600181901938319,,0.0,,,0.8139770900321543,0.0,0.49316170555108607,,0.6119123325005678,,,0.1998858610358111,0.9583354069694833,0.9753944157803565,,0.371968529483332,0.8925034448386057,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d69d22875b074f14c601dd14d437797af98e494caeb755007278a021541ac9ef
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8093363858746785,0.8183962525331946,,0.0,,0.2905759162303665,0.5802204594622438,,0.14781491002570693,,0.37508817624396334,0.0,,0.07868525896414343,0.9094821954853711,0.9812759312592446,,0.6129207383279045,0.8430969109338765,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,bf7cb9de33c2cd7b958d1048540f1565bfb28539eb4e22022e606f0f89691ced
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.45151396866112753,0.7835164115219148,,0.0,,,0.0,,0.0,,0.5243459059175161,0.0,,0.0,0.9511559379441956,0.9750880090399409,,0.6526304567986781,0.7869335050032188,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,00d5218905b407692c7c8e66627bec4b5b5cffcc87a743764a582f2eb5c3e1d2
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.757840832104571,,,0.6963880512431839,0.0,0.0,0.0,0.0,,0.4043910088865656,0.46038411234253457,,0.6988408229929904,0.8770826841651851,0.9641564841613746,,0.32076173047779716,0.7125840110426931,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4031a53f7987d162dd4c82e6202fa821ef42327d0c32a20061b9df967dfd6b71
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.2255507251671355,0.6767404489140013,,0.0,,0.0,0.7564336318193261,0.03823090178058587,0.46496792265293213,0.6031942098914355,0.5455352190793122,0.01689083515796059,,0.021236063833109522,0.805048443154726,0.9844887614075174,0.6266648818686835,0.2693228826475071,0.695118025751073,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,c17ef87334cd7e254c197b3c5296af964d001ca099d98ee53a7f19597cfe71ce
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.0,0.8613561315420455,,0.0,0.7884528201253389,,0.0,0.0,0.5107577754730157,,0.359879930968486,,,0.2521057466253562,0.7207506272682977,0.9568926225772286,,0.6123863618582672,0.8194780949785379,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,92ec67858027b8045315fc9eea76e33675d0dd0e9d94742e0b817b6b9445d63c
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1859,0,2071741,0,1859,0.0,0.0,,0.06187624750499002,0.3597804391217565,0.7624967993399527,,0.0,0.0,0.0,0.0,0.9155206755077373,0.2156301677846114,,0.3899736654773187,0.0,0.0,0.38580754757225344,0.595236716675206,0.773809848269525,,0.6686024728362683,0.633350274398631,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d03f14420c1eef55b9f231dd02ee8879a1ebc850a924b7110d858aab15c08bf8
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.7367696831826,0.9594934976043805,,0.0,0.0,0.0,0.29463411221491537,0.2212275204718397,0.17024621615860158,,0.7590243416464649,,,0.2822290561094211,0.8569999834843294,0.9446580576185734,,0.7988665467821917,0.8352208515244882,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,d279fa9a07619ee5c2675c37d822e714337dfd888e9a2491e7953f3db7061d46
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.4386906901509705,,,,0.25487532744736585,0.816895251157209,0.0,0.799239457403939,0.8173551571836841,0.3687677489240858,0.20388846252238424,,0.5615967165944892,0.908862390801666,0.9954859985893746,0.6132167152575316,0.6143426294820717,0.7199220066438785,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,27ba4abc0f39564f7e659b2d057140b315531a04133089bb3534f1c9423fb140
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8751648351648351,,0.0,0.7997980015398243,0.0,0.23208020050125314,0.0,0.5788187896451226,0.0,0.6076051704751373,0.42673763306199125,,0.0,0.9076414700461298,0.9840558206680836,0.0,0.7038998860422909,0.8132660665187711,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,51dc68790245687da4ba9bfd9175c0db7fe594fdf65007f898869403c4ce4ab0
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7043966323666978,,0.8997680992829122,,,0.8872631776402176,0.11770943796394485,0.15163836877181847,0.7334367811533276,0.6485080968976836,,0.5848870076163689,,,0.0,0.7430258830898637,0.9786619859159554,,0.7153242501564682,0.8782814571436337,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,1ae32c8a87ea178039705c1b25f5bd2eb9f64feeaf4694ad7152df9fff878dfe
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.8725621890547264,,0.0,0.0,0.0,0.5228021384598769,0.8878308301325422,0.5984687822991234,,0.47560393986521515,0.22532467532467532,,0.23571596982081106,0.5479906681944401,0.9724965903687527,,0.6673420021856313,0.8510771894792675,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4992cf172c90a763150692d0e2089114cfb05c81bccf32ac2467a006e2702bfa
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,19531,0,2010711,0,19531,0.0,0.0,,,0.0,0.4668040744701839,,,0.06081592039800995,,0.26265541912031426,0.0,0.40433849176850983,0.15628648930245928,0.48109197392865016,,0.0,0.016189940939253213,0.6920722074020357,0.9697090950519205,0.0,0.5289707515734913,0.5448984075954344,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c435748999c55717ad88d8eb898d00f709a8cc51860a673089830782b0c13b0d
