key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,739261,123316,87018,1139365,826279,862577,0.778501361106577,0.8570376905482061,0.8946869035761529,0.0,0.0,0.003330264266264423,0.0021642842762230725,0.0,0.05034022311810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778501361106577,0.0,0.8112196059740707,0.0,0.0,0.7291532240719233,0.7993554502986164,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e67ab0a9603a10a7e6b761972fa285aa003680629d720e777ff88e421852daa1
trackside-maintenance/83,trackside-maintenance,train,299699,67567,107472,1613815,407171,367266,0.6312934713463005,0.8160270757434666,0.7360519290420978,0.0,0.0,0.0051529790660225444,0.0024760136180748994,0.0,0.11371668943385589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312934713463005,0.0,0.9044364989141505,0.8320328147281729,0.0,0.6874270615435428,0.8250346740638003,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0f32279b65dd2ef0fd64937c858a8382805d081094bf9692314a8116e5f31cff
trackside-maintenance/86,trackside-maintenance,train,674764,59640,630122,724434,1304886,734404,0.49450431871580314,0.9187912919864271,0.5171057088511947,0.0,0.0,0.00028045315325288755,0.005604595768530195,,0.22994711326575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49450431871580314,0.0,0.8822675743711778,0.0,0.0,0.7200816682150036,0.06491785707685768,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8a55be004dd89437ae65d5a6a4587a7c10ff76848349ccaa5c6d707c2a504484
trackside-maintenance/91,trackside-maintenance,train,88621,101258,118157,478396,206778,189879,0.2876968925709982,0.46672354499444385,0.4285804099082107,0.0,0.0,0.06505894466490045,0.025090383828600533,0.0,0.0,0.0,0.0,0.005186678248842485,0.0,0.0,0.0,0.0,0.2876968925709982,0.0,0.0,0.0,0.0,0.7115165428546023,0.34448084582031363,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,38c6b4ff859696f008664a1749fc8730092a273a936c484a0610b5eb611d2fb1
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,497,36018,45800,1991179,46297,36515,0.006037781692279657,0.01361084485827742,0.010735036827440222,0.0,0.0,0.44298673791540355,0.023493152082950625,0.0,0.0,0.0,0.0,0.25886731863961465,0.0,0.0,0.25301451052524015,0.0,0.006037781692279657,0.0,0.8176611526011266,0.9340773281672078,0.0,0.20385777777777778,0.41919579827186987,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,773c0163ad776d83e87bf322e9cb13caeafffbcf5175def3d2ab0a9378aa4dd7
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,4753,40866,74618,1953363,79371,45619,0.03953026106772458,0.1041890440386681,0.05988333270338033,0.0,0.0,0.3813352951310478,0.016621983914209115,0.0,0.0,0.0014033118158854898,0.0,0.12853668737900065,0.5306785169684894,0.0,0.325547150781644,0.0,0.03953026106772458,0.0,0.6107185198720101,0.7901236180313845,0.0,0.13572599397705182,0.34174673389531773,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f29de53d3d202423772d281cd88359bda39fb114162bed1d208087e59a801c11
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1999,37288,33532,1968765,35531,39287,0.027451626635905464,0.05088197113549011,0.05626073006670232,0.0,0.0,0.317924760265552,0.022733211392735823,0.0,0.0,0.0,0.06358668653750621,0.0037185717304035497,0.0051691432184634845,0.020742055349120957,0.1251613250161325,0.0,0.027451626635905464,0.23195859641190433,0.6440739360641958,0.9685033911302665,0.002931937172774869,0.36203144634811657,0.29729935368786803,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ce4e3a83355dde10e39ab00201ee365a8e427144d6a75ddfd5ccf1d031ba0ed6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,4837,39429,28822,1998049,33659,44266,0.06618049474605954,0.10927122396421633,0.1437059924537271,0.0,0.0,0.29011529340406383,0.02105794203927577,0.0,0.0,0.0,0.0,0.0,0.32268640799187875,0.0,0.353271674302014,0.0,0.06618049474605954,0.17420986228722948,0.14772069521142625,0.9331929943009827,0.0,0.19215679095962462,0.20219351746972206,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f61bf813699d1ec808f0f4b399d1414eb4728b414249c35d3c8b065ef542bedf
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,2346,41857,22684,2006713,25030,44203,0.03507408016505449,0.05307332081532928,0.09372752696763884,0.0,0.0,0.27175205536717917,0.029432814456969048,0.0,0.0,0.0,0.0,0.0,0.2836857777909103,0.0,0.3481536419704895,0.0,0.03507408016505449,0.1199929228591649,0.20068917108033948,0.9075619261422522,0.0,0.18656074735247943,0.1376890528286157,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f14a48c2670c354bcd206557f463bdac8d0d48eef6605407ba3bf349b4fd8d89
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3092,26813,20091,2023604,23183,29905,0.061844947595807664,0.10339408125731483,0.13337359271880256,0.0,0.0,0.26005406990466245,0.029058320320456243,0.0,0.0,0.0,0.0,0.04209218698921216,0.3299526979741836,0.006105398457583547,0.20711751231416467,0.0,0.061844947595807664,0.06294219988401314,0.6375345224993251,0.9323247120893787,0.0,0.2158596155888287,0.3133662302928354,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1634dbefc313fc55e20483474d4afcb78b7fc7e021a3448245c44ac24dbed0e3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,5662,28086,39589,2000263,45251,33748,0.07720523064755853,0.16777290506104064,0.125124306645157,0.0,0.0,0.28463535132066625,0.026368049426301853,0.0,0.0,0.0,0.015118956254796622,0.08132619508315428,0.32833364695417144,0.0009876918401458745,0.232847202363931,0.0,0.07720523064755853,0.05548700009657378,0.5277830491172506,0.9117287464758187,0.0053523639607493305,0.22817155926173424,0.2529988713497703,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,8a8a8d7abd0c11f3d4b0e41417d83e8de1b6a0b8685930ab5ab6e0e87408fe1a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,4755,46612,22529,1999704,27284,51367,0.06434719064631374,0.0925691591878054,0.17427796510775545,0.0,0.0,0.2542111691582989,0.04605065845080023,0.0,0.0,0.0,0.0,0.1068584873309957,0.38924340552781556,0.0,0.19854769969129243,0.0,0.06434719064631374,0.0420286906094211,0.028567173649825504,0.9272353999608326,0.0,0.26176975666655866,0.23909585368056183,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,33d30d6efdffc67f13c69544dc554e93ad3a99ded67b05351dd20edee8368488
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,6835,49728,36517,1980440,43352,56563,0.07343145681134508,0.12083871081802591,0.1576628529248939,0.0,0.0,0.3013738791563678,0.03421576128538638,0.0,0.0,0.0,0.00018008283810552856,0.011752970769364213,0.4639842479833328,0.0,0.2948734497187174,0.0,0.07343145681134508,0.14676242043649745,0.48164902131270826,0.8368119069495606,0.0,0.2206694205304405,0.3804482214674492,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,d81f3afa4d779ce75ddc31cec44a55354bd361b18cf1023d192e09f79f87b8c3
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,438,14603,4438,2053423,4876,15041,0.022485753888803327,0.029120404228442257,0.08982772764561116,0.0,0.0,0.24990645157968094,0.06639103243428811,0.0,0.0,0.0,0.0,0.042797689297471894,0.6497768273802335,0.0,0.20674242583964075,0.0,0.022485753888803327,0.1274705717051238,0.17979859544117596,0.5242843232716651,0.0,0.12532284636233193,0.14227447458960985,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,b490160df7d2f5726c4e1c5b500f31ce548cee03275552f8189b3f4e91fe4deb
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,2420,35797,33791,1994426,36211,38217,0.03360737695811576,0.06332260512337441,0.06683052111236917,0.0,0.0,0.2551838603519817,0.020194957430181383,0.0,0.0,0.0,0.0,0.3506299959355101,0.6076529237402317,0.0,0.17229496898690558,0.0,0.03360737695811576,0.17854275391409072,0.7770498641693343,0.9600197941409343,0.0,0.19239414821092973,0.42093441150044925,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,31bf3b5197a691c73ca8c3cf830d5c44c6d46611a9a2599b694119a94761023f
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,2869,16679,41475,2007198,44344,19548,0.047015059895449254,0.14676693267853488,0.0646987191051777,0.0,0.0,0.34589695363061473,0.0037549487776009144,0.0,0.0,0.0,0.062070555683652294,0.0,0.28924892030786303,0.0,0.03057784911717496,0.0,0.047015059895449254,0.12351918301356797,0.7592962618011135,0.9655773075476554,0.0,0.42329507271309913,0.5303922732048428,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,39c1884b6da5ba8267a3cecc431a0927e5db9665a8effc37e43482e4972103dd
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,2366,21384,19838,2024551,22204,23750,0.054280994769202534,0.09962105263157894,0.10655737704918032,0.0,0.0,0.4334673057400103,0.014398818558477253,0.0,0.0,0.0,0.0,0.23963325413126066,0.2996652264728605,0.0,0.0,0.0,0.054280994769202534,0.1586225125552241,0.7295094473576046,0.8918724590463217,0.0,0.37503360215053766,0.5919698663998587,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a20748e2ffaecce83099562c348232865a283bb50cdfe2522f04b34313ac600a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,6821,36358,24134,1976462,30955,43179,0.10133258063078454,0.1579703096412608,0.22035212405104185,0.0,0.0,0.3564228803181072,0.03426172238069293,0.0,0.0,0.0,0.0,0.0015105740181268882,0.5996390903565321,0.0,0.10582202659164133,0.0,0.10133258063078454,0.0,0.7496471426690113,0.9273151179716468,0.0,0.42378730934031383,0.44130899885115193,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,65b048db9e7fdc47521413e4a433aeb2306cc347f442ea5b778fb2ba66d8026f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,594,61811,10020,1984703,10614,62405,0.008201587849499483,0.009518468071468632,0.05596382136800452,0.0,0.0,0.4155676484805015,0.02314000550952512,0.0,0.0,0.0,0.023701040839359613,0.00369657686854365,0.23932800881299918,0.0,0.2948014499917614,0.0,0.008201587849499483,0.01880806707455246,0.5177152052745261,0.9186294316364735,0.0,0.18772825828573075,0.4161580228759053,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,661aa87bf1fce302be1f13b5d1741175a66a6c9569af657e2bfe11f3d00295e8
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1846,69652,7772,1929300,9618,71498,0.023287498423110887,0.02581890402528742,0.1919317945518819,0.0,0.0013270142180094786,0.47972498537156233,0.0009855323845941579,0.0,0.0,0.0,0.0014518470721084046,0.03366696997270246,0.28815995940879663,0.0,0.13496313067955817,0.0,0.023287498423110887,0.18801988578322162,0.6128954042229136,0.9486080041345659,0.0,0.39775327647181197,0.508495930200003,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e9961c2fabdc26cb835a1310ae202d9a1d332f88ba18c4a7760fbd66a023c0ff
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2452,78644,21386,1963505,23838,81096,0.02392615288538475,0.030235769951662227,0.10286097826998909,0.0,0.0,0.43149992583599317,0.075596858474921,0.0,0.0,0.0,0.0,0.0,0.4534128845760782,0.0,0.05326557927451737,0.0,0.02392615288538475,0.20126505526003913,0.44554455445544555,0.9468138752444657,0.0,0.41804370809135544,0.4290305140358972,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,64f84279c233636b792b293fa30a00367d109ff5f7c597acb61347e23c6a4646
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2615,82744,10093,1964127,12708,85359,0.027395968654402213,0.030635316721142468,0.20577588920365125,0.0,0.0,0.43585341121873233,0.05952153952212623,0.0,0.0,0.0,0.0,0.008109477952356817,0.2861264674140475,0.0,0.2735853876612594,0.0,0.027395968654402213,0.1671462067027123,0.5330450923681275,0.9219775574613531,0.0,0.3772800202668468,0.46736097043648195,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,284f71eed8caa022cadcb96ca3e516e78e079bbb19f981bd26e2fca98edeeda2
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,15462,0,2058138,0,15462,0.0,0.0,,0.0,0.009592244277936132,0.6529958176748697,0.0,0.0,0.0,0.0,0.026387061827748973,0.10924914359781501,0.4000395048222473,0.0,0.026507381038574473,0.0,0.0,0.0477404598757042,0.7960203638169739,0.9468363322297395,0.0,0.30634237228390865,0.6626714225579902,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a9cb09d7686abe657ded5c36a9691152d8d9ddce7a03a3c6d6d3d26ab6863446
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,38793,0,2034807,0,38793,0.0,0.0,,0.0001504381511151228,0.0,0.5079180108680986,0.0,0.0,0.03185055074369868,0.0,0.032797626092690595,0.18305810056432437,0.3611576685886692,0.0,0.0484069192245061,0.0,0.0,0.15405529872292187,0.06872267728988556,0.5777039284532068,0.0,0.23590169773239938,0.5596053467369991,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b486a32320826a4818c33877da42e0056fa9da115d8a18927bc92a044159bb48
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,39612,0,2033988,0,39612,0.0,0.0,,0.0002671653753673524,0.0,0.542537122203191,0.0,0.0,0.13255831623736797,0.0006421576497030021,0.0,0.24085518959202395,0.3441902776796439,0.0,0.07600770971256181,0.0,0.0,0.042797548014646636,0.7270965748788101,0.8292391979466706,0.0,0.262743842477188,0.5285230707736891,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,673d45caf66cef5d0252c7632c6a9595135186e7ef85f6a78c76a6ce6686014b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,12325,0,2017231,0,12325,0.0,0.0,,0.0003439676670392983,0.0,0.3590052578503067,0.0,0.0,0.08453286967097075,0.0,0.0,0.22752645916134506,0.5342343039202568,0.0,0.06889794638658096,0.0,0.0,0.0,0.4803246867831304,0.7841950265351878,0.0,0.23085730199743165,0.6359382986792421,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,5dbe2301ef1ab4fe85c010e0053d94a6d75fc79b69de61f749c2ee8837a8ff63
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1122721,0,966239,0,1122721,0.0,0.0,,0.0,0.0,0.38264414676761793,0.0,0.0,0.0,0.0,0.0,0.0,0.0934752429430819,0.0,0.0,0.0,0.0,0.0,0.1599903947494988,0.5719731404958678,0.0,0.47180162063050807,0.4798283438051825,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,3a1b34f34b8e21100bcef9dd139c87a7182f4bc80b5eab37989e68e4e0859371
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,52133,0,1879186,0,52133,0.0,0.0,,0.0,0.0,0.5420110850972335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204017870983076,0.7756500535223236,0.0,0.22657514959521297,0.28688189011545245,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,855d64bad9c4478f51a0dad458d2c43012870b81eda786b28df5f93c98525d8b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,9693,0,2058497,0,9693,0.0,0.0,,0.0,0.0,0.33112652180613344,0.0012877470864722169,0.0,0.0,0.0010141987829614604,0.02000291254056753,0.0,0.0,0.07403358839312332,0.12859352654466918,0.0,0.0,0.0,0.8802691270902278,0.9358324416636731,0.0068608019515169994,0.04330684781949415,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d5c4f598e1cae0f2ea22cec6d5d42e5860692ffdada734c6236f917452755fd1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,3518,0,1979075,0,3518,0.0,0.0,,0.0,0.0,0.6705143582868835,0.0,0.0,0.0,0.0,0.00043674479545785413,0.0,0.0,0.06021204240848169,0.23907335253261053,0.0,0.0,0.0,0.9210910221547832,0.9447793429624558,0.0,0.2810227187523431,0.5593368702284266,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,0fa54db1855ecd22719c7ee691c4c32d3b46e303aaf0839cd27cf6b6694abcdd
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,5289,0,2062578,0,5289,0.0,0.0,,0.0,0.020829738031960792,0.44738999435732,0.0,0.0,0.0,0.0,0.030002459217968687,0.0,0.05157030060545976,0.0,0.04408841071219741,0.0,0.0,0.15668548858168063,0.9152453490032475,0.9590796341953085,0.0,0.28604909827599906,0.589287586648803,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c239467b6d637016bbdf109abb390ae05eb7e8ee3f47cff0713ebefc1dc87742
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,13091,0,2054776,0,13091,0.0,0.0,,0.0,0.04841408686392333,0.5341331549453321,0.0,0.0,0.0,0.0,0.03808133472367049,0.0,0.0027265472601525095,0.0,0.0,0.0,0.0,0.05913982318508666,0.8508129944881269,0.9510038173732649,0.0,0.2744671421088682,0.4585289416384529,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,30503ff41754e495dc39ef87bea97132bcec0bfc9c87bcebfb79822b0d4c454a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,2414,0,2065453,0,2414,0.0,0.0,,0.0,0.006004447739065975,0.6154633595331106,0.0,0.0,0.0,0.0,0.014355129122166589,0.0,0.013019766085558463,0.0,0.035015604780391264,0.0,0.0,0.0,0.911072364149766,0.9338811414865856,0.0,0.25520602569782896,0.6830417982716327,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,010e2e7ab3f201f5506d844ec2e6f73cecf42448ec0125f9af1fdec1eadf3428
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,8884,0,2064716,0,8884,0.0,0.0,,0.0,0.004562450687798017,0.6590888451642197,0.0,0.0,0.0,0.0,0.03480689101683176,0.0,0.018512312769738512,0.0,0.37118683536443375,0.0,0.0,0.12205531612201348,0.9125762424645979,0.9355017117321401,0.0,0.18274882445141066,0.7534676587742888,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f863c74031c47c918eb2991a7184e467c7d6ac298f49970e7b4fa0d026c9a0a0
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,9766,0,2058101,0,9766,0.0,0.0,,0.0,0.0017699695171916484,0.15917841952093129,0.0,0.0,0.0,0.0,0.039316040479236945,0.0,0.007705295471987721,0.0,0.15957923779962063,0.0,0.0,0.02306654528303956,0.8611966272703762,0.945425436737769,0.0,0.1941184141888367,0.5873275118085393,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,490cbbe3ea177b8b862fb0787f4f594896fec0b54e20354cd5d97d1cc00ca3aa
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,3321,0,2064546,0,3321,0.0,0.0,,0.0,0.004248432126239126,0.2883921488343527,0.0,0.0,0.0,0.0,0.004231625835189309,0.0,0.0,0.0,0.3596015340005612,0.0,0.0,0.0,0.9298918907557138,0.9367456356574103,0.0,0.24864925709140026,0.5894129166686003,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f05405a578d028a2ab1771ae83d8d9afa7ea5de8c94aa933dd531e1c16f4fe5e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,16176,0,2051691,0,16176,0.0,0.0,,0.0,0.0,0.5996043052936849,0.0,0.0,0.05307495900291298,0.0,0.0,0.0,0.0,0.0,0.16906461164679978,0.0006803646754660498,0.0,0.10407157534869342,0.6146527107768067,0.8890314390061823,0.0,0.1264184750149313,0.40480337245433134,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,65114545d07b68ebe7f54da6cefba7456605ae11f9361d4af1801b5faa5a3e3c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,6382,0,2067218,0,6382,0.0,0.0,,0.0,0.004089581304771178,0.061234094474464006,0.0,0.004327011600073651,0.0,0.0,0.05177210694536046,0.01632950121181716,0.03354091530699376,0.001546645081090457,0.290135669869983,0.0008830801836806782,0.0,0.07511503012863431,0.6795640697013164,0.964071213063158,0.004807371302664085,0.07384934142370875,0.35454304139406334,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4fdcea99d0ea59d258c23a094ab527bdae2b97fae8ae3d159babbf922a1244ba
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,21357,0,2051599,0,21357,0.0,0.0,,0.0,0.0002791346824842987,0.5206352484020237,0.0,0.0,0.08678458749125587,0.0,0.0,0.004625592417061611,0.2249478062008557,0.0,0.19783178528691092,0.0,0.0,0.030179526308606593,0.39213193182398143,0.8991236536950994,0.0,0.2183316577596698,0.3524309654522816,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b139f8a9d846aa5ab45c813ba1b6ae9b623e936b5e4d0d8b935a9d4ef16d00cf
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,51120,0,2022480,0,51120,0.0,0.0,,0.0,7.547739452034116e-05,0.4387682229441297,0.0,0.0007369196757553427,0.0,0.0,0.0,0.27552528049469543,0.09111680310431097,0.0,0.2747955681766057,0.0,0.0,0.030337682327401565,0.49583013020776817,0.6968315287375084,0.0,0.16950354609929077,0.48779642238067156,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,dd2b2c65347946385054cd466d12475690a316dec44a968ed7b7ed2ee7a6fad4
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,14919,0,2057233,0,14919,0.0,0.0,,0.0,0.008518778011321301,0.7336453081195169,0.0,0.002126151665485471,0.0,0.0,0.027048598793898544,0.02434319801396653,0.02577726485862666,0.0,0.19786325006571048,0.0,0.0,0.09475993587039068,0.7621613257670589,0.8874327708666913,0.0,0.34259218756834786,0.5785934116037843,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,5f25ec4c03df65bdfb6e47ed48f817d4cbea26483be69ac6daebddb06f4d756d
