key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22503,1391,4781,2044925,27284,23894,0.7847602441150828,0.941784548422198,0.8247690954405512,,,0.9349090327055434,0.3393735599975092,,0.0,0.4010131982402346,0.0,0.9529389792252794,0.9299494233837434,0.0,0.6840179665169457,0.2922465208747515,0.7847602441150828,0.7876359473382942,0.5273198847262248,0.9778131102637885,,0.8038984125405567,0.8525581734095626,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3ce933ef1b6e25641a5531d1adfdee26cdf44b5b3287d427a153376036e270fc
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,19970,1543,23382,2028625,43352,21513,0.44481568103352265,0.9282759261841678,0.46064772098173096,,,0.8538840627533123,0.36654703437854175,,,0.0,0.282165368928439,0.6649883723555575,0.7939743458007946,0.769438444924406,0.7669340946598725,0.0,0.44481568103352265,0.8593849752787835,0.7924687840248338,0.9597814761967325,0.05916473317865429,0.7380994734595133,0.8744525267626961,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,dfd557753807592bb673269fad88b7a6b18a01520b4ea4d99468245a12e54ae8
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4120,99,756,2067927,4876,4219,0.828140703517588,0.9765347238682153,0.844954881050041,,,0.9094717771612977,0.6993448017087109,,0.0,,,0.7739583726816002,0.9446133712120571,,0.662133111042864,,0.828140703517588,0.7447087927190544,0.7503212510607347,0.9060713519516412,,0.7739973094917797,0.8976245161497567,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9060bed005b45099705ebfe1565561a89016ebd48678367a5b88c732962ab00b
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29410,1924,6801,2028299,36211,31334,0.7712075521174774,0.9385970511265718,0.8121841429399906,,,0.9205160731413013,0.2510656436487639,0.504665629860031,,,,0.7736636596203043,0.9085432076183508,,0.750670764427533,,0.7712075521174774,0.795457664333745,0.9349661503371518,0.9905362818857375,,0.8157926173694899,0.8438595540511812,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,ec1c41c54b4432c87830be561a67715a1b364107a187df6fd413344c19944937
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27626,677,16718,2023200,44344,28303,0.6136247528930944,0.9760802741758824,0.6229929640988634,,0.0,0.9361637160541734,0.0,0.0,,,0.7520128824476651,0.0,0.8122740743153027,,0.4270751210721928,,0.6136247528930944,0.8215805561325934,0.9193630209736996,0.9931415569203708,,0.8868497491418009,0.887085553433196,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,28daae39a462d3ada86476bd9d674577fd06a9b02bc788e3c6591216c3cefb2a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18562,1704,3642,2044231,22204,20266,0.7763928392169985,0.9159182867857495,0.8359754999099261,,,0.9650710053606696,0.10912789553120283,,,,,0.8254358944125927,0.9675716919946589,,0.0,,0.7763928392169985,0.899559620596206,0.9306844988337287,0.9916127303266096,,0.8620388366826555,0.9083487460131128,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ea45fedc087f1e69bec96ba4f1e38a55cb6af3de7f1cc0190b2cbe8d382c7145
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23486,3790,7469,2009030,30955,27276,0.6759533745862714,0.8610500073324534,0.7587142626393152,,,0.9263057736586358,0.7796143250688705,,,0.8197879858657244,0.0,0.14553191489361703,0.9518878455164063,,0.6320744811172168,,0.6759533745862714,0.0,0.9381788685434744,0.9859165627181823,,0.8392209558347364,0.9256513838229334,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0495e80389cea69aff6992afc064457eb109135c019b7baf51cff7af4ae1908d
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,689,0,9925,2046514,10614,689,0.06491426417938571,1.0,0.06491426417938571,,,0.9026845637583892,0.7128681063715866,,,0.3258426966292135,0.7797432943886786,0.059559775571860166,0.7997370216873887,,0.7468749468528376,,0.06491426417938571,0.6329218106995885,0.8871572270992755,0.9734379685950721,,0.8391838842190786,0.8939462447692944,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,94645996352b291f48c62bb010e0211b4c23b6c1b2897d22f84be4eac2d00aa7
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7504,1210,2114,1997742,9618,8714,0.6930181012190617,0.8611429882946982,0.7802037845705968,,0.22771707878090858,0.9559911219084081,0.0,0.0,,0.7,0.006511394941147007,0.7316817864619679,0.8105932810725587,,0.6598223934595687,,0.6930181012190617,0.8190861827634474,0.8936563985813626,0.9941566266648736,,0.8817322420435382,0.9176113399685001,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,164d1e22ba7a1e4adae331ca58efe12880f73b07c342c66f6b13b524f734d199
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7422,2164,16416,2039985,23838,9586,0.2854395815706484,0.7742541205925307,0.31135162345834383,,,0.9072424837276578,0.6983921094096857,,,0.22491909385113268,0.0,,0.8572743108806491,,0.5693979084170981,,0.2854395815706484,0.8544205937988322,0.874700130576053,0.989488655211305,,0.8694913159033315,0.8559600016171853,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,00ef6760a39d5079346cdf7d62ee7cb28e18adb7ad33739847e1278b37014ab5
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8534,1231,4174,2045640,12708,9765,0.6122390415381305,0.8739375320020482,0.671545483160214,,,0.9074321019436221,0.4603899850005769,,,0.7605633802816901,0.0,0.6221492197864679,0.8679192829410919,,0.7599980443922949,,0.6122390415381305,0.8603791825554541,0.9069975130860249,0.984687665268673,,0.861437428312255,0.8999257102265025,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,64fb264e431362c88d82edae46980de091651a34821d7747bebdd2a73c2b1a6b
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8323500419308802,0.9548274464569629,,,,,0.28244592346089853,0.8251510574018127,0.9123503231959309,,0.42194686942645265,,,0.7564508410939743,0.9575464553689796,0.9932602306393928,,0.8333758156606852,0.9610907801674148,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,5f5cd75ebac4890739ee26a7701533f395cf0949e9f8c220595475b52c2589ef
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7253179354564455,,0.9672386058981233,,0.0,0.7975843460842789,,0.9507991056826787,0.9126648702311729,0.9342084315277519,,0.39673775069814676,,,0.6274567817743776,0.6499915402402572,0.9884966774383863,,0.849937142417323,0.9390526387739138,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f9ff9eeec4300ec01540fa9d0b7998288d503f6149831bf4a354f7481df0ec80
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8537424479749385,,0.968872838835448,,,0.9576666666666667,0.597582884207088,0.0,0.8262502120310259,0.9358597522569809,,0.7910447761194029,,,0.8223975428347737,0.9712502329536954,0.9876006460069282,,0.8615170120921254,0.9440980233210701,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,8442dec178dacaae2ec9ad0aae23e8154f3db701681408e5a1bdc67708a0bc24
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7019436731455772,,0.9256006437521554,,,0.9110016746615197,0.8807624975685664,0.0,0.9518096108934992,0.9476701714292212,,0.5100017913656177,,,0.0,0.9137681848435866,0.9939488876469762,,0.773239082990517,0.9575467362330006,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,29f8087565facc9d8a2b3bd4cf86565e52379fbb5a502e6c3136ef2ff4e09481
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9767828805570687,,,,,0.0,,0.5921021518089383,,,,,,0.9746972389735011,0.8813115787814298,,0.838585056897322,0.9277320273773928,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d14c1db91945eb52a8e9fc32155d62324d641288616e0b8982f48a394db0942a
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9365582513332833,,,,,,,,,0.0,,,,0.9869924395170275,0.9840156483062199,,0.5649085794655415,0.9472682518334307,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,455105d847ebebd62d97dd4e2d06e9241a462410b482f5d35b75cc5e43cfa6c1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8745623659145068,0.036101083032490974,,,0.6029919447640967,0.9147664224090531,,,0.9339325359879682,0.7398075898592962,,,,0.9813457679084656,0.9891267341487472,0.7891922319166901,0.6823368770116064,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8244464ff220e92c97a75f2cf51e37d1e6dedfa3bdd1cfd6cbe98575bf679cd6
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9422099244911907,0.0,,,,0.8638900231386961,,,0.8858571583867811,0.7555931147978473,,,,0.9878286786167487,0.989065545020772,0.7921086126431905,0.8168792752819375,0.923756141888686,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b7655e0a787b01bfd35a417ac3577206f2e702d9e3d3a33afbcdcadcf531ff0b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9145584079332577,0.9779402917229301,,0.3448016544463245,,0.676954732510288,0.8459045751076621,,0.6168442942552639,,0.53240058910162,,,0.9267058223640724,0.9797593132763899,0.9919058508646369,,0.7289323461255864,0.9161226794469234,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,5ccdf89d3dbc3a6aaff080458d2965cbdb1c47978cb68871f6ee864535bd9cf3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9140838224847646,0.9739038519616726,,,,,0.7531661410622216,0.0,0.4220398593200469,,0.0,,,0.7053791065326718,0.9575817713568211,0.9940614970077922,,0.7741360883505521,0.9528150418640446,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,79e7cf0e6aed468a4ee897596911490b7b0b2f933c91a92a61fac79a23226df1
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9343908717734641,0.9748709572035282,,,,0.553030303030303,0.8893058598666729,,0.007688364941055869,,0.32493734335839597,,,0.0,0.9832793163772685,0.9910901583801157,,0.7491519371540797,0.9449700765668334,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,9f0d887eedd6928da104ecbeba2f301d341a93b0dcf9a5f788685a88ecce8a8f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.899047042491676,0.9805132898600465,,0.36779448621553884,,,0.8736618328145167,,0.5975149105367793,,0.8216960914379018,,,0.7434911012668065,0.9813730004109527,0.9862619735958151,,0.7630052724077329,0.9565923572563229,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f4d1d2faec5cfce579cf570c67358fe3f7818a9109fffdd7ecd2118f0a719ab7
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.877264831960225,0.9877454750551197,,0.006440677966101695,,0.6106020942408377,0.8210494480568578,,0.7852272727272728,,0.844774874930517,,,0.7546832355844608,0.972278810674812,0.9936596076268549,,0.8101977862456904,0.9477598541557329,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,31ce80871126f0c575091734e5ec48cab34fbd862ef3df778823776147945ae1
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8983759603228629,0.9756379739092275,,0.0,,,0.1308016877637131,,,,0.758660541446361,,,,0.9866777916094323,0.988028821078417,,0.8024964336661912,0.9381174169058061,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,06c3c60b0d596e6d90c1784d42187e969ce309478fa1a3f824634dd989afe714
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8977368061652522,,,0.9549746506390763,0.9099319727891156,,,0.0,,0.7439867109634551,0.6238348355288499,,0.7877306494128924,0.9501437420856292,0.9837282719775079,,0.60693623443592,0.9349292806124303,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,eece13efd72254669344a5a702ad62aabb72393ff59542762e4b558500d94a81
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.8922280409426327,0.9477819496592963,0.0,0.8419507421301582,,0.036585365853658534,0.8730831560363949,0.060052682234942506,0.7626110200914029,0.9295084940451,0.7216261210461307,0.771182306066027,,0.5248402698990864,0.8858089502291023,0.9914886166060893,0.8107059736229635,0.6944444444444444,0.8571301088702481,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,0c7983291bb28da008ec8389c084b2442e4c41ca2c20ebabb1fe392187de7adb
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.4750757466455057,0.9433081313839375,,0.727393176548526,0.8945527079808676,,0.0,0.39796464916979113,0.8309561372441697,,0.7133459265930108,0.0,,0.8801056695793538,0.8972823007539522,0.9796960671043229,,0.7772715534732726,0.9153002710059241,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,8dcb99478a6334d238b9e708f5a81029b5bdb65f1dd2b522da261788b65cd027
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,381,0,2073219,0,381,0.0,0.0,,0.15879339783722254,0.6796414248643547,0.9652284533022368,0.0,0.7267384105960265,,0.3460104399701715,0.0,0.9134616066050104,0.6925229180409909,,0.7704673159262735,0.36095764272559855,0.0,0.8134106140473636,0.9140767491284584,0.9724520234662424,,0.7988614265986529,0.9307569360204502,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,56e05a0062b9fcc28c3e9862e265dbaff6b775e55e586bcbf584d0d35a477142
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9019780531260123,0.9896313364055299,,0.0,,,0.8721507117892763,0.8247498057853128,0.8582538886101355,,0.8851944866942568,,,0.7246813646502752,0.9500269074814309,0.9776639506816405,,0.8725866297717124,0.9557424652047662,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ca0dca3bffea1a087cfbd2cbe8c2bfe5ade19ba6d54e021161cc5292b06a8e20
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.943843208144043,0.0,,,0.7682663566921288,0.9525850418935095,0.7611336032388664,0.9696242908276316,0.9582109239163019,0.6406611653416524,0.9216778523489932,,0.7570894722618282,0.9581115358962254,0.9972915051056466,0.8139507892293407,0.6774042950513539,0.9170252404414476,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,40a85c91e1592d0716f1e52d128fbad4d2fa5f14c0d1eb7aa2b13a0c77749e22
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9724285690650696,,0.925756186984418,0.9743641974679934,0.7461263408820024,0.8414517253398397,0.8163725892490767,0.8041556594188173,0.0,0.802099604888358,0.8490382537281176,,0.3903036238981391,0.9656080540149009,0.9915995121255119,0.6203125,0.8752973240832508,0.9400317028985508,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d00f598af31f293b248ab019b189180161cc16bc20d48de05aeb2197ff53a62f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9015194147439505,0.0,0.9586952936001759,,0.0,0.9684218777899234,0.5198261814231396,0.2997607194917352,0.3443115887500269,0.8367341778553187,,0.7908687340008425,,,0.7513483355030687,0.7639548568786516,0.9907972381227744,,0.8104365353390194,0.9178213252937919,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,23bcd162b9d2f7dee51a8d1c372582ff099ab8ca5796fcf883cc13ed79f4d010
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5158260159281193,0.9673618840016596,,0.29508196721311475,,0.7774625689519307,0.8466851014134797,0.9205943554726637,0.870682799363781,,0.6679466393605825,0.8539741219963032,,0.7931361029759921,0.781051484840339,0.9892635161443837,,0.8383939406062061,0.9499297844614911,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,8aa84c0f846d7342485ef46841bb0170dd38a5cc9587ccc80d1730c67b1466a4
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,381,0,2029861,0,381,0.0,0.0,,,0.7848783013982392,0.916564241817922,,,0.8862859097127223,,0.8382961919398907,,0.8626795307532069,0.9141107460478558,0.6898167956746665,,0.0,0.8453168531576416,0.9242369174726532,0.983800331229377,0.6162570888468809,0.790543530366164,0.8908167673869097,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,810a651571733388c9256a1c38070b4b3c964c8a7ada4ae1ced0b9f77668244b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9515717320290605,,,0.9382306355104632,0.0,0.8828156025239376,,0.045909849749582635,,0.6502598016060462,,,0.8537729341978204,0.9514082223337563,0.9692651371871831,,0.8354503464203233,0.9268356847034418,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8381d240f3cd3eddbb906605678d1ba14e7a96919d26d9c9e261142caa8c4536
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.973591225293533,,,,0.6871250122946788,0.7725126022848167,0.0,0.8300279630027964,0.8596083637570527,0.6532233623414296,0.9175598517479715,,0.5236266760056033,0.948082387423925,0.9836904566479012,0.6753883892068684,0.8857727139935729,0.9161276318645539,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f8b4aeca76b523f8da25a6353047c40a804ab8dc57601255265a724040868300
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.9529775084488987,0.2119089316987741,0.8757406188281764,,0.5089820359281437,0.8954669400916866,,0.9031737428485396,0.9370367062606055,0.5258476680662784,0.8319779039435323,,0.8272308771074053,0.950166594076655,0.9835946856808623,0.7809117402164862,0.7778918548939083,0.8505998145211955,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,3aeb21ed4eac7d54c414ae7c14cb1afa80553d2720ca5fd592af73d31a30a680
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9794070655068348,,,,0.6939759036144578,0.7598323018566581,,0.627154131100016,,0.7855720996894657,0.8459199189052204,,0.7888076991623596,0.9854456231895753,0.9964214652052351,,0.8709492070788325,0.9470756639853122,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,8950c84178d55b379bca57de86f98c68435e4c2664a33eaeccf93bfa44ccc925
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.8090779467680609,,0.5974358974358974,,0.6829745596868885,0.9185286234540451,0.0,0.9102855024100853,0.8917709529704816,0.8056203768932723,,,0.6690045177392349,0.9567068969046141,0.9861141454639214,0.741112349808002,0.7611273630901828,0.920525988100198,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,72e0c32b3dd8119393713bd23bd58533338c19a901e60c0bcd562c2325227fb2
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8156565656565656,,0.9629650148195341,,,,0.8268087722894035,0.8801192085627003,0.7655307948138794,0.9580052127615092,0.9470502292306917,0.8049919914575547,,,0.7860046209139141,0.9258332893459963,0.9896467395388483,0.8620887803476512,0.8231138246838203,0.9476452017471781,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,ca469697142630227c5b0a25a69c0157891a6bbe4f137f52ad045af03f835316
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9582938055584835,0.0,0.0,,0.6412537060567556,0.9359317610498956,,0.700577268855872,0.9568140856786358,0.6401363498456248,0.777253814147018,,0.7734043149341552,0.9261799035492614,0.9914800419849845,0.7845653184565319,0.7972236503856042,0.8646664354260608,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,d6b44277f6b5ac0be62da8ad54aa72a687cab8f5ed78428520c1f963f7e05d3a
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8614537581193937,,,0.9895653849641788,,0.6262390670553936,0.8387918486171762,0.8428840586370112,,0.7054203582620807,0.7232876712328767,,0.9605594855688719,0.9684459371379441,0.9919931233186355,,0.6901147441104792,0.8439610052339287,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,0902c6b7c64945e42decf6b83ad516d99c0a81e4bbe123ff18ede9a2783934d6
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,1745,0,2035687,0,1745,0.0,0.0,,0.7712705074399084,0.0,0.9273173227929629,,,0.9205271422811188,0.7161090031045187,0.0,0.8031035865352314,0.8856784264506893,0.0,0.8173485065493086,0.0,0.0,0.39454268063927167,0.6731910946196661,0.9822955408824611,,0.7936559690716848,0.9204320651071826,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,2441c3806768978ba30c9c1e20ad3422e8cdcc1158a982ee7ea8b2283f002482
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.959850121961399,0.0,,0.9588033404509833,0.5802842455397641,,0.0,0.8943692430917101,,0.8494786064642119,0.0,,0.38285714285714284,0.9652737181340272,0.9588385480264514,,0.8290543206628962,0.9300694215888129,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,12e9f4a992102d5ceaccb38c114f0de11d0fd38e9ee013c73815accc6f078c12
