key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,890149,128180,3673,1066527,893822,1018329,0.870985575370694,0.8741271239452083,0.9958906806948139,,,0.4701307484220018,0.0,,0.3491365265558814,,,,,,,,0.870985575370694,,0.9675584027407557,,,0.8247231945546845,0.835937488508917,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e8234c1859d6e2a00a88dcbae0e23d66d8d028bdbe246cf2ebbc459a82e37476
trackside-maintenance/81,trackside-maintenance,train,1028323,79879,9189,970432,1037512,1108202,0.9202893168103198,0.9279201806168912,0.9911432349698124,,,,,,,,,,,,,,0.9202893168103198,,0.9564527338928019,,,0.8778574544776846,0.8926026719832989,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e897752302dff6f28f69e0360aa8c2d761ffede28b5cfe53375545e1383a8c37
trackside-maintenance/82,trackside-maintenance,train,817706,56700,8573,1205981,826279,874406,0.9260763846025784,0.9351559801739695,0.9896245699091953,,,0.437720625315179,0.0,,0.8952116306230116,,,,,,,,0.9260763846025784,,0.9743307991244141,,,0.8258983317522386,0.9249511202174816,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,30de9e8839bdfa97c305509271ab54a76b8a689eb1f78eee3483608b7f173199
trackside-maintenance/83,trackside-maintenance,train,392883,32010,14288,1649372,407171,424893,0.8945810497266503,0.9246633858406704,0.9649090922487112,,,0.5843929628984498,0.0,,0.9147513159091138,,,,0.0,,,,0.8945810497266503,,0.982120575393495,0.9617463545197004,,0.7823309098920467,0.915495403135128,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a5a9034e43f4ca065c77c168e0e330fe55c5fda1e79cc25b8983fd19761ad1b4
trackside-maintenance/86,trackside-maintenance,train,1274003,86676,30883,697398,1304886,1360679,0.9155201133690055,0.9362994504949367,0.976332798420705,,0.0,0.18103109012199922,0.0,,0.6884649177858667,0.0,0.0,,0.0,0.0,0.0,0.0,0.9155201133690055,0.0,0.9462016902939093,,0.0,0.7541214034279898,0.1726041144004014,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,75fdc89db9501c5c8138231c6679fb140b876d3e64cb2aa4c7fd9beec2552f97
trackside-maintenance/91,trackside-maintenance,train,189859,29677,16919,549977,206778,219536,0.802939248482798,0.8648194373587931,0.9181779492982812,,,0.07125712901592055,0.8986837137011442,,,,,0.9701547465173057,0.0,,,,0.802939248482798,,0.0,,,0.7827755631778993,0.7876459636551927,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,484e1277a796b49755ccf10ee3907a585742f9326638770f4679e7e99eff55c6
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,105,0,46192,2027197,46297,105,0.002267965526923991,1.0,0.002267965526923991,,,0.6614122169814962,0.694362406071255,,,0.12452479513390217,0.0,0.6835334901572366,0.0,,0.6101257296811855,,0.002267965526923991,0.0,0.9531935193046644,0.9960232180856667,,0.5741088489161231,0.7808186216154606,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,dfd9bfcd650a626da0aacfecc3fca6096211ed9c3965f326be4c20e524a8fddd
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,9762,517,69609,1993712,79371,10279,0.12219607450430603,0.9497032785290398,0.12299202479495029,0.0,,0.6469729376656975,0.2252618080786493,,,0.2932635086884075,,0.9090915597459669,0.8393422881287698,,0.6474999727487765,,0.12219607450430603,0.0,0.8506769277145821,0.9671597272466764,,0.40712408229855884,0.6922420791926582,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c3886a251c13061c102820cc104a56494bc29d057332aed7c94b42e41cde177a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4365,399,31166,2005654,35531,4764,0.12148622321180072,0.9162468513853904,0.12285046860488025,,,0.734142585675906,0.1287768088616545,,,0.5154270867164664,0.5775216950298658,0.0,0.016944054541808702,0.8300630896567691,0.44099841367477094,0.00211864406779661,0.12148622321180072,0.5781347821012086,0.7877057296045135,0.9918849958198065,0.43158588855918234,0.7019171304885591,0.7480237940346427,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,05db970d756c992e5031549778b4b11c85ef0865305168dcf92a6488f1a33028
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,18130,1554,15529,2035924,33659,19684,0.5148666685599068,0.9210526315789473,0.5386375115125227,,,0.7380866464307699,0.22536691711760812,,,,,0.0,0.8042561201270855,,0.6414736458143352,,0.5148666685599068,0.4619557039083982,0.5044598760812955,0.9735760193593713,,0.5830156877998185,0.813920510617107,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,131140781741f17d62c2ddd09af89cf0ed17b85471e718ddb689f9d3a7a51b11
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,17729,3609,7301,2044961,25030,21338,0.6190509445162191,0.8308651232542881,0.7083100279664403,,,0.7057424583356201,0.022648884801103702,,,,,,0.8374756323534848,,0.6124298207324232,,0.6190509445162191,0.5876227151922764,0.7740049471553857,0.9595938331361128,,0.5812323784281967,0.7796312530125237,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,ee15c22bc2520f85d096e012ce14d35d09a45d6d767a9c1866b9aa0a3a623264
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,6803,1977,16380,2048440,23183,8780,0.27038950715421306,0.7748291571753987,0.2934477850148816,,,0.818009605744795,0.3596040727359589,,,0.21397379912663755,0.0,0.35982327989266694,0.730978219276629,0.0,0.5782691800685473,,0.27038950715421306,0.2618867924528302,0.8810955407214363,0.9737343709482092,0.0,0.6700667869343262,0.6807397060142764,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,23212c313b167aafffa4506870d6816971821e9fbbe5fd65dc5afa22d2d45c3a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,12747,5398,32504,2022951,45251,18145,0.25167328081502105,0.7025075778451364,0.281695432145146,,,0.7711352125774465,0.4303342838075593,,,0.0,0.06949093847396975,0.44016817198518715,0.7590221990178646,0.3286034353995519,0.6422977490317143,0.0,0.25167328081502105,0.22434466220127347,0.8293427939255533,0.967131957026565,0.44834437086092715,0.5677997758685095,0.6349867595005227,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,b6a4cd36621281dad5741fecdf99de26c0d96540f04a50855d5cf0df1669cad6
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22957,9127,4327,2037189,27284,32084,0.6304962785971272,0.7155279890287994,0.8414088843278111,,,0.8104803111114354,0.24995133346311077,,0.0,0.14003206841261356,,0.8888828693214249,0.8853742362525459,,0.5174837161467261,0.0,0.6304962785971272,0.6127183787561146,0.4201108694126728,0.9768137721899446,,0.6186440677966102,0.7461239798209239,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6e36b0d880c9df0c76ed38990571c982d23510ce8ea42172f75a81dd4e942117
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,2772,267,40580,2029901,43352,3039,0.06355028771865472,0.912142152023692,0.063941686658055,,,0.7479713512895729,0.11669927494533318,,,0.0,0.42993125330512955,0.3927624025022766,0.6859761376494417,0.0,0.6869616176788539,0.0,0.06355028771865472,0.7151920306485551,0.6932479584352984,0.942030198278905,0.0,0.6160082801449025,0.8240338144987639,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,facc4070f2eb621853b6db85aa31be1ffb69445269c24be3601b6f98c397decf
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,7,0,4869,2068026,4876,7,0.001435602953240361,1.0,0.001435602953240361,,,0.8185603327342563,0.6230253294405429,,,,,0.03441830224714535,0.9417614148183816,,0.49322236413827203,,0.001435602953240361,0.2779282067151478,0.7278225806451613,0.8942769987823401,,0.6368388779762832,0.7804446639823173,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,071c40538acf23273f4766c741c60c162bc3d5d4ab7862e4baa8212df79e232b
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,17324,2583,18887,2027640,36211,19907,0.44656390163427334,0.8702466469081228,0.4784181602275552,,,0.7887367483134217,0.0,0.0,,,0.0,0.6244974638361827,0.8593502154323834,,0.5646921278254092,,0.44656390163427334,0.7567004582696848,0.8928811265053737,0.98577960558887,,0.671088531376423,0.7332499284023937,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,911b0aa70e1679a096ac475ae5761173367610a2d3b242866437ed2a05cab7b2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,30369,11809,13975,2012068,44344,42178,0.5408259576514166,0.7200199155958082,0.6848502615911961,,0.0,0.8757795927699519,0.0,,,,0.5449627436970501,0.0,0.5400948527172258,,0.329405346426623,,0.5408259576514166,0.7056936872390207,0.8732164170277739,0.9905937746913415,,0.7942079789030214,0.849757297823764,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6701940b8fa6aacb515139fcbf7fe7b17230267116f403c23fa0005731d221f1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15750,734,6454,2045201,22204,16484,0.686633533873921,0.9554719728221306,0.7093316519546028,,,0.9477988845967835,0.0,,,,0.0,0.6052400909414632,0.8640216048495992,,0.0,,0.686633533873921,0.8299688932547479,0.9347645007955548,0.9903862882280573,,0.7924528301886793,0.8799713285363769,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,c4b79045a7117aced91bb9ee0588352654464f3a82645f400eb43b3bec344994
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20218,14082,10737,1998738,30955,34300,0.4489197770721851,0.5894460641399417,0.653141657244387,,,0.8412537020103451,0.6335368917404244,,,0.5879017013232514,,0.05577803203661327,0.9220794286305506,,0.5498252573911401,,0.4489197770721851,0.0,0.9120619425521456,0.9819952542471576,,0.739700281913052,0.887127411490354,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,a37b3b70f4374814540f822731d740b9b58ad25bd173aaf3f1512df01c37bd91
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3987,5946,6627,2040568,10614,9933,0.2407608695652174,0.4013893083660526,0.3756359525155455,,,0.7797202968959538,0.48198724583486363,,,0.010416666666666666,0.019629225736095966,0.002779809802487198,0.6627171818514802,,0.6213227434923454,,0.2407608695652174,0.22876761835923382,0.7597879405817997,0.9653420884131274,,0.574210376410979,0.7539534211118819,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5436970806d991b2c3cc9092c45bcf70123535c71dca44e6d4c9911dd5abd1aa
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6936,5719,2682,1993233,9618,12655,0.4522396818152181,0.5480837613591466,0.7211478477854024,,0.0,0.8780942382438115,0.0005221023320570832,,,0.3358139534883721,0.0019754030459440517,0.5785350198225411,0.7498769816649195,,0.5195747553155585,0.0,0.4522396818152181,0.5825342807418165,0.8175215684769153,0.9913727810650887,,0.753931505689037,0.8210674861189876,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,9a2d75ccd6122144a189eb30c259fef7e6c6601a05d8e0bd6170c3d656da6d8c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5346,18416,18492,2023733,23838,23762,0.12652056610025086,0.22498106220015152,0.22426378051849988,,,0.7801063009891342,0.4437043554773427,,,0.0,0.0,0.0,0.6263543175969378,,0.4259299261243358,,0.12652056610025086,0.7623052227703391,0.7150154492774732,0.9866046786337241,,0.7647129654715675,0.7337485411929903,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,86ce0fb2b871563317c68c36a0da6db221220ce64e6557385de0e1b513850e32
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8266,5482,4442,2041389,12708,13748,0.4544255085211655,0.6012510910677917,0.6504564054139125,,,0.8210466722304377,0.06430898531564286,,,0.32163046712288007,0.0,0.10392269789466949,0.7174691239345583,0.0,0.6472316117318848,,0.4544255085211655,0.7796213032740168,0.7963845009354238,0.9763029563120208,,0.7220953363294776,0.7634858732727209,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d7cab9ddbb386fb87676c8f138bb001d1a103368693fb5428fa856412efdd10d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5090779332001142,0.9409570970658339,,,0.0,,0.08556922751471988,0.6627327764579661,0.7792467316652468,,0.3093858632676709,,,0.47321455732784407,0.9147084970876428,0.9914526694957652,,0.7759689159944915,0.9218481286456394,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,046429e4dcbf7ce5be6ee32caf1c9ad6bcae07aa50509573d86b7febb357faae
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5415889137018569,,0.9513082951479594,,,0.6134168499569667,,0.006093215009433303,0.34475584747525784,0.8667074549817856,,0.17007197279270253,,,0.4334084877990383,0.31776920795016317,0.9479124220840154,,0.8105332009011846,0.8998783743909724,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,303b62ea9d12893a78ea2c5b453dcb154455bd6e14f80135598f342fe64bcdf5
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7377596978061891,,0.9473243008183752,,,0.8475623540049733,0.39054726368159204,,0.7794625382809808,0.7430874364119572,,0.6967678080775254,,,0.22638662759144687,0.9343752763515868,0.9808383111217459,,0.7960849520066511,0.8600583090379009,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,692f11207cc748f2674c0747ccb08fc7f446379b483941f2b6ca164110fa3194
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1169,0,2028387,0,1169,0.0,0.0,,0.562954901027141,,0.7986192209933365,0.0,,0.5630987632816582,0.2220030681569143,,0.9379851661900543,0.8529380466661476,,0.0243667670808007,,0.0,0.0,0.8716042267050913,0.9917275742935403,,0.631625889987544,0.9425664997217584,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,395e95b16a69e07bfa660df2bf7194ad73901c2856ada43061a7ec0e9dcfa945
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9699273966513557,0.0,,,,0.0,,0.3537662337662338,,,,,0.0,0.9401033187609923,0.7886387995712755,,0.8128429887512105,0.8316257353798596,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2381007890805a2800d0142cecb9891809401bd5109f1dcf324aa044954ef8fb
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9424424800012007,0.0,,,,,,,,0.0,,,,0.9700765582535481,0.9691301225718008,,0.6109701071630006,0.8695135826461038,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,0201b30467816c0c724424a7568530672622a3eac5ef013209f8d367e2f9633e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.37434366238211414,0.0,,,0.7248722316865417,0.8576232255928485,0.0,0.0,0.881170744628017,0.5375158310938127,,,0.0,0.9567037307345554,0.9846788324701099,0.7471465019470928,0.5429775280898876,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b100e42953be94e357a2629b37a0c2555ad9f162075f236b01a443bddd202834
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9429468769419391,0.0,,,0.0,0.5743515850144092,,,0.8509940778341794,0.5671946471099686,,,0.0,0.9691356817796116,0.9827654019396829,0.6518492176386913,0.681829668941117,0.7942001654004004,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2dfac0bce917dc87b993463b13be82603aa8a770e4ba1a51f28b4d61c957a517
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8604570527974783,0.9598796389167502,,0.7033747779751333,,0.00211864406779661,0.6730293663060278,,0.46844634276561664,,0.34953315776873356,,,0.7215506154694102,0.9615782600678784,0.9889969293756398,,0.6953247738230673,0.8621884518389938,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d75d6de55178f88a6a9b8b20c6532b45b95ab5159dd151528b631f5a4ca1d2c3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,3,0,2067864,0,3,0.0,0.0,,,0.8419049730288923,0.9403913281887363,,0.0,,,0.26751711846918674,0.0,0.04594594594594595,,0.0,,0.0,0.676499388004896,0.9466153113212747,0.9930739154719791,,0.6634276622343448,0.9095921484812923,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,123a4a2fed82f83b0764727c96f6e9a3bec79151ef6d85562f8c8af61be86430
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9068660414086003,0.9606626067041433,,,,0.0,0.7793796119158239,,0.014932802389248382,,0.19211337030191003,,,0.0,0.9661243632958317,0.9897986160503366,,0.6494789236273137,0.8478862156942225,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,7fda16911ae829cdb28c3805ab64f3c07aeb575a5d56ddb9928f138704ff9d24
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8284966724207189,0.9502032263765116,,0.03853046594982079,,,0.7926117030461235,,0.5683884697233508,,0.6922708164318903,,,0.6210296613594116,0.9596380287629547,0.9803719513341733,,0.6452372195660169,0.8876149648796765,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,056edc9ca145bb7be80b6962a27482ca2352e27852af217ee0c7ac247debd5b4
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8749725782694537,0.9631516602769039,,0.0,,0.447741935483871,0.6382911573994376,,0.15108481262327417,,0.6639052274045233,,,0.37035387578237844,0.9370905969038089,0.9902679184795053,,0.7365982264120796,0.9280963425037322,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,6011401397df30ed315b03c961709ba31d9403fb72a1ca90996dc4d02b38cc28
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4263130525221009,0.9666838127646105,,0.0,,,0.0,,0.0,,0.5975825146263385,,,0.0,0.974626661137698,0.983167896439374,,0.698015924813993,0.88789653519882,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e896bc74d040e408866489de49496cb675ca7d3c4eaf10965b045b12c511f38f
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8365406384423817,,,0.9582525145127923,0.7616451932606542,,,,,0.6055560424152134,0.4427014964557627,,0.5696556426866689,0.9272006450745868,0.9795584177074068,,0.36385800946216584,0.8457175227966303,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,15068ca5dda9841fa9ccc8054169fd74dc41308ac55aef8627b0ae95f63cc0e5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.02111925383077948,0.8738327041525928,,0.696342947112288,,0.0,0.8477104643690241,0.0972874165011735,0.6876437325829929,0.9413942286249498,0.5737189306210813,0.5013774104683195,,0.3777088003678795,0.834448922625575,0.9900135303202175,0.746714070243482,0.39549910873440286,0.7511149724876919,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,089963f9c00479dae7d9a3ab40a5c7d19f44e55468f589236ff44738ffbf4a42
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9235371537204585,,0.0,0.8820022848661792,,0.0,0.0,0.6228824567532945,,0.5244899315478169,,,0.6578935312442734,0.7274760555384262,0.9747481333614206,,0.6284363043786312,0.7796146946726097,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,7545cb4ac37b58d3c3f23efb174aae92ab1e8fc187904cd1ff3766a4824f6134
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1379406050513461,0.10716837342224339,0.9545225437703874,0.0,0.40170432025366626,,0.07934990439770555,0.0,0.9220890968615554,0.5082018663430556,,0.5963528591042999,0.7125,,0.4580099542164045,0.8200100352827799,0.8507703355817058,,0.712363373891524,0.8124205389000533,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f89e897312e54f1262543d91571650e58c1f00424629f305b69291dc5fc89d5f
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8453769543683978,0.9743068164753103,,0.0,,,0.7608519406816877,0.608109327079199,0.5582450832072617,,0.8540961732266619,,,0.5761830767057494,0.9088365536453833,0.9644121997605127,,0.8236704580387335,0.8858361842365964,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,935f106cb6ec529721ae0482b93a691668f0f97b1a74fc73af3748136274cf08
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8702691530406026,,,,0.460549558390579,0.9180390084550346,0.6679855615715674,0.9072569181197877,0.8987842390508276,0.46828705757118777,0.9224409582218006,,0.5915100512943197,0.9230539940300513,0.9927986994153475,0.7400574005740057,0.5244886677722499,0.8765270506108203,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,edefb4207fa3b875d2ac7aba10188ae6fd9ff3470b1645ef597fcc48119415aa
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9236321582389536,,0.0,0.8753553725032803,0.6649132035770647,0.5602071071381157,0.08568603757003186,0.4647184986595174,0.0,0.5027034765276569,0.6579760174418605,,0.0,0.9186900028708171,0.9800419630520444,0.19166666666666668,0.7238336347197106,0.8215121293204485,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f5c465c8c6df8ed3d3eef681994eae70062db6e1858007f545392f22ed5d7ae5
