key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,950583,20935,86929,1029376,1037512,971518,0.8980922049001981,0.9784512484585978,0.9162139811394953,,,,,,,,,,,,,,0.8980922049001981,,0.9575825335541542,,,0.9025218152311523,0.8705278861729784,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8054fb6320f56cb20fe1ceca54f1070bb46452e167bf021a27050539ca8869d1
trackside-maintenance/82,trackside-maintenance,train,695714,19824,130565,1242857,826279,715538,0.8222568647079611,0.9722949724542931,0.8419843660555333,,,0.0,0.0,,0.7522598070179259,,,,0.0,,0.0,,0.8222568647079611,,0.9726483947021705,,,0.9100364074855646,0.8046920780489156,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6f14f7cbc06d5a3e8334bb45f5cedea6f8b5db322b9ed0ff388db7cef3f822d6
trackside-maintenance/83,trackside-maintenance,train,291138,8377,116033,1673005,407171,299515,0.7006122036443443,0.9720314508455337,0.7150263648442546,,,0.08287643562070757,0.0,,0.855057105851878,,,,0.0,,0.0,,0.7006122036443443,,0.9876329172445677,0.9728842265350915,,0.8048416996837628,0.7961359173978114,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d54ebd2163405ba6c556c5a5af23d4768ae8641486a5a368eda436bb302da40a
trackside-maintenance/86,trackside-maintenance,train,624874,8215,680012,775859,1304886,633089,0.4758765700429746,0.9870239413415808,0.47887248387981785,,,0.17410951621477938,0.0,,0.9364644545575045,,0.0,,0.0,,0.0,,0.4758765700429746,,0.9627758580106377,,,0.8315082323703014,0.12100209192485743,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,1110f930c216cd0cda29ca9550cacd2781721876a674ad879eb62b7b0e2a1655
trackside-maintenance/91,trackside-maintenance,train,197639,136749,9139,442905,206778,334388,0.5753230459323431,0.5910469275213225,0.9558028416949579,,,0.0,0.05237918281396542,,,,0.0,0.05299804551165713,0.0,,,,0.5753230459323431,0.0,0.0,,,0.7437393685591585,0.8216291566427592,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,cb89246ccc2b428ab9c8aee0ee8c76e97645ba92c4af7cfa70c511135132bc7d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6988426931929757,0.2100539403299089,,,0.0,0.0,0.20047298301223318,0.0,,0.7417610710607621,,0.0,,0.9454397417690326,0.9951873535807267,,0.6054793156663293,0.6898491462075605,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,04ce7a15e56679c2b2507faa6f3b6789f5aea7e8db84020c10aa002db656f45c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.6178823732300245,0.0846656976744186,,,0.0,,0.9058835465088945,0.8794474327805012,,0.6750519934510376,,0.0,0.0,0.8791985789425117,0.96871484083238,,0.4352949642876419,0.6665805402043111,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3a7e3edc5ff28cc5d2b3241548a207bbef15554efa868d3a0a84a346b09c6ace
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2332,12273,33199,1993780,35531,14605,0.04878252865868965,0.1596713454296474,0.0656328276716107,,,0.685561262033546,0.0,,,0.0,0.48605981514446983,0.0,0.0,0.12518722664909232,0.4626101526622812,0.0,0.04878252865868965,0.5714168873258156,0.7583484221760854,0.9936523692597043,0.0,0.7050549915397631,0.6909195059704552,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,be11f54f6ec96834eba10b4f288fe1919ac810079653286d26d85509d14c7f7f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,492,33659,2036986,33659,492,0.0,0.0,0.0,,,0.7367860178168031,0.00216025137470542,,,,,,0.8245854200058624,,0.6716936055843816,,0.0,0.4657657781694019,0.39079100426521907,0.9751969543378847,,0.6759778438627954,0.8036976582988089,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,71b680e13010fbe921b76b884f910ecfe559e23b2b7833f6c09530636d0dd722
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.7404726700931729,0.0,,,,,,0.7885517264163552,,0.7467485662352314,,0.0,0.2449855735054291,0.7897102398206617,0.9734400158791814,,0.763362732331005,0.8419138282590289,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,92331b3dbc0f55cc48b3735013e13fe9134ce7e91ac7e97371e7d85748928156
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,244,23183,2050173,23183,244,0.0,0.0,0.0,,,0.8434532288698955,0.01956590122680088,,,0.0,0.0,0.15534374082822042,0.7450161038100268,0.0,0.6210106622886936,,0.0,0.18816465792272244,0.815578409100162,0.9846581005496845,0.0,0.7096641323562222,0.7260163364408394,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b03b92943bbb2445acc31528b3e0af85132bfee799471bbbb2582e24009aa708
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1173,72,44078,2028277,45251,1245,0.02588089932263972,0.9421686746987952,0.0259220790700758,,,0.7564565231750302,0.07117694878511427,,,0.0,0.0046645138141370645,0.3391559129730067,0.7712855169692187,0.0,0.732418597735817,0.0,0.02588089932263972,0.3950169491525424,0.710738653896705,0.9797156567208347,0.0,0.6609236593523725,0.677831204442589,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9924a05262f404b17394223421029a8cc171c782bfcbe254e7eb5d7831e4bad0
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,2695,2934,24589,2043382,27284,5629,0.08918525382222517,0.47877065198081364,0.09877583931974784,,,0.7791112380370462,0.05503743596479706,,,0.0,0.0,0.3887760264335288,0.8044580816936164,,0.6107629877113236,0.0,0.08918525382222517,0.49939124450796674,0.14221447806114368,0.9795950389726038,,0.6700569779871929,0.6342098429207812,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,58174dc1f4cf3953e3eb1b80b2b368f440aff23b0382ca43d174cda4ee28ad50
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7599257528722757,0.10024916296815385,,,0.0,0.10160561966884095,0.2514093645627247,0.6527225107576721,0.0,0.6546732044756722,0.0,0.0,0.7149663947742929,0.688193684824619,0.9208017156813831,0.0,0.6637663820762413,0.8180653157099012,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,fa3e0bd7f32c2af0fd30831365db680fb5aea8c66cc670abd6c214c3370c96b4
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,1115,4876,2066911,4876,1115,0.0,0.0,0.0,,,0.8060585678807947,0.06541589648798521,,0.0,,0.0,0.0,0.8880379557994798,,0.5941633569331721,,0.0,0.43765755672041934,0.3062391077030324,0.8658171489982345,,0.6320969280271667,0.793133152842727,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,4f1b862d3d2c18ce8a0161f459cd64b1cedf105d6a8a405d69c508b221e1ca1f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,3973,9606,32238,2020617,36211,13579,0.0867145382718205,0.29258413727078575,0.10971804147910856,,,0.7860471088934546,0.0,0.0,,,,0.6237746074758906,0.8636136206479759,,0.6831463496316142,,0.0867145382718205,0.5142045454545454,0.8659333929642317,0.9849073384880493,,0.8070057560079733,0.634875224864685,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,b9a7a406bea9a99957b1fd0b3b899befed87a2a7b24a2722e2a06f857663bb65
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,10976,2729,33368,2021148,44344,13705,0.23316975761051983,0.8008755928493251,0.24751939383005592,,,0.8852628899716384,0.0,,,,0.542385094446446,,0.06437615471973152,,0.42051637155010385,,0.23316975761051983,0.5854984998004026,0.8493254698348143,0.990392259020937,,0.8482350982350982,0.8408645230118619,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f79102b788ddbc4de90e278d24c861289ebcb24706f805b37223452ada5bf437
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,8420,7411,13784,2038524,22204,15831,0.2843153807192301,0.5318678542100941,0.3792109529814448,,,0.9383022126476552,0.0,,,,0.0,0.3494275237596348,0.9227926995147898,,0.0,,0.2843153807192301,0.7404675653196038,0.8780289764800473,0.9897697214874747,,0.8255977246466981,0.8005319293885537,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,3a9970fbf715a63dea292a5794acb95d24c09f21731e37443b407886caef9ace
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,1677,5458,29278,2007362,30955,7135,0.04605498036415566,0.2350385423966363,0.05417541592634469,,,0.7674547999601736,0.410138880727116,,,0.0,,0.0,0.836203977588531,,0.5932313800911996,,0.04605498036415566,0.0,0.9094826457791205,0.9784935608593273,,0.8442400482509047,0.8630201673227523,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,75c3ba64366e3c9e0560f82654109d3299081bde978981f298953a180fab8f10
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.8423305371470307,0.08727272727272728,,,0.0,0.34814612868047984,0.21021226645798688,0.7418758298033761,,0.6481354597361685,,0.0,0.24292845257903495,0.7720225146655464,0.9645879934057137,,0.7384080630225598,0.7953573444907619,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,cc194fb42b84b14ef9c8de38392342c54f9ee233b8219f9ff4fe77b06bff85f1
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,136,9618,1998816,9618,136,0.0,0.0,0.0,,0.0,0.8379566795767266,0.00823529411764706,,,0.0,0.0036200655059472507,0.2459074018278598,0.7771662841737038,,0.5694003868471954,,0.0,0.6873993786988957,0.75033048731343,0.9919306642656115,,0.663031114930617,0.7140301354740624,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,5d99769cf4df80947598e7ba8a5d8e9f34438e3a03ae3d4b1738604c1a9f80be
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2157,19149,21681,2023000,23838,21306,0.05017796077884011,0.1012390875809631,0.09048577900830607,,,0.8331711984690217,0.05520484760785023,,,0.0,0.0,,0.7632508833922261,,0.3168525247462724,,0.05017796077884011,0.6105532121998702,0.6472654217074142,0.9870161113039054,,0.8205329745907463,0.7333505157269938,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,0b76f134fcf5c7b6f04b014fb31847527c7b3cfcfdd32cf714fc7f0bd61a0507
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,83,11684,12625,2035187,12708,11767,0.0034027550016398817,0.007053624543214073,0.00653131885426503,,,0.8344965450874765,0.0,,,0.0,0.0,0.06595202300803975,0.8119572190465247,,0.6768852617479321,,0.0034027550016398817,0.703030303030303,0.7660942273454656,0.9776890350319734,,0.7958658565590607,0.7307780760767206,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,84c0befcdc14f1b3ab36a95dc6c3515235c405f6c9c8a6576c22cffdab5ecfdf
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9502188014028118,,,0.0,,0.05378717207799595,0.6146021042841365,0.8839210251402954,,0.3162192393736018,,,0.35834589174178016,0.9542402468652172,0.9909635822470668,,0.8179495695271185,0.9548636698599853,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f1e39d9ad31b1e7136a1af10821c252e7b77fe666f30d133fc5075beba75cfba
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9589134089047886,,,0.0338144042390016,,0.0,0.3055013815507737,0.8319223886413397,,0.13888333499950015,,,0.4168420431524497,0.22415338988895786,0.9453542066089096,,0.7850288340241485,0.8395842502623828,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,8d3f2b083560eea747663e3d8daa624f12f35dc9b14e367b532e16173567799a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,15,0,2073585,0,15,0.0,0.0,,0.0,,0.9616324954962684,,,0.8505257048463066,0.0,0.0,0.5243008603737607,0.6558655803328045,,0.3724170541413823,,0.0,0.35409998526871206,0.9493719552337064,0.9844385731234214,,0.6119275064726364,0.8387222082581176,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,a719539f78eaee8de967e07388b3dd5ded5aca8b493ba69d4df67699a02173a7
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3160,0,2026396,0,3160,0.0,0.0,,0.0,,0.8814421103604123,,,0.0064061868759739135,0.0,0.0,0.6239305095669886,0.6961457230604272,,0.026912004005507573,,0.0,0.0,0.8938384158949059,0.9886443388203433,,0.7368466344250727,0.9205066211210434,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,18ca90109c335948cbd2d7e9b5e037411dc355eb567767777e6c244a51ae737b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,4300,0,2084660,0,4300,0.0,0.0,,,,0.970204338295359,,,,,,,0.6069210292812778,,0.0,,0.0,0.0,0.937881679650973,0.8978954835658548,,0.8021102170942767,0.8129980429742328,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,c5263b11e024aa66f0edd5889fa6e121be6d1bcd518bec93eea2590774b76992
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.928585507861659,,,,,,0.0,,,0.0,,,,0.9622014574569979,0.9671365578660779,,0.5563183616476611,0.7986538141931195,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,601948d5ab10e629f036839db928567b72826f330f15e7a7718401c7ebd63349
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3027199263716419,0.03047851264858275,,,0.0,0.5974448977010404,,,0.6553914274307698,0.5838200497199508,,,0.0,0.9433302488012386,0.9855134502742741,0.0,0.4843416575350366,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,05acec67a4b86e8b37123a2ef536bf820fc082d1857e328ab46272e1d61c2ff1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8394325445446628,0.0,,,,0.005479046349770473,,0.0,0.0,0.6495023278214802,,,,0.9748796592656065,0.9835094761193882,0.0,0.6752926678989526,0.7819027409110738,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,46244f645b85ab0fc419964be0cc0e0bfac38fb28eaf8aa66c13ec624c666ba5
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9646185732432975,0.0,0.0,0.0,0.0,0.7726364138986943,,0.47268220651829973,,0.3117114442630251,,,0.8280393014569803,0.9605397972161679,0.9870733467600238,,0.6811762839160099,0.8528462713174827,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,21d32581404580cbd53dda7d5d870160e8619f85fe994c3155cb7dc499c1d45b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.939530400055085,,,0.0,,0.36373075546007877,0.0,0.12754278333871488,,0.0,,,0.5840973874627448,0.9394394752768245,0.992713264377422,,0.6409156626506024,0.9260092932643579,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,c10f66d1e37d4add3432643a2cadbfdc18550ad92a8c7dbe435781ba6e8c4ecd
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9318077863014415,,,0.0,0.0,0.7317967649487541,,0.2805379155771386,,0.24647442643653966,,,0.0,0.9578792334063571,0.9885409983099972,,0.5656066890512871,0.8130005116501003,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b9ad890731dfff4840151af635ea6ec9b08cd85ab37127469556ee6a9dfcf7ba
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,16,0,2073584,0,16,0.0,0.0,,,0.0,0.94378074490513,,0.0,0.0,,0.8015333117373934,0.0,0.29367267849157846,,0.7147245152620465,,0.0,0.42672484097210894,0.9652915167865708,0.9790082153149329,,0.5974212034383954,0.9437114022307814,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a0e1858866bca4688e13349ef0b4211e7568ae11f1420ee594e2fc78f8658864
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9525892096911526,,0.0,0.0,0.0,0.7793361791096786,0.0,0.04693454247262554,,0.6109580158858811,,,0.14436721691282942,0.9194813453084174,0.9864120303243713,,0.6559601745771959,0.9263670411985019,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0b5efdb9a64d6d36094ad151b1304ce66d16f8579dbe052d7aa40ef88db719bd
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.955954018077678,0.0,0.0,0.0,,0.0,,0.0,,0.6242599359791507,,,,0.9785723714253096,0.9796914517679238,,0.7091687987148212,0.9239818249496207,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,58d5ac857baab935f93306c681a56d98134cb553e6f3646b3785f5c5ec807aef
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8006521493154489,,,0.7665533932997559,0.0,0.0,,0.0,,0.4684389874513198,0.0,,0.7211650827949639,0.8404796574996076,0.970070193143672,,0.33328167136790554,0.585956289233182,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,31adf60a6edf97ca582011322752a0a9a9bea38761bb3bd7c67f2eb014220e12
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,1,0,2073599,0,1,0.0,0.0,,,0.0,0.8854660347551343,,0.0,0.0,0.0,0.781078022690124,0.02394111504469857,0.5330320812971558,0.18729117215729554,0.5946087513216223,0.0,0.0,0.26504732988033575,0.8439933098794625,0.987567605821654,0.0,0.27417346797620695,0.6125956410850916,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6a45cfff9cdf66a8fc92da5b3b7a469dc094e030f9680b0434f0b6ef4e0a904f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,79,0,2072877,0,79,0.0,0.0,,,0.0,0.8691892662137042,,0.0,0.9035662034539241,,0.0,0.0,0.5697595366989803,,0.6060851491525093,,0.0,0.5299239851913514,0.5730248336224979,0.968999256356481,,0.6568252571737954,0.7574816662905269,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,7957706dd85e4cd6a7b507e1f4050f82252e44df44eef9b6f7f2d6786bfa8862
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,2036,0,2071564,0,2036,0.0,0.0,,0.0,0.0,0.9455700732115397,,0.0,,0.0,0.0,0.7813818786506805,0.25378713279180715,,0.7142362763334342,0.0,0.0,0.41139991635992357,0.7125044648346693,0.8233745744766116,,0.7403420411777728,0.8131071452545575,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,85655616870ffba797258569a8f7e597bda534bd9be8f346c7967d950609afa0
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.9755994837307248,,0.0,0.0,,0.7183426443202979,0.5751605995717345,0.27021835430632324,,0.846493184364835,,,0.2245500203353921,0.8461516890522781,0.9684720412441221,,0.4627644668628275,0.8526951161340036,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,efd2ce8c64b1c46f55913f1042ef28411df2b80d963837158ec7db954b9575e2
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,9435,0,2058388,0,9435,0.0,0.0,,,,0.7242619674811518,,,,0.0,0.863410415149308,0.5799336038362228,0.9272759964039556,0.0788492436414345,0.42030708271421496,0.0,0.0,0.5411631392855349,0.9072463696892704,0.9963460870295635,0.0,0.6650767909949442,0.8152644855673875,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2ac9df157fc3ec118682bff29553500470708c71e869a59afa6c1e8edb4cf47a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9520047015802534,,0.0,0.9402101856184683,0.0,0.21732550674126389,0.1810076715737093,0.4728294430035816,,0.555671056871693,0.0,,0.0,0.9290773729386972,0.9885822872031179,0.0,0.7980724997699881,0.8548860160934261,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,987adc99f6764817181ead1b0dbb75cbdce983800ef0e8150640f49cd6cd9104
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2022,0,2071578,0,2022,0.0,0.0,,0.0,,0.9295572683276573,,,0.8615501714645013,0.0,0.5609971981660723,0.7317011864065956,0.695669132294148,,0.6889096163549902,,0.0,0.0,0.8008156104037746,0.9868297117158603,,0.5771120843306004,0.8464200888516964,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,73c2a10c04f2c099debcfa1532fb7965b8cdfdfa2d10540f1b750bac4c63f050
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,984,0,2069027,0,984,0.0,0.0,,,0.0,0.9505355391182163,,0.0,0.0,0.0,0.16768099857993532,0.6612060963771761,0.7937408061834672,,0.5667996360837008,0.0,0.0,0.6089706677834197,0.6964364614350207,0.9865637787640754,,0.7744969950352757,0.9234705514018304,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,8312008f892a6a05632cd6e36afa01b147f9feffe169c2d06990c504310aee6d
