key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,888571,24236,5251,1170471,893822,912807,0.9678811142651118,0.9734489327974041,0.9941252285130596,,,0.5788455816721214,0.0,,0.577242665762252,,0.0,,,,,,0.9678811142651118,,0.9796349396305556,,,0.9238548923189,0.9649435323230284,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ee0342ad7ab8b9383fdfc2dd676ad7bed7521911cd6bedd62037c8194539aa2a
trackside-maintenance/81,trackside-maintenance,train,1033397,35129,4115,1015182,1037512,1068526,0.9634136677602292,0.9671238697046212,0.9960337808141014,,,,,,,,,,,,,,0.9634136677602292,,0.9646817592166381,,,0.940276912308257,0.9496604546462735,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9e1a93f4fcba3939588e8b720f0539abf271466a793c86348e09644bd722a66f
trackside-maintenance/82,trackside-maintenance,train,800774,13336,25505,1249345,826279,814110,0.9537395115618468,0.9836189212759946,0.9691327021502423,,,0.6519292604501608,0.0,,0.9291760904684976,,,,,,,,0.9537395115618468,,0.9814952306509873,,,0.9305027460920997,0.9433961029399734,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f8587fb6424ee34f5f99dbfa109b47a4a0be456eda1f211a52cb8d29cd12b84c
trackside-maintenance/83,trackside-maintenance,train,380024,7995,27147,1673387,407171,388019,0.9153543401916342,0.9793953388880441,0.9333277664666688,,,0.7032610551476866,0.0,,0.9403818938385823,,,,0.0,,,,0.9153543401916342,,0.9845540492059242,0.9523114608849742,,0.9033358007013798,0.9222707230063593,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,5b8ad32fa7d077b871d646ac23dde2763960d3aa2efed5e253079ca71a5c5189
trackside-maintenance/86,trackside-maintenance,train,1239734,62938,65152,721136,1304886,1302672,0.9063549111581607,0.9516854588108135,0.9500707341484237,,,0.4223744292237443,0.0012239902080783353,,0.9100399268008651,,0.0,,,,,,0.9063549111581607,,0.9789853205246926,,,0.896504057256385,0.2916950906824116,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d28140580575720de6f1e0e6d48d02df0023ae13146d25b5c0b20424dab8c830
trackside-maintenance/91,trackside-maintenance,train,203649,54135,3129,525519,206778,257784,0.7805245426636465,0.7899986034819849,0.9848678292661696,,,0.01620788372605153,0.8652593171748763,,,,,0.9802520267888615,,,,,0.7805245426636465,,0.0,,,0.9316948070091406,0.9223567407703089,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,785ac76293bd8efefbff238f7d87311f69764040e1acbebc65a1ece240bf3e81
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,27190,4337,19107,2022860,46297,31527,0.5369909546944741,0.8624353728550131,0.5872950731148886,,,0.832601239545099,0.6696573893229166,,,0.0,0.0,0.5877532887429968,0.0,,0.4812156241260371,0.0,0.5369909546944741,0.0,0.9643202868328528,0.9957077119126516,,0.6008475005486806,0.789995327217727,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,18a56e5a53012bd7e4ab95e829d5524e2e95bea80f6ec443abf17e1b4e61e3ad
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,16881,17675,62490,1976554,79371,34556,0.17394843682377428,0.4885114017826137,0.21268473371886457,,,0.6121244382154961,0.43605405818126286,,,0.5405061141304348,,0.9269739866449929,0.9068289921998284,,0.7139479905437353,,0.17394843682377428,0.0,0.9199116258078599,0.971929099435657,,0.4758508562757425,0.6853399689487228,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8c76a8d9b036c24bd4547e498a3eee7548344ba5ad069f881abd0b39b131b705
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,16163,20658,19368,1985395,35531,36821,0.2876541671857481,0.43896146220906546,0.4548985393037066,,,0.6772727272727272,0.11017868087313186,,,0.645066889632107,0.6319757213761917,0.0,0.17390252751239568,0.8627593738623953,0.6501707584251563,0.0,0.2876541671857481,0.7206118116036223,0.8224591839448617,0.9931138027268646,0.4621246077991932,0.7468107765164389,0.7603012469492324,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,5eaadc0a9aa33598b7f6a7b9b850e2d87a085869cbf671c235c9883b37a8c114
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32413,29983,1246,2007495,33659,62396,0.5093020332484837,0.5194724020770563,0.9629816690929618,0.0,,0.7320394144584915,0.4184821642327029,,,,,0.0,0.9255879475221573,0.0,0.7089638484596771,,0.5093020332484837,0.9569396927617898,0.6434216995045948,0.9778289648994032,0.0,0.7512474335842717,0.8502941359817054,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,c477520be3f7aab50f7bd4183f3da855f7cd52e2d5d9177963dbaeeb5fb503a4
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21289,16539,3741,2032031,25030,37828,0.5121364478337223,0.5627841810299249,0.850539352776668,,,0.7424009449813143,0.02590878302099797,,,,,0.0,0.9127894081620972,,0.7443935374969858,,0.5121364478337223,0.859782360053593,0.7617801597309795,0.9714666621088075,,0.7443084668876648,0.8526689341834429,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,869c06201f2608a80bbcfd1928239ece7a6f92b0012588e7662643bcc717b4ee
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13108,8443,10075,2041974,23183,21551,0.4144691076961993,0.6082316365829892,0.5654143122115343,,,0.8414471655049041,0.6497473808835474,,,0.38011695906432746,0.2610198789974071,0.695380806910355,0.8748283986068065,0.3484353106025222,0.6404835924006909,,0.4144691076961993,0.5156910397295013,0.9212756477376524,0.979934377422192,0.2006861063464837,0.7405234616988986,0.8330618087680649,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,9fb5c978df61d1cf6b571ddb240075caa715e1664a37d6b9684c89a09e74cb4e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,25721,14493,19530,2013856,45251,40214,0.43052021960364223,0.6396031232903964,0.5684073280148505,,,0.7660922520510058,0.5941110106199476,,,0.38407611417125687,0.5886478013365234,0.6786446373564827,0.856939924020595,0.6293846698948861,0.7207717804967877,0.0,0.43052021960364223,0.5461164118481051,0.890435721664006,0.970787677257174,0.3632116788321168,0.7082076304480681,0.7581695984638068,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,bb596c20068e61e850e7adc468422ececeedcbe87ab148026d022dfd1ff077cf
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23253,6508,4031,2039808,27284,29761,0.6881214488636364,0.7813245522663889,0.8522577334701656,,,0.805791167007897,0.26887791107974596,,,0.36666222873119425,,0.9395538718288505,0.922995869049225,,0.6184007927433494,0.0009319664492078285,0.6881214488636364,0.8219599794766547,0.42034548944337813,0.974862366400662,,0.7214186208497795,0.7978649533666637,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4b4ed0fd11299a21c699ebfd88660fb019551ab2c4c8ab66c7761f2e6920a53e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,5712,811,37640,2029357,43352,6523,0.12933903946742747,0.8756707036639583,0.1317586270529618,,,0.7837073229179842,0.13054474708171207,,,0.0,0.6766169154228856,0.49426806849399957,0.7041643672793649,0.0,0.6785268782088689,0.0,0.12933903946742747,0.7656538325053229,0.728544562530068,0.9331684949438503,0.0,0.6897545906984727,0.8566584086741096,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,9f3e73e4bfff52e6c9544fa78c10487309337730a30e6589aa3ce086c13426da
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1191,1155,3685,2066871,4876,2346,0.19747968827723428,0.5076726342710998,0.24425758818703855,,,0.8136204620605828,0.6413296548011574,,,,,0.5387695668001456,0.9680112165297643,,0.5528930450029222,,0.19747968827723428,0.781583955496999,0.7858132482877608,0.8708057464084947,,0.6604243275626989,0.8153906183640534,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0e996366550dfe1ad65dade084885f9ef9c8148879423d891c18375993d9f904
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28526,5397,7685,2024826,36211,33923,0.6855893097481254,0.8409044011437667,0.7877716715915053,,,0.8668533127953206,0.18935612149928083,0.0,,,0.0,0.6688614223557044,0.8875195562910541,,0.720836236933798,,0.6855893097481254,0.7773933916972606,0.9123998620616478,0.9874929044721807,,0.7532669839896149,0.7917668775720799,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,1dffa2ecfe2eaf8da0efb686b78917b5704f6783db2c008ac674b019d1491a6e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,37529,25926,6815,1997951,44344,63455,0.5340685925715098,0.5914269955086282,0.846315172289374,,,0.8717785386309951,0.4168564920273349,,,,0.7235302545489278,0.0,0.6033850404077291,,0.4001600640256102,,0.5340685925715098,0.7425467159734267,0.8818752312962395,0.9899121274823315,,0.8864731907025885,0.8174164210855013,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,325f9844054ec42c727e9d39e4a23ce9a7929cc2677fe2acb1173493d595a5a9
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21447,15871,757,2030064,22204,37318,0.5632829940906107,0.5747092555871162,0.9659070437758962,,,0.8930478242463685,0.0,,,,,0.7582538624307951,0.9555899363493827,,0.0,,0.5632829940906107,0.8606812142684597,0.9401525562800309,0.9903661125912018,,0.8498713384327964,0.9107150821792556,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b9442feb4f734b4e807de0cfe5106a0a142862e8aabee980265bcb281250b2f8
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28408,17810,2547,1995010,30955,46218,0.5825489592945761,0.6146522999697088,0.9177192699079308,,,0.8921980523114809,0.7385919646148176,,,0.6970128022759602,,0.0,0.9378878522054493,,0.5571246049357811,,0.5825489592945761,0.0,0.9271776935367204,0.9791978022298161,,0.8507465090434698,0.9119875882231608,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,9aecdac38b6540a89f03fa62f8e26074c98bc7ada7a8ee242f765e4d0df349fb
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4442,1428,6172,2045086,10614,5870,0.3688756020594586,0.7567291311754685,0.41850386282268703,,0.0,0.8621502941257698,0.5917583376986205,0.0,,0.25817555938037867,0.30170846964740095,0.2873322147651007,0.7523662660852919,,0.684061322099395,0.0,0.3688756020594586,0.607609263451158,0.8541152616323819,0.9625844276459746,,0.7459165154264973,0.8690535065023274,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7a072b490f6b465c1fa4c0247a942c520d2bdfdcfabc234f51cc620b0e78519b
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9363,6243,255,1992709,9618,15606,0.5903158691129184,0.5999615532487504,0.9734872114784778,,0.46485260770975056,0.9065908513105433,0.0,,,0.6016646848989299,0.0,0.5666779448015854,0.8200022742779167,,0.5183313345896865,0.0,0.5903158691129184,0.7692957270731295,0.8863338756019277,0.99199281342162,,0.7176741105459816,0.8494801233548475,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,da7a033958210675f52604871511ff3b7bd8c243661d234ad30459d9d826234e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,20595,55297,3243,1986852,23838,75892,0.2602514690086561,0.2713724766773836,0.8639567077774981,,,0.7059868898958802,0.6365723335839639,,,0.26422764227642276,0.0,,0.8202652977785854,,0.41549209461943865,,0.2602514690086561,0.8191481435489879,0.8055491697465914,0.9866077346235419,,0.8112801720704215,0.8019173794717614,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ec4a17fb3e62e25d8d2dce0175c1c6075507e333d22805ed1525c2cde4d25364
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9803,8071,2905,2038800,12708,17874,0.4717743876028683,0.5484502629517736,0.7714038401007239,,0.0,0.8685405839354375,0.506922236567683,,,0.4853051996985682,0.0,0.42289010321797205,0.8478222690551458,,0.70613248088783,,0.4717743876028683,0.8198183112153054,0.8695753189680315,0.9789751638915413,,0.8092475735023629,0.8460673977768427,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f9ebf42c3c048e7765c97d5cb997b2eaac80e0a0e787353437ba3587cd5b832b
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7990217234930226,0.9392985518086808,,0.0,,,0.20509882555141792,0.6781718074714345,0.9010107872200264,,0.3773335407591786,,,0.7673825810755643,0.957842572868854,0.9919485595202413,,0.8031473465190252,0.9492436772622019,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,92a4f61e0d1407316719c4dae727f9332e697bc37a74a51c6f8da079e9e7be85
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7198086743868229,,0.952576433292139,,,0.7462405530191648,,0.6965466903882123,0.6397614752179361,0.9121405696510114,,0.22543028821672267,,,0.6455842943603023,0.4982967828119782,0.980013638095423,,0.786778444291474,0.8998702748363351,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,cbdd9c9d4da4f0c91d0a3c9e32a2714ec70042a44c6c04c2fed96e9c44c0baab
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8171282240819452,,0.9620674522899743,,,0.9387689571703799,0.31741761936785473,0.0,0.8643148671404515,0.9207182304102399,,0.751942407410515,,,0.486771992147331,0.9527071920331538,0.9845856994672902,,0.8352069494123658,0.8857003162285993,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,03208af54af55a9b39f9cb4f3e2f01ae7abbba8d8d5ee5ce67010f30faec0e00
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7354875203280775,,0.904058350476903,,,0.823042304230423,0.800203873598369,,0.9475065051850151,0.9040140862480531,,0.10662188481259191,,,0.0,0.910462026647296,0.9919814359092936,,0.7589136591387698,0.9521819870009285,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a2804e8c3f9955cf7ed215e162e09cd5be6b602bf98cd8e67c220e0dc8391aa6
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9815456624267543,,,,,,,0.5687031569384511,,0.0,,,,0.964375051915035,0.9161720951466398,,0.8618133483295417,0.8828981794531906,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,fac931d03f59f9968bdb2c5e3463e760d7061d616b17932aa0c15dca1583d1ac
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9352741490619222,,,,,,,,,0.0,,,0.0,0.9700684842865526,0.9791598453556317,,0.5873535379982981,0.8842029777352821,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a51ca8b5e32f40be7bd76a63addf22d25c068ba48a004da9a835ae128fb0dde1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,6,0,2068184,0,6,0.0,0.0,,,,0.4931446779898851,0.0,,,0.0,0.8512249982348729,0.0,0.0,0.7757090404463847,0.6043429048016205,,0.0,0.0,0.9716225225393621,0.9860666398380954,0.7503031936396712,0.601506094247341,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,fae1cc6a0ccf8160f6d680eab8c27540411158e96916161603b159e33bf4b850
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,16,0,1982577,0,16,0.0,0.0,,,,0.9373823837993571,0.0,,,,0.6717178490009387,,0.0,0.8042785616750113,0.6730686970656172,,0.0,0.0,0.9773681717838132,0.9850572015020367,0.6847228099873043,0.7108337969954693,0.8246076665809108,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1e0ad7c2f7d68963112280d93f504e0fc339850548e488ba97713f0abf2f0af0
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9383910967720911,0.9561314071582738,,0.8419894366197183,,0.41372141372141374,0.7556475458308693,,0.523936170212766,,0.36773818745158793,,,0.8908363390441839,0.9754304863991253,0.9882530428750668,,0.7185208630057499,0.9199076503305699,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,cd378af1b39b96b1e506b078059b9c1e3696b41643e5861fba55d1d78c336c96
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9171224232225494,0.9557706728475015,,,,,0.6803485666188047,,0.19635416666666666,,0.0,,,0.7798502517890273,0.9644959453955368,0.9934788154662432,,0.660702943044675,0.9360221982588569,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,77b5f491dcc2d3ac5919e98a9d167c553213696eaf108da5357e8a0a8779f1d9
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9396043956043956,0.9675847928012642,,,,0.0,0.8053994266495113,,0.688181421718273,,0.28778831518557546,,,0.0,0.982377100509175,0.9894298461034708,,0.6985815602836879,0.9516955518592048,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,882886133a7123c9eab3e53661da2b3f60723ef2aceff068faecbae4ca73513b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9202390065492898,0.9621571931974874,,0.4465366509751177,,,0.8162251114332109,,0.35680119581464875,,0.7201513565735448,,,0.5418264297672409,0.9758536629442609,0.9808599668404847,,0.6620188816267247,0.9218255896983553,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,238a840e199d712c83142fc8a471acddf47e919cd8b14657ecda32ad89b68e39
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9419237173895805,0.9778239063446835,,0.0,,0.535512256442489,0.7918643658013237,,0.336439588688946,,0.699163064471627,,,0.6728001001376893,0.9640742246018044,0.9888349049331427,,0.7731966767606181,0.9578614548430647,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0d360c84335cee16235efe468d57973aa4a9688b2fe1e0047e7dde9ea386ceeb
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8161237451341938,0.9589057397099073,,0.0,,,0.0,,0.0,,0.6725503318275612,,,0.0,0.9705725588508647,0.9830241726896245,,0.7001631935726839,0.9175197537524197,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,967d45669fd34bac9b1626a3f2499dd3fa1928725d81077d56c2157ac0a59f93
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.821869906958513,,,0.9216678990715883,0.8061530084399673,0.0,0.0,,,0.5950293837617782,0.5033290940375552,,0.73865947208408,0.9110610992016295,0.977378061706269,,0.3480689970996794,0.7914162005991451,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,2a6fa2d19b6ea7bea36e7a9dee9342c4a5668e011fff64a04ab8fd01dcf7cfcc
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8087923137079656,0.8402047398681812,,0.8138928402086297,,0.22416974169741696,0.870140762431675,0.05900568525462683,0.7096832038254632,0.9615442391467628,0.6449634173379647,0.6604133545310016,,0.42580677974722175,0.8812623944908856,0.9889056763722628,0.8148019256423641,0.5675743192605546,0.7123471603245344,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,fe4c9918b0014420f1afc541cdc2a74820e60d9b430ef1e809abe7f3eacf6f34
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.5207875612641542,0.9401589135528345,,0.05523590333716916,0.8956733014677386,,0.0,0.15009082652134423,0.6314586060443235,,0.6594838839240887,,,0.7662102799243274,0.8559094038895185,0.9734752220980222,,0.7435460344797287,0.8913135171940058,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,88927e01a8d061e91023da2ab90519ad11032074ba2783386e336e60c1250c0e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3388259526261586,0.6286939571150097,0.9664962763004231,,0.7201173959445037,,0.38562091503267976,0.0,0.9293920361632764,0.6694593974717017,,0.7500855664498983,0.7487437185929648,,0.6713296742890925,0.8908017280680807,0.8798041604285036,,0.740998268897865,0.8999807593637763,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,dc1131b80380451fada2d0664bbcceb1f759b37efdffcb74d836a610f87ac041
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9296554839681191,0.9821494724421332,0.0,0.0,,,0.8357492670302852,0.616693298242316,0.695733834182989,,0.8508676879073733,,,0.6886135007972912,0.9229209182304126,0.9348774994959119,,0.8502695976773124,0.9454143892624487,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,2c70ca910ff8f4094b17bed2048aa530f55ae478c30566d5dcef57aa296f589b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9185550711445408,,0.0,,0.6483253588516746,0.9221300396178047,0.7268435734210714,0.9426975986195657,0.9214031843268703,0.61216892324473,0.8903865469980236,,0.6587991081725225,0.9385497822892587,0.9956476921314855,0.6835512581035051,0.6519577377252952,0.784324942791762,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1eb955e2bf66f720398674772ef610f47570cf44f951ea3e2ccf8b7c1991af10
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,15,0,1926673,0,15,0.0,0.0,,,,0.9470775877226032,,0.18861209964412812,0.9618087442603314,0.6576341844710787,0.8012465675805257,0.3570076811755538,0.706897387426688,0.0,0.7081888705902748,0.7124183006535948,0.0,0.0,0.9510927100895138,0.9840478967085826,0.5403726708074534,0.8449698007752637,0.8995576204049902,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,07f1ddbe198b5e5de47a1b04a4d62fca1e379f50f25ed59bd46b6ab071b620cd
