key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23610,2888,3674,2043428,27284,26498,0.7825135887577886,0.8910106423126274,0.8653423251722622,,,0.9180150942240864,0.5065546349243397,,,0.7803415460826489,,0.9553480478740133,0.9385967829547596,,0.6974857812772295,0.06244424620874219,0.7825135887577886,0.8086905230043256,0.6523499734466277,0.9853899295689296,,0.7953719247817003,0.8420325722199203,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,7a06bd420d0e146c9511445307b324c4044b0f6cc0b50c15665a82f2262067a5
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,33516,4283,9836,2025885,43352,37799,0.703600293901543,0.8866901240773566,0.7731131205019376,,,0.865664354011194,0.4135522317376376,,,0.0,0.7123411978221416,0.7144021580918741,0.804616704685767,0.0,0.7718695349093178,0.0,0.703600293901543,0.8499022673964034,0.7844931053796709,0.9613301854233033,0.0,0.7544308490915832,0.8853481909037465,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e78a6d60fcad4af61622ac3d20341b24cf6ba7794e4faf00e970f22713cd9119
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1524,0,3352,2068026,4876,1524,0.3125512715340443,1.0,0.3125512715340443,,,0.8943199678000536,0.6984930196448129,,,,,0.6566142016099964,0.962791669027047,,0.7309021776702385,,0.3125512715340443,0.7512795021908023,0.7765192987755,0.9275266901617546,,0.7718105039431735,0.867445083357465,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0c4fa562039af372d623b04a65fc57a2d779c1578f9250d2fe66e6ffa3848f42
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28290,1758,7921,2028465,36211,30048,0.7450815138665754,0.9414936102236422,0.7812543149871586,,0.0,0.8951113360323887,0.2968093170698091,0.4972375690607735,,,0.0,0.7891640443289095,0.8988505348165888,,0.7465221145543509,,0.7450815138665754,0.8372195660169179,0.9373112317773925,0.9907636597927635,,0.8435160366022738,0.8638609643891634,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9a1c930d0051f0673d78726008dd6fadc15e640f7f060028344145705e322ec0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,19700,207,24644,2023670,44344,19907,0.4421898498350205,0.9896016476616266,0.44425401407180226,,,0.9258520815381809,0.3430582094421401,0.0,,,0.7740368428647011,0.0,0.783321545682505,,0.5146306527521998,,0.4421898498350205,0.821611408364439,0.9114692452323395,0.9906005946535072,,0.8880109430318636,0.8569725317558582,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,50ce5dfe2b08721f7ca16f01add7ec9f01be86737429290f5f59a7db47261499
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16250,64,5954,2045871,22204,16314,0.7297467217531884,0.9960769890891259,0.7318501170960188,,,0.973316176009039,0.5689858125271049,,,0.0,,0.8200908377256925,0.9143235493249432,,0.0,,0.7297467217531884,0.8386895150789103,0.970392952044408,0.99388978520629,,0.841341324583138,0.9372451834679031,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,aa9c1e89fc9af7dcce68bea418f9644a460a1f1aa206ff726dbde5b7712258b0
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23099,3537,7856,2009283,30955,26636,0.6696915226719239,0.8672097912599489,0.7462122435793894,,,0.9243807992986045,0.7521083041941696,,,0.7937806873977087,0.0,0.2604880723882643,0.9588908403177194,,0.7018334422620481,,0.6696915226719239,0.0,0.9374967716194625,0.9869254598740047,,0.8454833972810383,0.9198891537077301,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d791df59f381dbfa7e4739f02122eeb5f38719f3939d465867330e96d9cff0f0
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3826,633,6788,2045881,10614,4459,0.34017960344980885,0.858039919264409,0.3604673073299416,,0.0,0.9046026333393157,0.7158112507225654,0.0,,0.27802690582959644,0.7409682080924855,0.27089215132693395,0.8182034743091695,,0.7715562299780813,,0.34017960344980885,0.692433361994841,0.8611567750650007,0.9760577664895416,,0.8344352513945565,0.857419685103014,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,75172eca43bb067e9763b4e9127aa070d623297fef82bfc6e9c69bd93e24c6e5
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6567,639,3051,1998313,9618,7206,0.6402456858730623,0.9113238967527061,0.6827822832189644,,0.5143027413587604,0.9497440407022393,0.012941176470588235,0.0,,0.439873417721519,0.0026542800265428003,0.697065897065897,0.8170250164011537,,0.6646502319657964,,0.6402456858730623,0.7757743010126109,0.8935611114110108,0.9943238995787166,,0.8734930703784987,0.9176623703765902,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,12879710d5336a71ba6bcf7b29fd20407c9fc50bcd4954ff3e2fc92eae90ae87
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7010,2242,16828,2039907,23838,9252,0.2687883435582822,0.7576740164288802,0.29406829431999326,,,0.8860347202628914,0.8591834559215435,,,0.23413566739606126,,,0.8675876765487556,,0.5780498061019483,,0.2687883435582822,0.8316736241674899,0.8384638171970259,0.9907859769497012,,0.8671822128947388,0.8593799359176858,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c8cd7293efa60d565684b51e23fea74d0c9bfdc86eb43f5b384d64da1c119b01
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5918,794,6790,2046077,12708,6712,0.4383054362316694,0.8817044100119189,0.4656909033679572,,,0.9201361203612505,0.6900212314225053,,,0.7332883187035787,,0.37751977545292165,0.8648324041916468,,0.7779757373544323,,0.4383054362316694,0.8882900177200236,0.8903637255943617,0.9846929415018443,,0.8572811197141156,0.8898322453006003,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,decb44d1d87f1a0699778819485d868f5e612acd0c50500452bec77a54912e64
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8214486151001947,0.9610820480286216,,,,,0.27002415907823824,0.759209205344042,0.9348347211708302,,0.6185289163391353,,,0.8441891476048825,0.9704272703402614,0.99422769455867,,0.855086963213791,0.9656235011990407,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,23a064bb3a0f204db878381c92bf30bb3dcfcbdd034292da1a8ed871bb0ffa87
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7736822067628838,,0.96442331426609,,,0.7087573592689224,,0.9510853705075538,0.9678736517719568,0.9419057924427502,,0.5806641371805054,,,0.6968845162801592,0.6497877747438427,0.9900425672363331,0.0,0.8516145436053902,0.944486419244301,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,1840a464a97fc23bbd716571597796fd91a79b4df6f358c1dd23c9067e3c0d90
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8317665598000326,,0.969338862508326,,,0.9176541023274378,0.6347081712062257,0.0,0.8207044795793794,0.9108260005895737,,0.7454335140361176,,,0.6647184695474434,0.9647526929226626,0.9894880741894313,,0.8932315983245738,0.921412570202562,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,a8f4aa9db6db228f4fbb77141aaf81f26ee0b50ab2bef957841b7daa7a62af8d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1883,0,2027673,0,1883,0.0,0.0,,0.7862124660450774,,0.83095591768972,,,0.8577320670948759,0.9545226670486285,,0.9653428772726383,0.9229094995995063,,0.1570579733418982,,0.0,,0.9156812046085403,0.9933435064131645,,0.8242638837122624,0.9401382726608578,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,4eaec4a6e14af9ef915044ed59d6d6989b68040fac251f39eb4e542f5a0d5e6e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9804610660653457,,,,,,,0.44158940397350993,,,,,,0.947427805502048,0.681942145503271,,0.8905107667739601,0.8674778922235618,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6d45f56972aa39561e4001aecee1610bdd253bd029fafaec9fa106b342af4a44
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9487114288705745,,,,,,,,,0.0,,,0.0,0.987325735550438,0.9852643450032414,,0.6205566480108909,0.943012155645108,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,bf985e5a5d20f3721793ea0095c21c8b989b7d8fa2d18b1bf6a9760a495d1b93
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8593525204152623,0.007722007722007722,,,0.7347876004592423,0.9115270362907414,,,0.8792157410967043,0.7573271563233922,,,,0.9800291176347715,0.9901233222684448,0.7424420311124156,0.6853421357837453,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9fcd55750c4bfc7aec1bdb1280be5cd070d320e11bc81a6a04bcd5df58c44f04
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9270981925587796,0.0,,,,0.756228492773572,,,0.8631567497008593,0.7724204881656804,,,,0.98169129837863,0.989146387180653,0.6200716845878136,0.8369823024995439,0.8630345567656144,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,765f232bdf5db54a6131f477eec15959e8427e14e35cd03070f9e91936193b7c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9648239513698285,0.9715461679967179,,0.8849129593810445,,0.725,0.8186314921681781,,0.548532258908482,,0.5737378210806023,,,0.9249601350717569,0.9757931154810184,0.9906975150870395,,0.7054352174658512,0.8973153556853645,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,155e5157614144d94f7c834a2374677b9ecc5ccb96c84dd780fe35bfc53b9654
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8765559795983878,0.964285228370454,,,,,0.6327483280219041,,0.5834797891036907,,0.0,,,0.8267699374675184,0.9687085999662778,0.9940260187323399,,0.7228208197936263,0.9076668201821717,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,9168a5f0e57446500d12bbc05e81dbc73fdf3a7d88c42f4efbd353f4a6c66bca
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9576827823839776,0.9660500686319368,,,,0.696969696969697,0.8768414849734826,,0.1579371474617244,,0.3827248866618945,,,0.0,0.9778854472197617,0.9891018934498533,,0.68849487785658,0.9280230637167568,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b13f7ad8ea24beac2ddcc457abf0ef154f17d0fb2061accb1d023ed3c0b268c4
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.933741533459767,0.9701250844734594,,0.3987034035656402,,0.0,0.8857831853556944,,0.8029283735654926,,0.8279952787724808,,,0.6652222583324305,0.977525232077961,0.9882068156889444,,0.7074036902648035,0.9372274188410414,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e6c777740b9fa794d51c58ec4473c6fbb984c1734dfce96ea69519df1b79d9bb
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8928156140066824,0.9737656670218704,,0.23880597014925373,,0.5791884816753927,0.711477006421767,,0.7591591591591592,,0.8068220033629594,,,0.721328755257308,0.9650051174475356,0.9928546535529525,,0.8384417808219178,0.9324404281641655,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c9314a30bcc99574f5d398dc9abf9e0790688decda588f2568116ab6809a606b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9389305246100871,0.9711964061570985,,0.0,,,0.06886137118695258,,,,0.7614004202396502,,,,0.981667702515996,0.9861467561993156,,0.7880260006842286,0.9168144385195469,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d4e8197660ce19c2ac544b31446490d751573e0c8191768c369517bf1ca363e4
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8907115071932822,,,0.9779810528637772,0.9531416400425985,,,,,0.7503053331523951,0.6241288872236793,,0.7744266348367295,0.9516648240268546,0.98418569151898,,0.6485977603805371,0.9090187852659117,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,7801a18c5a5857b334763b1756d448c9cfd277c44d9b63d8bff20ae4fc95408b
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9194849034193912,0.9395755821965,,0.8893056524773203,,0.257033857892227,0.90114528700289,0.5108384894388734,0.8335796440275012,0.9016935438870599,0.7439924709819095,0.7739248682644909,,0.4370794689943626,0.8937583527555538,0.9841351803710694,0.8310782112735877,0.6927144535840188,0.8783038485880473,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,bba8e44ae8d9ea8d2f1bf1ce41b8d55835c588908ddc965e7f8595f4e56dac69
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8407905572330496,0.9469223503228394,,0.7380699893955461,0.9658990833815353,,0.0,0.3109829367940399,0.8426677571410415,,0.7027777148424225,,,0.811035802090884,0.8666747915955736,0.9830946631975332,,0.7660502804903386,0.8994061764654362,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,83deeb6b8162806dd3c84e11fc415528f3ec84b96f488245bc60042a15041f57
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3945491594498217,0.6943059173799777,0.9743664011585808,,0.749459230696887,,0.5934065934065934,,0.9474008608081568,0.7204862686141603,,0.7624823309470612,0.6058931860036832,,0.7534477780985587,0.9184308923274463,0.9628718252791778,,0.803040372154843,0.8628328278131832,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,21ba5a4cdeaa52fd328f7c32f564dbd0ed96dd064aa55d6f44f7a218e67125ab
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9593420748422895,0.990157534434883,,0.0,,,0.8924032026561987,0.8179841449603624,0.901060070671378,,0.9043406313645621,,,0.8083086959225321,0.9570927007729981,0.9709588434621214,,0.9063997051959218,0.9622011110216568,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,009c1b5ff46e63659080ad752dc666a926c60a6dfbd59f7c2311b117d9bb9a09
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9558823529411765,,,,0.6986899563318777,0.9549037311793845,0.7814569536423841,0.9566554171720932,0.9642686567164179,0.6798299528785084,0.9060976822838953,,0.6951223987961977,0.955657443329379,0.9965057664400825,0.8251764170270885,0.7511794871794871,0.9129077880445031,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,aa7d4448ac9042bbb63cf42b4c0df404b401b6bb77516961f7242233a4162159
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9772742391485115,,0.8035714285714286,0.9741008362425916,0.83399209486166,0.576351246708998,0.49205232803488536,0.7913938260056127,0.0,0.8246770873391092,0.8481586402266289,,0.05869175627240143,0.9580880378426391,0.9892898287018594,0.537984496124031,0.8850008331548002,0.9132269154556006,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,95632f220e59b83bf021a3791c8109b3cd7c37b26ba45c9a65019692c2bf652d
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.929586305278174,,0.9594585242293797,,0.0,0.909779030733631,0.5262259087582337,0.8127190786179269,0.9094292803970223,0.6844148020654045,,0.779065053327512,,,0.4663551401869159,0.8442799253722475,0.9889396248595953,,0.8389108029011325,0.9562471393069213,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,2deb4f38b520fe3f7a3df438411176fa5a9c406fe2bfe12530836a9d94abf2c6
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.6064438422162,0.9646383800056653,,0.11211437170805116,,0.46791659932115726,0.92484399089641,0.9877539170478447,0.9025187377999414,0.0,0.6904288951682847,0.8472063854047891,,0.8207089906861813,0.8101559445147694,0.9903786450105556,,0.8428787779021532,0.9245237044972378,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a4656d7319e4ef529a09684db121636836030a3527e81c643560dcb8d4a0262d
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,77,0,2030165,0,77,0.0,0.0,,,0.8171124181555877,0.8865694282380396,,,0.8811728395061729,,0.7654038477837105,0.0,0.8341483101354332,0.7469889002597812,0.7243376064305986,,0.0,0.7338636516363147,0.8944768335719245,0.9853124960462668,0.5045911358542404,0.7627002803059141,0.8400977746091561,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,8e89da3b0c1144fd328a4f447cde6ea33f36035a9c0c9af4ae9327c1b1bc2685
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.976494242368854,,,0.9933182842543834,0.062452972159518436,0.7660749463246198,,0.10400616332819723,,0.8289473684210527,,,0.7866502866502867,0.9317555974496389,0.9522968730722305,,0.8928590057899953,0.9685443460668716,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,dd838f8787f20846dc4ce9c83f2c199f813f0d5b6c19aba336523182936b5d78
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.977969524508904,,0.0,,0.7142284167251579,0.777792817650795,0.0,0.80103631430056,0.8194490540989048,0.6518885614787034,0.966010165184244,,0.8256521544588125,0.9481200665101525,0.9790437594225521,0.7035330261136713,0.899610021271567,0.8926548932421662,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,d0f2781c9522ba9ec3e7cf71e1672343a33d9cc3b85b5b31bf8529802ab353ac
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.904838230929059,0.09807355516637478,0.8447430830039526,,0.546692607003891,0.8441118906811935,0.0,0.8820020941923764,0.8729694071081059,0.6322510032834732,0.8952569169960475,,0.8076794657762938,0.9295736964472338,0.9845797117693315,0.7515988506812494,0.854313237363351,0.8762732356052592,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,a0862548059dbc05c9d033d67453916877e842804cf28e44f4882b4b3bf36a30
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9744265752702347,,,,0.8247663551401869,0.587572167346157,0.0,0.0981012658227848,,0.7550899387230678,0.8495283018867924,,0.702427027898726,0.9794453597416474,0.9958026449556672,,0.874957039752549,0.9405360768508136,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,e1ff18d800b8fb79c5aefab2ec2d366beca76e6585aa77c4971bede29c07a965
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.8628533828402227,,0.5909622126996494,0.0,0.4968152866242038,0.9230634633471128,0.0,0.9165667632820917,0.9235293204847694,0.8168471796156014,,,0.7681611612290579,0.9506237223360918,0.9858620049529392,0.7655362512529235,0.7972491085073866,0.9238753029920169,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,22b619daa2ab4b873cc42bdc54cc3949371d91239dae7361c1408bfed5c3f645
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8361602309635511,,0.9547941420281846,,,,0.6195947357426363,0.8841817099781789,0.7975667117560256,0.9526208414859182,0.946786899866224,0.7137801136191025,,,0.6634461755417701,0.9254980591965154,0.9884018680747402,0.8229574807720215,0.8087104347122157,0.9452452011123923,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,94cefcd86a941e541315a7b04e41c0f28dc4fb272a9dd012f0007476370f4df3
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9419612157887498,0.0,0.0,,0.6868272680676576,0.9279723087273083,,0.7413643276124267,0.9356452726017943,0.7467538749274458,0.8718349484213817,,0.6911692211167877,0.9476618775423759,0.9829933738790111,0.8067976920302921,0.856945404284727,0.839102342217607,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,0a9163515fe5a1f6bde041f403879d3263348391b0fa579976bbef77c716ec0f
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8779985535847807,,,0.9420335531419706,0.0,0.09742999616417337,0.6780816670497204,0.8782197142077001,,0.7394088669950739,0.7880794701986755,,0.9666019303201506,0.9628218180958447,0.9594816714607569,,0.73836836480228,0.8350769844700875,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8764e8e882c73a024566eb3feed7a38298d59e71e6aad77fdb28d130167b2e6c
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8373834069710359,,0.9813316047782202,,,0.9719314246768932,0.6455376852727847,,0.9656015546033057,0.8504877109418598,,0.8264738746408429,,,0.7037250605466497,0.7149979579412966,0.9810846220433755,,0.7991113085980893,0.8584931625020026,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,eadac03440326bd85c4f250499ac7ae34dc976e5e7cffffa18c2c6b4a923b50c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.968217134374912,0.0,,0.9611099891380882,0.4883419689119171,,0.3546511627906977,0.8426007071409144,,0.8275046747747609,0.0,,0.35418295543393274,0.9503861053332935,0.9380493446414804,,0.8390471778241062,0.9012816684913025,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,f37337aad4edb61b3f29caf72a00f980f2635d72053954a27a5b7bdaeb072d51
