key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1023916,6684,13596,1043627,1037512,1030600,0.9805783588521695,0.993514457597516,0.9868955732560202,,,,,,,,,,,,,,0.9805783588521695,,0.9705276065837183,,,0.9670226608310661,0.9719721866138368,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d1303004ce2be09b2593a60c97c26345877f9c3670a72453a937324e7b927d3e
trackside-maintenance/82,trackside-maintenance,train,806450,5271,19829,1257410,826279,811721,0.9698154049666285,0.9935063895106816,0.9760020525754618,,,0.7807017543859649,0.10099132589838909,,0.9417236307000086,,,,,,,,0.9698154049666285,,0.9798329620895432,,,0.9589894622154883,0.9564835965173635,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,51f7e42e1545f030092c960b47ff26133696336f0bd4cea7fa9b2471d0ffa358
trackside-maintenance/83,trackside-maintenance,train,394640,3807,12531,1677575,407171,398447,0.9602460472336719,0.9904454042821254,0.9692242325705908,,,0.7639912639912639,0.0,,0.9591338625195744,,,,,,,,0.9602460472336719,,0.9907047230550958,0.9669525203932232,,0.9268215970644766,0.9643460381938218,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,876b55540e60d6d5c9a80d6848ac207dc6a35a0382d4f79664b424c108611190
trackside-maintenance/86,trackside-maintenance,train,1265024,23817,39862,760257,1304886,1288841,0.9520743160811709,0.9815206064983967,0.9694517375464217,,,0.43551185656448815,0.4028497409326425,,0.9348204327459291,,,,,,,,0.9520743160811709,,0.988807040456995,,,0.923282902664346,0.6108391386730719,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,29f06b08836eba6cb12bd94e42ffafcc33b7220dc7e09ea71845abcb1b8ba614
trackside-maintenance/91,trackside-maintenance,train,203546,26521,3232,553133,206778,230067,0.8724683774898306,0.8847248844901703,0.9843697105107894,,,0.4828389877091533,0.9350141028422652,,,,,0.9867421051231343,,,,,0.8724683774898306,,,,,0.9507993519295711,0.9447262598686638,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,88f9b09f3567f2040764bdf150d8ae66a63a7ab738cce80c36b1f839cb860d58
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,41033,13970,5264,2013227,46297,55003,0.6808535351021289,0.7460138537897932,0.8862993282502106,,,0.8292779254806766,0.7359716265855998,,,0.4750772313601069,,0.9281700581047799,0.0,,0.7409053040821993,,0.6808535351021289,,0.9600296981876949,0.9960325561914223,,0.6233029071105316,0.7885155918540517,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f0ff2f1e65a6f797e698bce8e8a35987c308119fe12951b4d9c693e6fa6c23ca
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,72307,29653,7064,1964576,79371,101960,0.6632209421778691,0.7091702628481757,0.9110002393821421,,,0.8359165165734509,0.38105844618674267,,,0.42059917759937343,,0.9210257980195222,0.8943705728843047,,0.7568521447626242,,0.6632209421778691,,0.9305021810234737,0.978820970114568,,0.563257319184165,0.7020635124710722,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,65b0aac4e249dc50774f2f1009efd3735d474c177adfc427b56c2f7ffb416a4e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,24527,6678,11004,1999375,35531,31205,0.5810846028098273,0.7859958340009614,0.6902986124792435,,,0.8948298279917817,0.645538381608001,,,0.49458674412463693,0.703825835095425,0.0,0.0,0.8152016546018614,0.6445787132328531,0.0,0.5810846028098273,0.7706524498603706,0.8962362165737964,0.994502639756796,0.5263245863279291,0.7860233412072877,0.8490377295883512,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ba694a975e3a0f3d272a7adcf89eab319deefea565312ca775773bd213ec3884
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30027,3039,3632,2034439,33659,33066,0.8182189765109815,0.9080929050988932,0.8920942392822128,,,0.8242267632790695,0.7096774193548387,,,,,,0.9314847860252093,,0.7149260919497648,,0.8182189765109815,0.9053672984980761,0.693677869111169,0.9804618379385386,,0.7515272201702264,0.8763287876239544,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a9a102bdee2c237f3ad8b54a1142f3b68aad07837a750d4a0edb481a6ec7f165
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22551,1430,2479,2047140,25030,23981,0.8522675736961451,0.9403694591551645,0.9009588493807431,,,0.7477807685699559,0.24697569248162804,,,,,,0.9141313289692947,,0.7658172028036949,,0.8522675736961451,0.8183727854899455,0.8293185186861429,0.9734874445933054,,0.7507755038839712,0.7991908727740538,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,255e745bd365fd723fe98157e26dd95cad80083665d54dafaa15a1add45d92b2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20736,5562,2447,2044855,23183,26298,0.7213776308923291,0.7885010266940452,0.8944485183108312,,,0.8497877122185872,0.6861052751121458,,,0.3882910030133448,0.0,0.6737185231360632,0.8741322483671178,0.2854938271604938,0.6310885910428244,,0.7213776308923291,0.6436165895625355,0.9038959309165983,0.9826466247403104,0.0,0.6850583090379009,0.7848080580956801,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,415c038f4420b7197e381591acfbaef38c8ecacc0aa566593249273739b391e2
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,40930,11599,4321,2016750,45251,52529,0.7199648197009675,0.779188638656742,0.904510397560275,,,0.8374615336305973,0.7047773261014799,,,0.5157046979865771,0.6146812293624587,0.7484570286338392,0.8603150904715215,0.716,0.7707718606752828,0.0,0.7199648197009675,0.5011749960833464,0.8889299697581601,0.9766735968511063,0.3036723163841808,0.7133641883418591,0.7424310649870054,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,2a5b40eac371cee0eb54d036300fdce869b48fa76602ca5bf19525a77400101e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25461,5398,1823,2040918,27284,30859,0.7790526895538828,0.8250753426877087,0.9331842838293505,,,0.8869145231944289,0.5182985361171106,,,0.7453188104271203,,0.9498895116156231,0.9319807133694098,,0.6987210824278933,0.0,0.7790526895538828,0.7608478179317244,0.5454717696097007,0.9838000406749893,,0.7409722911360304,0.8240395481265805,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,a7c35abf7e8b0934749af563fdd12845c9abd70bc8dcf6bc55f93cc102ed534c
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,42009,7868,1343,2022300,43352,49877,0.8201679031628271,0.8422519397718388,0.9690210370917144,,,0.8650397957651299,0.6682694113669659,,,0.0,0.4369747899159664,0.6600304632201416,0.724090520445298,0.0,0.7455162269880433,0.0,0.8201679031628271,0.7830964135387465,0.7266503406256941,0.9587455903746375,0.0,0.71218922933773,0.8867480909677286,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0928e080fa27042a87e81f30ebd5374ab5f7105b0f6f6a62f86bc8a45ff19b8d
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2376,488,2500,2067538,4876,2864,0.4429530201342282,0.8296089385474861,0.48728465955701394,,,0.8167516934979813,0.5086571060790108,,,,,0.605533750689286,0.9599464799233145,,0.6873392717379151,,0.4429530201342282,0.7209614656152071,0.7104413470065258,0.9056309815268195,,0.6402934986633297,0.7505254695841913,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,960c6ffe4d237cec06cce7d632c791850d296a8f2a91545bb1b3764015ceb9a3
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,33431,7797,2780,2022426,36211,41228,0.7596573350299946,0.8108809546909868,0.9232277484742205,,,0.8823036237359362,0.3095791763558623,0.0,,,,0.7905769139154876,0.8800722655359504,0.0,0.7302545386486993,,0.7596573350299946,0.693490902269743,0.9222437672393385,0.9886513936741725,,0.7878059635068981,0.8313953242625209,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9c32428bbb2d0b9d9da77f1b2895e6c0510baf109520c353e539a4298ab359bf
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,42069,19062,2275,2004815,44344,61131,0.6634861054158913,0.6881778475732443,0.9486965542125203,,,0.8828588335853771,0.5808973487423521,,,,0.7448000807754442,0.0,0.7893443312852454,,0.5537311861909273,,0.6634861054158913,0.7781802091186207,0.8971062853903488,0.9915636189314276,,0.8635376805935182,0.8669819207206757,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6ac6b8f095e1170ff145c56f1e2273f408d62dfa55ce9ed16725e852599b7560
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21532,2823,672,2043112,22204,24355,0.8603508211131977,0.8840895093409977,0.969735182849937,,,0.9596339452770419,0.0,,,,,0.632165918678289,0.9643004039274828,,0.0,,0.8603508211131977,0.8149895454465588,0.9568182822490456,0.9901436492408093,,0.8508881074745289,0.9414299347951562,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,17a0953a1f2f836f3de362231aed1f878194050e397ab5e26d9370cc8fbca61b
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28839,11080,2116,2001740,30955,39919,0.6860711312001904,0.7224379368220647,0.9316427071555484,,,0.9117158273117949,0.7185269305645685,,,0.5459770114942529,,0.0,0.9447911404950223,,0.7311136624569461,,0.6860711312001904,0.0,0.930167388704874,0.9836936246214224,,0.8480951146818712,0.9283805762081785,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8e85e9c61e12069d648a9ab4186576d597e4336410374f978f08fdc26b5cf23a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5981,1412,4633,2045102,10614,7393,0.4973390986196574,0.8090085215744623,0.5635010363670624,,,0.8949847202821529,0.6379804598373603,,,0.140625,0.5110970196575777,0.15164644714038128,0.7504793819231127,,0.736862094303949,,0.4973390986196574,0.478634109118657,0.8358284349742836,0.9736889349614448,,0.798412990282748,0.8351560127622225,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,aa48c8e9ce31bdc666ffa5acccc242bd06921412c3176fc48c469a508a075df0
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6705,1875,2913,1997077,9618,8580,0.5833985904463587,0.7814685314685315,0.6971303805364941,,0.7438057482656095,0.9130244125138162,0.02694136291600634,,,0.23546099290780143,0.0,0.733085283462254,0.8407235493163264,,0.578722032961974,0.0,0.5833985904463587,0.770997677078543,0.8724961247309886,0.9942791460025285,,0.7669851089455819,0.848725880100162,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,affb4de0a2bbeda71bcfea336d0bde0e164fa2802dbe2b55f6aa929a59bfdf6f
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,11930,11067,11908,2031082,23838,22997,0.3417848445781407,0.5187633169543854,0.5004614481080628,,0.0,0.8354288261997406,0.7835038868637182,,,0.29121725731895226,,,0.8416621751458768,,0.5339491096407478,,0.3417848445781407,0.831687877197586,0.8291019061583578,0.9907744302525614,,0.8209677178187473,0.8309760123358925,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,41f4a50849be4095538943565588792da05d7973d239405bc6f0e5f70575517c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10410,7051,2298,2039820,12708,17461,0.5268485247229111,0.59618578546475,0.8191690273843248,,,0.8867105099888324,0.5259585942141584,,,0.41350371924470725,0.0,0.502486919449648,0.8070997990622907,,0.7351212967104147,,0.5268485247229111,0.8660601805001962,0.8886793582375478,0.982455515868072,,0.8339646701421446,0.8741424371120549,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,69ff4a63642edc2befc1f45c2e8cfb4e3938f927ae01a69865e054e26031b5d7
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5723201048167431,0.9586961421049397,,,,,0.050157977883096366,0.712351413052035,0.8764731894938192,,0.47061258278145696,,,0.6620548990522105,0.9476838415438543,0.9951895614900558,,0.8263321326543287,0.9505718314272286,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ca841559184ce12819ac54d6eee05917e9522f8940368aa6cbbec096918d2e9b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7777707026648413,0.0,0.9626354820308043,,,0.6368150684931507,0.0,0.9337564036658217,0.94929635336415,0.922600654405752,,0.32772585669781934,,,0.5746886879014288,0.6484927987756552,0.9876177035937614,,0.8305377528539956,0.9441521185530636,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,aebeb57fe28091f1a3d5c5c44e4d49c613586407bfbe90b8a6565479fe31087a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8413458935628824,,0.9623246073298429,,,0.951137644767859,0.4300854700854701,,0.8847858197932054,0.9434076135557061,,0.8500428017523541,,,0.7269622454048683,0.9603086324882062,0.9878968674245099,,0.8362744342554776,0.9249187346388646,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,96fc91d86b34a547989babfff868a314d542101f77d20c9696fd434e26b19f7f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7345810293492131,,0.8658748318404985,,,0.8653698122561875,0.9014075021886996,,0.9585472407466515,0.946823463336185,,0.6218254669730717,,,0.0,0.9135539257490477,0.9932965082305207,,0.7528389223750375,0.9416505951985104,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,40bda99c14f4e16596b5b265c9c72a0ea860a7bcb17d181ae54952057cedfc4b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,503,0,2088457,0,503,0.0,0.0,,,,0.9795596552173862,,,,,,,0.0,,0.0,,0.0,,0.9741842925069684,0.9743496882282547,,0.8681933711586353,0.9117748026089941,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4af4df4db33b32f33e640840ab0a4818186eebbe1d980348f4b528362b0d3d34
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9368057753462645,,,,,,,,,0.0,,,,0.9858871898698208,0.9853067605777314,,0.6138156628824322,0.9214495325189381,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c25882cd14bb3562d27e8e4065fd13c11a0dcfa1a7102aaaffa31ce7bfce6e6b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7386037548786193,0.0,,,0.7084048027444254,0.7868294788149577,,,0.7049421987741485,0.6899444033807887,,,,0.974916783296138,0.9889285040448306,0.6102118543203999,0.34119725628767406,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,e07776dcb09f0dd5304b9e7403d3b15a6dd513f2bcbf94cf62eebf84711b52c0
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9498229539008878,,,,0.0,0.7739658162001486,,,0.852512865433045,0.6344723796033994,,,,0.9814767313890725,0.9898806300566987,0.6923664122137405,0.7741194486983155,0.863406188784758,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,4fcfa16045e303131067c365860129e62673f85d20cbefafb8a2b29077916e06
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9553176207259425,0.9776826331281777,,0.8812652068126521,,0.7814432989690722,0.8435227222638515,,0.436180473689851,,0.5313837375178316,,,0.9356703612328313,0.9772121972075668,0.9919707030433411,,0.7698041433197964,0.9189384168069431,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,b6747e51d921007977321a21a38fe24af367aa60ec59934e1e48be86b2ed66c4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.903117999192038,0.972132112402305,,,,,0.6028998052369617,0.0,0.44248291571753984,,0.0,,,0.7368272234095019,0.950001974405628,0.9944107242972898,,0.6741666666666667,0.9260748756946475,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,dc51f5728654b06cac27d3008bfb4af8e496197ba0db75b77339143dd3766a66
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9191802940772297,0.9623375267526231,,,,0.0,0.8522001939689199,,0.03946694003075346,,0.30104873534855026,,,0.0,0.9865460944491959,0.9912991601723757,,0.6476310708450913,0.9591788259246692,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8f1b2880274c38e968cfdff41857b04774592dd82908f85e9bda6119f4088b3a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9283425575298573,0.9645637345639881,,0.33893129770992364,,0.0,0.9188833260774923,,0.7160371761914178,,0.7810202896228493,,,0.8307553493168343,0.979938625538069,0.9862475107654077,,0.6557072403688086,0.9463495941319117,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f011d378a801edf2145707f98ec006f37594e4b3860461120f35fa18a6374be4
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9451488118733717,0.9517295617755889,,0.0,,0.6963946869070209,0.8277912161571416,,0.1900674432863274,,0.8208409506398537,,,0.6620579684780601,0.9592007300131902,0.9921540224463002,,0.7803314571607255,0.9389946382544693,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f0f1f24551f9671adc51ee18808285fa26c3686dc0c35c3bdb7d8dcb4aa3dce3
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9019748286094341,0.9755599727851225,,0.0,,,0.0,,,,0.7380076907963061,,,0.0,0.9746402554226564,0.9871995146513168,,0.7765814266487214,0.9412227232709898,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,82f767bb3437b154b80b6898076194ab2405fa76fdccc4a8dc1927602989fb6e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9117397222421222,,,0.9685279472482692,0.8541715906405105,,,,,0.7459016393442623,0.7775306748466257,,0.8394771350665029,0.9562479066944991,0.9854683479590336,,0.6365249679198406,0.9036133833818415,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,79e2be167a0864f70ba16739689b92d79873a2ed982626b918ed834740fb5012
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.8906126901399916,0.9217473499426102,,0.8936410167432983,,0.0,0.8865807891266863,0.03364319368394244,0.7737414003729184,0.9587097900571778,0.7004785515982327,0.5009157509157509,,0.5648680289484888,0.9021315975390775,0.9907143980149155,0.7690707350901526,0.6575842696629214,0.8522034305626484,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,e3a9f970bcdea369a2de878a942cf1053e3c4ded5f18d04bda87e8e65e126147
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.797052083978448,0.9324676950032853,,0.45380029806259314,0.9411696778189529,,,0.13153998025666339,0.8151783926532423,,0.5844885935620243,,,0.8166138606649914,0.8350648540927239,0.9822269151540607,,0.7594943144266129,0.8685108508563931,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0a713fe07633958c2f71a6a44fb8c41734e9ce9293fb95dee266345767fe13e9
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4437666793747617,0.6819119163352482,0.9623495960984427,,0.7317120247056553,,0.2640283520378027,,0.9433895217658301,0.664225190291541,,0.7436964605284194,0.18047882136279927,,0.8028519410159437,0.9168880404746966,0.9598963007278891,,0.7581485617057478,0.904537491147073,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,fb0fff28fdadca3535d4f89c743bb5b579b07db4e6cf6a427db3c186941872e7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.942711503347535,0.9866974419208129,,0.0,,,0.8541043012446825,0.8201578354002255,0.8466938983916262,0.0,0.8991402380003416,,,0.8187636833478891,0.9535411928748821,0.9635719074185595,,0.8412506477802729,0.9216307562315167,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3fb79a2caa6a134998dff36cd9a5895a86b53d1f90dcabf048274d25e5f2ec22
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9453012785796698,,,,0.6430969366344943,0.949661195234717,0.8042429402582659,0.950989010989011,0.9341491328462013,0.5811361642846087,0.8863591498322038,,0.7145773847901508,0.9511093145582186,0.997255431878216,0.7156895589056393,0.7216806722689075,0.9132272137259303,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,a7d1a87ecca0060a4d9bc75f925c598272e68bd151871912ab07e04c4db33862
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.952380566932703,,0.0,0.952826183641289,0.5439440314822912,0.7482847925848517,0.436044549443132,0.729106628242075,,0.7902175846327147,0.8361369250676391,,0.0,0.9490754196943122,0.9884372347448835,0.028169014084507043,0.7914314181335105,0.8288437798166797,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,8ea27483801f562dd4066f5796cc2f8433a5dcc248277ad8cc3028b94136d823
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,1174,0,2072426,0,1174,0.0,0.0,,0.9101162790697674,,0.9396943744752309,,,0.8970181064876601,0.44844290657439445,0.29929985729575453,0.7969158383272621,0.6043568353548525,,0.7747777463638362,,0.0,0.7167619047619047,0.8094655605720259,0.9904875362449145,,0.7785326321234589,0.937210443628911,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,1105c082ec0465dd20b1c57c5585654f704543b75dc5b8ef0360ed7521ff7b1d
