key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,966818,56056,70694,994255,1037512,1022874,0.8840949991221396,0.9451975512135414,0.9318619929215276,,,0.0,0.0,,,,,,,,,,0.8840949991221396,,0.9580821830739732,,,0.7976878373968964,0.8766794240828697,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e9cf801aafd004b89868a8594721499a7d284b26fb0da1406dd193e092895b6a
trackside-maintenance/82,trackside-maintenance,train,690161,44949,136118,1217732,826279,735110,0.7921703618341008,0.9388540490538831,0.8352638757610928,0.0,,0.0,0.020134228187919462,,0.1540657137876939,,,0.0,0.0,,0.0,,0.7921703618341008,,0.9320510991612344,,,0.764362948378084,0.8011256408506513,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e661afd6f7b4788a8692560b89b1d6e4d6deed610f6e7cb27703745c46b33afa
trackside-maintenance/83,trackside-maintenance,train,316368,44851,90803,1636531,407171,361219,0.699895137847273,0.8758343276516463,0.776990502761739,0.0,,0.0,0.0,,0.25091619302596063,,,,0.0,,0.0,,0.699895137847273,,0.9679458472904737,0.942910820371342,,0.6636024844720497,0.8063945226032427,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6323b39ee417ec814dab78f1452499a8569afe5163783b3be3bc024b14ea2771
trackside-maintenance/86,trackside-maintenance,train,555146,25332,749740,758742,1304886,580478,0.4173346022982699,0.956360103225273,0.4254363982754049,0.0,,0.014430444406606504,0.0,,0.017736865738661876,0.0,,,0.0,0.0,0.0,,0.4173346022982699,0.0,0.9723715657113576,,,0.7597642334348079,0.12283054620607478,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,25fc3c2484982167360dbba2afb99956f4f69302bcfe8a2a9c867c5661967d16
trackside-maintenance/91,trackside-maintenance,train,182886,146689,23892,432965,206778,329575,0.5174061510692654,0.5549146628233331,0.8844557931694861,,,0.0061840828034508705,0.7321713198622037,,,,,0.0,,0.0,,,0.5174061510692654,,0.0,,,0.626335581147289,0.7164458895311496,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1f445080ec03130b6e072ea697f0b2544e142906edf0f48a2a6ff4386a8fea9e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,53,46297,2027144,46297,53,0.0,0.0,0.0,,,0.47432632244028583,0.1300815911160308,,0.0,0.0,0.0,0.013941855282056362,0.0,,0.5165173572228443,,0.0,0.0,0.9006331176054346,0.9871153997843978,,0.4967876994152891,0.5084665822012189,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,4ee149c02a02b61f5f6a183894b7316aeb6ba08b5d6e7dfd7280b43f5e80df81
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,3,79371,1994226,79371,3,0.0,0.0,0.0,,,0.10795390388894424,0.08071422064316297,,0.0,0.0,0.0,0.6732293951154182,0.6900293603013138,,0.3574655351535597,,0.0,0.0,0.791554016664295,0.9606797223862781,,0.30311818971308724,0.4175135737157177,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,1b07c0f3ed086a0ca75657cd816d1ed302d42e62c74db148c54cff0bc0d17055
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.044287627303802375,0.0,0.0,,0.1986111111111111,0.124655562707476,0.0027421236872812137,0.02319492164050426,0.000449034575662326,0.13694370667875883,0.0,0.0,0.21808417552609705,0.6996099523236828,0.9901356163017127,0.0,0.5041007436423173,0.5076397271715744,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,dbc3bebd5e4063b727976443cf69bfadc22a8961e94fc9637ef021666ddae5f6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.39834853449039226,0.0,,0.0,,,0.0,0.43395952709073765,0.0,0.2989830382659689,,0.0,0.2506995654906089,0.1559196829529878,0.9622197518642638,,0.5942226084601147,0.39132328072384026,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,840646e0888e3d72a9f2b241f85d1823edd4d6a43e57fa03ad482d3e73a2aa6e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.2952961865401567,0.006096791826094269,,0.0,,,0.0,0.3632980813585963,,0.4755395902462784,,0.0,0.13965190457287585,0.15852766366387167,0.9474904598829924,,0.5807635287222148,0.3612985683601556,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a0bd0eaf09d0fdba32de6bf46bdff9d48d433361bd4bbcb2b6403e776f6a24bf
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.06790798924368183,0.04417481075806934,,0.0,0.0,0.0,0.12164116407508918,0.4619602946069511,0.0,0.3040595997222047,,0.0,0.04849458048976315,0.7954791293886918,0.9467271114302914,0.0,0.5756954893235586,0.4612423611830397,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,aef5cfc7e5312ebc609d9f01253fc1ad01834be01dbda5899a1e7bcdcaaf1a72
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.04214824371234389,0.01969736161407139,,0.0,0.0,0.0,0.23372549934120776,0.4426592857296314,0.014738722644037517,0.3427929670910447,0.0,0.0,0.02843738425449607,0.7055697956488297,0.9329898980651944,0.0,0.5532135136125462,0.46246836354657506,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ce589434ad12c613783aca54974d0db3f998ead96cc8c4411eee840937799ac1
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.014727278355621595,0.006699947451392538,,0.0,0.005316973415132925,,0.7124802932366389,0.5904448562132508,0.0,0.21965616863430468,0.0,0.0,0.009803301498956423,0.30649249366348214,0.9347727397511594,,0.4579640154303719,0.446773014453334,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,fa4d8b8a19dd7b7422e0db5a7432f671c0891073d6055e0d0d011837c0e1872e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.09834908464098906,0.0,,0.0,0.0,0.0,0.2031911429501791,0.4885985444950419,0.0,0.36027990735322324,0.0,0.0,0.11426047076968647,0.5474735162492185,0.9092079903724638,0.0,0.5043969747518098,0.5485579635591251,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,144e8f1c061f006ea5afa598969e75a2b7f6946d8707db09e0045b6f7249ebd5
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.2822187842673898,0.0023098990350583063,,0.0,,,0.2817108558254164,0.7881304451209112,,0.442347612757124,,0.0,0.2640715612326119,0.16451178415886208,0.8584296724470135,,0.5381950705628897,0.5865904334678429,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,4f12988e9a9bc49d30afef46298bc26e19b43a588353fb3d1ab182be0a8b8420
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,1591,36211,2028632,36211,1591,0.0,0.0,0.0,,,0.08504044069863931,0.0,0.0,0.0,,0.0,0.3521424559780634,0.7640218802356674,0.0,0.5010902153175252,,0.0,0.5504772924501012,0.8273951949883351,0.9815282304402705,,0.6070648827184684,0.4997204998544538,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f8e7344f35dc71d47fc99378533a8c9de761e93f6737638afb94aae4103127dd
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,51,44344,2023826,44344,51,0.0,0.0,0.0,,,0.09389682761300035,0.0,,,,0.4009842620597734,0.0,0.2565860544168695,,0.17970401691331925,,0.0,0.19153499501001098,0.7579055965596639,0.9861239592969473,,0.6723677791488507,0.4630559983141546,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3a1b17a91524b76226a061b68f1efe0dbd898f37588fcce5991231a9d5506ba7
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,33,22204,2045902,22204,33,0.0,0.0,0.0,,,0.2600744124141686,0.0,,0.0,,0.0,0.2529207960680042,0.5606337251321846,0.0,0.0,,0.0,0.3575629165589209,0.8398294942208377,0.9711361076440683,,0.5622903874929054,0.6384182193036042,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0f9a5352514367f9c5d981601edbc70ce7380d1cd997fce134c351226c0b2dd0
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,413,625,30542,2012195,30955,1038,0.013077897403419886,0.3978805394990366,0.013341947989016315,,,0.13070881212958088,0.3784357821089455,,,0.0,0.0,0.01372299872935197,0.8016850412844465,0.0,0.4673373954938359,,0.013077897403419886,0.0,0.8591385827066453,0.9696230458174445,,0.750650265979762,0.5219594378014663,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,03d2652e641ea7e90bfc0a7b9e25ee9b53e3f1b03d857c14fcb98dda54334d26
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,452,10614,2046062,10614,452,0.0,0.0,0.0,,,0.5022190242595812,0.0,,0.0,0.0,0.0,0.07529804354261417,0.35296331961831395,0.0,0.4467735337928054,,0.0,0.012177095797846132,0.5191711752252575,0.9499417462420615,,0.6319958489599411,0.5309334989489777,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,98dc53e0bd0822a583e2d695f1301957e06207b31ffe60b841346aede33e1198
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,893,9618,1998059,9618,893,0.0,0.0,0.0,,0.0,0.5834914204259242,0.0,,,0.22435897435897437,0.0,0.25988947062245493,0.4251063829787234,0.0,0.27343817382054453,,0.0,0.049835869889585195,0.6898120398120398,0.9723823126039405,,0.6563770630929611,0.6046947192160997,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,3dcd0f02d6c09b24edfdc379771c7825978e88db4d99e61ead3acedd66f519ab
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,863,1312,22975,2040837,23838,2175,0.034314115308151094,0.3967816091954023,0.036202701568923565,,,0.39220445187313724,0.06064031835036628,,0.0,0.0,0.0,0.0,0.5932623576852206,0.0,0.144443682731199,,0.034314115308151094,0.16269499731038192,0.4703477340492817,0.975873198216679,,0.7258760875758837,0.4459982994610698,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ab56e2dba49c1a1ab904996e11ec506fd16fcb0de26f73891c82b2d7a8cf2f84
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3408,2584,9300,2044287,12708,5992,0.22286162699450693,0.5687583444592791,0.26817752596789424,,,0.5404612951202814,0.0,,0.0,0.10045473336089293,0.0,0.1131961866532865,0.45243718576706804,0.0,0.4092187241550422,,0.22286162699450693,0.06759980738924881,0.6656514983351831,0.959443414725871,,0.7075875088935382,0.5990130271538584,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e99ed4e3963e091d3d018e9b3755b0d8dd1fda1d3debab81e7bedd75d870ec1a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.00038205720438323814,0.6842450273459284,,,0.0,,0.0,0.23698260159537718,0.6825491612043106,,0.28601513142500584,,,0.02798900022916189,0.9000190673789464,0.9806283645595806,,0.7245541167847545,0.7295827185383218,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,5c777acf452829decf8a52985746fa839842465e91a967994235819a8c36ee06
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.6302075619406301,,,0.16778203261680757,,0.0,0.47458112434815053,0.7437995288845531,,0.0824900239425379,,,0.0805763403623771,0.07660920126491891,0.9245993717406968,,0.48005686542742954,0.6494950455304135,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b25c8953a2af1f17a827fa2c3d16ae84a01acad8c18db7fca82ec18771d08272
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0034445805266380895,0.0,0.5366709617943157,,,0.12141427618412275,0.0,0.0,0.32436913733197953,0.5613655387375889,,0.09431017119838872,,,0.01274741119412767,0.8116787230149547,0.9709829583149453,,0.6529263030921617,0.6226752066335345,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6da5a38bb6f07766b458fe204270fe6ebfd2a3d0dd3756e084eda7c9c77db49a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.3443811991589321,,,0.07817502976500099,0.0,,0.41928665207877464,0.5938036432188877,,0.010189782190903267,,,0.0,0.30914968573601825,0.9815739940248853,,0.3398935795334414,0.5953689464794414,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,674f3c65cb2f9aa99ce1d6accc271f0bc87d49eec32bd0877885b0fa03c0e953
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,98891,0,1990069,0,98891,0.0,0.0,,,,0.3714220886040048,0.0,,,,0.0,,0.0,0.0,,,0.0,,0.5009694713742049,0.8075347448217772,,0.7878653984791051,0.39188000467744094,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7f6fccbcf65e80f8e53fc299eed2199eb9ff93b2a400052b532b7d039fef88a3
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,12438,0,1918881,0,12438,0.0,0.0,,,,0.15094311433160273,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0,0.30893329647328305,0.8906846102316599,,0.43113506305905885,0.21830680159049098,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,1070a3098265a44393ffeede402bb418757eadc91c1b929e8865fc8df1db59d7
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.1372644218933778,0.07356507679870655,,,0.11405529953917051,0.020231336777869917,,0.0,0.3564597179445615,0.23115528759980447,,,0.0,0.8772123075752848,0.9110138186865133,0.0,0.22143727161997565,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,22ed8c3ebfaaf8cf9b221795e5a86381840cff439916ae70837ea13ab767387b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,2854,0,1979739,0,2854,0.0,0.0,,,,0.8035803322985862,,,,,0.0,,0.0,0.019317005864091064,0.3674923330974286,,0.0,0.0,0.9535545818890402,0.9743892067804172,0.0,0.5649258542875564,0.5993717633075812,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,13dc9ed4af5e1f494fd9c1ae7370e1924a57896de7db0dd32335c8a33cd6bd44
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,8,0,2067859,0,8,0.0,0.0,,,0.4253336260948059,0.38975234629142624,0.0,0.0,0.0,0.00211864406779661,0.2109016811003566,0.0,0.03329033674561572,,0.1415929203539823,,0.0,0.04934967012252592,0.9153973206092861,0.9615674024078803,,0.3875026593319758,0.5967104777375766,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,1d8745cb93ea402394d3782b70aa4a7b12cd71101dd318c3e6b7e6829a07b3a1
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.13839629915188897,0.5768875713487017,0.0,,,,0.13120591124207517,0.0,0.008404519151281344,0.0,0.0,,,0.04597980190328219,0.866193970269551,0.9110747408619749,,0.5654902381463205,0.7058933827289566,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,02166fca364e20dfa080813735a0681f5b22942c50f393cc56cae4c0bc766b0b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4718831618783647,0.5644682881535168,0.0,,0.0,0.0,0.6522621125630985,0.0,0.01295534217344917,,0.06623134328358209,,,0.0,0.9136728926623194,0.9404995429756904,,0.4204353338968724,0.6529602610683691,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,11aebafc397aecbc489e88178212145868611daaba660fc42b2189a2cbb53562
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,2171,0,2071429,0,2171,0.0,0.0,,,0.0005479889945543593,0.6712477710607576,0.0,0.0,0.0,,0.36798548415648785,0.0,0.08251538064152539,,0.33809648927784625,,0.0,0.13112316305108468,0.9244411083864548,0.9653089121275363,,0.21243051797924148,0.5520478837109876,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8227692a6fc045e2edb8d2a82af810f6bb37271b914998dfb3df92fcc8d95507
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,63,0,2067804,0,63,0.0,0.0,,,0.017963185339935187,0.079676438418731,,0.0,0.0,0.11714659685863875,0.17586042362508558,,0.0,,0.2536430752580109,,0.0,0.011611480122930505,0.884303614893668,0.9760615014795206,,0.4430982706844776,0.5482546445616081,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,396fd2663f0511bafbc6c28efe8cab183b5803ba8eda0e936ba600be595f89da
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,422,0,2067445,0,422,0.0,0.0,,,0.0,0.12210267116321397,,0.0,,,0.0,,0.0,,0.3800456100342075,,0.0,0.0,0.9386890243902439,0.9651029130745554,,0.6738922727815597,0.5946685932195737,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,94b097a64f29e877e2f6a2bdca05d6732462b10aaa58184d77a5fa44da46a066
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.5709975407633966,,,0.19083041388492808,0.0660934981192907,0.0,0.0,0.0,,0.20837879839962967,0.04147068046409533,,0.014933973589435774,0.6830904973613292,0.971133294355573,,0.32160966314633593,0.4018039502390568,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,bd6da550a24f85f810b58dd57c666b424588afee2e742b6411d3b3f79862ae8d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.10780639920337518,0.0,0.0,0.0,0.0,0.36009256442738274,0.047550316734824793,0.08597923430094176,0.5054259182741448,0.1755343337880855,0.0,,0.008909501434063587,0.7502590958071091,0.9842937208900452,0.14805908622466507,0.0748796576929934,0.2923713359800765,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,9789342ac64ce93d683a4a511d8274498ebae8b5b4d4a4fb0662e55f93b132a8
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.5994315216924201,,0.0,0.3765288822226505,0.0,,0.014263770024138688,0.333745471084489,,0.17176358550086304,,,0.028830794405267465,0.2660419544133021,0.9248496993987976,,0.4151823172632033,0.5172493178546905,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,30cbb8b480f6f07f9505f7ef12c28e346ab77c10b0a5e1d687e0302068e66838
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1575,0,2072025,0,1575,0.0,0.0,,0.03068540292515056,0.0,0.49631200216122406,,0.0,0.0,0.19257703081232494,0.0,0.7929243891851052,0.12538619454925296,0.0,0.22828932023738566,0.0,0.0,0.02948164884956037,0.6057959034347982,0.8403872047745551,,0.5393704379562044,0.4562282223918928,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8d38e4a433b87d4aed0167508e25a02163f14aa36ebbb5c75f3c4a759504d7f7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,3544,0,2068608,0,3544,0.0,0.0,,0.0,0.013598057100648006,0.48763730829586066,0.0,0.0,0.0,,0.04428404569843414,0.0349865862581203,0.08317523165333113,0.0,0.278032586627154,,0.0,0.09364570525206393,0.7967286047709171,0.788901891944607,,0.41281908647011556,0.5389554704100643,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,342b4850e183510ea76cd73e784ad1897a00c368d9b4853c5cadd27198b70f74
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,82,0,2067741,0,82,0.0,0.0,,,,0.12052835619936393,0.0,,0.0,0.03618455158113012,0.18224354830689674,0.0,0.4532510459283915,0.5207498412281278,0.142876021408277,0.00408990682125329,0.0,0.04259638925934035,0.798874855872585,0.9686810795934231,0.16146379853095488,0.3064232033818694,0.5794846407399517,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,0fe02d7efca5fc4460f92a0d6e8e3e4cd38dd0666a9f3413a4801169623b42a1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,,0.5870494907286498,0.0,0.0,0.7727230715196776,0.0,0.018610421836228287,0.10004416961130742,0.04122908251586844,0.0,0.09086961490115415,0.0,,0.0,0.8540671511373897,0.9447177722304355,0.0,0.5888998142685459,0.623025419042621,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f30d9656799b05a5b147491084138233447281eb1b6d48c4f516f222bb195969
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,30,0,2073570,0,30,0.0,0.0,,0.02224607860678714,,0.2307095673306876,,,0.6534916555619011,0.11495737535520538,0.39126429306887767,0.6620293833244955,0.3426372380116515,0.0,0.33562649509197395,,0.0,0.0927960927960928,0.6525473542783796,0.9715819942051062,0.0,0.554096129060287,0.6028417607645777,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,4106959488e7f8ffe1605dcd54c14c4c0a458f49d579f161482d59a7d81d102d
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,55,0,2069956,0,55,0.0,0.0,,,0.0,0.3361840805846336,,0.0,0.0,0.08018154311649017,0.45613033582958395,0.8877542642791422,0.45299298877305255,0.0,0.33902961562696915,0.0,0.0,0.15653838372834933,0.5270275423526832,0.957191758923357,,0.5166746526114039,0.6230467314032995,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,9e27efa3a1c5dc4332a7faa9d72f2b744c1991c947c6cba1c23da1d0d48e5d2e
