key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,804319,75916,21960,1186765,826279,880235,0.8915134754681637,0.9137548495572205,0.9734230205535902,0.0,,0.0,0.0,,0.2067936203590727,,,,0.0,,0.0,,0.8915134754681637,,0.93493654867386,,,0.7761856548773303,0.9139392886639836,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,5cf936b5b5f78d6264748d3ee66e0706e65741414df63571c68d50185928c7ad
trackside-maintenance/83,trackside-maintenance,train,372264,86921,34907,1594461,407171,459185,0.7534305352039701,0.8107059246273288,0.9142694347092499,0.0,,0.0,0.0,,0.1934931506849315,,,0.0,0.0,,0.0,,0.7534305352039701,,0.964737292981092,0.9489732105129722,,0.6527895155857677,0.8217585846630863,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,aa2e56b7d43061e52049d31cb8a02bee3ccfb5a2fe006b3b0151b6bcfce205a9
trackside-maintenance/86,trackside-maintenance,train,1265574,131011,39312,653063,1304886,1396585,0.8813821604195844,0.9061918895018921,0.9698732303051761,,,0.0,0.0,,0.11302200269420745,,,,,,0.0,,0.8813821604195844,,0.9498453202762852,0.0,,0.786798978426711,0.004111910860461051,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6c7d836a2d4e690c0ab34212ac219569836c2ce301c48aadf6d2d51218fc5e2e
trackside-maintenance/91,trackside-maintenance,train,203424,236706,3354,342948,206778,440130,0.4586952404145358,0.4621907163792516,0.983779705771407,,,0.0,0.0,,,,,0.0,0.0,,,,0.4586952404145358,,0.0,,,0.8163721656057016,0.5440634899837625,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,0878b6540847bd19eaa12dd3f98802a5326d8b99d7a186c7ce9c2fbeb27f2606
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5542223096481833,0.16788886358460486,,,0.0,0.0,0.07682824596873614,0.0,,0.5408391608391608,,0.0,0.0,0.8992166842666858,0.9756299493765287,,0.5446663123528965,0.5433798341855731,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8c42df372b5884b416fe28787453c1349f8fa08472d07e399079664d371e5041
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.45722814031820797,0.13057612425501175,,,0.026456599286563614,0.0,0.7016430818953417,0.7442340400011073,,0.3547803405045295,,0.0,0.0,0.7836508364676483,0.954719551654204,,0.2795044376257877,0.48201458523245216,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8e0d17059a34b6cfe676a75f0262cb88d490f73050c2402b02c47e3b2ac81b3a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.2649067823850852,0.0,,,0.0,0.08226397475983645,0.0009307662884100472,0.0187126451168758,0.10615043717810516,0.14465408805031446,0.0,0.0,0.40769804468367976,0.7472607795223115,0.9912456355705478,0.044153538939427556,0.684625222673914,0.4847722848209545,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4de9c531692768b28ee2f4579df912ee131e96e02c032edb331fd6500e10cec5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,4206,3326,29453,2034152,33659,7532,0.11372177909963499,0.5584174190122145,0.12495914911316439,,,0.41728258558367,0.0,,,,,0.0,0.7040256343608517,0.0,0.44363512320410947,,0.11372177909963499,0.2769458148025672,0.18496625552711193,0.9605170215010116,,0.6437033038834123,0.5310418217564756,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,603bec30502df4b89d922c20f5dacd2df22de4e7733a643a871573269e0588a0
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.3963779004752586,0.0,,,,,0.0,0.6169825336219829,0.0,0.3953080940383428,,0.0,0.23579578343473842,0.27120522222669946,0.9356683520691179,,0.571810298102981,0.46352313527385475,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,62f71326b8e2e5d44d2def46796f68968adddd26a482e3a3749754c6f861d7be
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,220,43,22963,2050374,23183,263,0.009472143287694825,0.8365019011406845,0.009489712289177414,,,0.47717038879330415,0.0,,,0.0,0.0,0.14023878928243422,0.4574100225182245,0.0,0.3419192427751485,,0.009472143287694825,0.05685020966522307,0.7499621341740481,0.960685687479232,0.0,0.6009036658141518,0.5461402262746706,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3a6739974c3a17fa547f98e205fd8f02bbbb3156e93eb4469004ed82e01518bf
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,2326,125,42925,2028224,45251,2451,0.05126057827926657,0.949000407996736,0.051402178957371106,,,0.4015301887473384,0.000995925758261657,,,0.0,0.0,0.20805764886961042,0.4729881114354269,0.0,0.49116544508476473,0.0,0.05126057827926657,0.03135984833524231,0.6503183020209762,0.9425180553824816,0.0,0.5717808016017204,0.49436778526428715,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,4013d8de45343396ce8f64829350b9673a875c2aace9781a97a7c7ad47cc5027
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,19,0,27265,2046316,27284,19,0.0006963788300835655,1.0,0.0006963788300835655,,,0.2896251244357775,0.0,,,0.0,0.0,0.7149791624943972,0.6067876258861982,0.0,0.26953368954271045,0.0,0.0006963788300835655,0.06064880112834979,0.11670507060746882,0.962356571259209,0.0,0.5054001093693037,0.4678127038519734,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ac699f858d0bf11186a95bc61cc2d2ec70960b95a48ddeebc23f472d03fc11b0
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.550961049174261,0.0,,,0.0,0.0,0.19780398389106604,0.5702078270374223,0.0,0.5250317111965691,0.0,0.0,0.2526946934508841,0.5388872182656975,0.9103449096665159,0.0,0.5703511007908934,0.5712533830705304,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,63e2881ed9540c23a1f246e66fa1b660e495de6de05ed1d2b694e051b11706bb
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.493556716259173,0.01597390493942218,,,,,0.12041613520408163,0.8376551430467944,,0.3462461432979088,,0.0,0.47304097771387493,0.18870494933891233,0.8010837189365047,,0.6354062707917498,0.4629200388475235,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,83c0f14e7ea9024360193999fade3e2b4e2429acd313dd1f2b9537d2a3720ce6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,5153,3474,31058,2026749,36211,8627,0.12984754945193397,0.5973107685174452,0.14230482450084228,,,0.47865021008403363,0.0,0.0,,,0.0,0.36696696696696696,0.8016743187372941,,0.44202763256161315,,0.12984754945193397,0.5363162118780096,0.8007713062629306,0.9799293439890043,,0.6514066122261439,0.46992953190298836,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,59ba3e0bd3ee06bc03ca5f9898a371fb32871961016858cbee2e8c89a8d2ee0d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,1409,1247,42935,2022630,44344,2656,0.03090522252198899,0.5304969879518072,0.03177430994046545,,,0.43137299381840866,0.0,,,,0.0,0.0,0.2024576389861364,,0.06149732620320856,,0.03090522252198899,0.261559769208315,0.7660141335473794,0.9857094794854131,,0.60846119824448,0.5256654754082597,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,713fd02f311d412b5b4d5af530a0c17aa73039b4d1ba9d67f1bc97605b140c5c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,4211,1770,17993,2044165,22204,5981,0.17564861933761575,0.7040628657415148,0.18965051342100522,,,0.5989643953626907,0.0,,,,0.0,0.32992043177173247,0.5677747088562614,,0.0,,0.17564861933761575,0.2928588329112371,0.8128281077286401,0.9818023223614982,,0.5785860480982432,0.675481642586611,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a107d76ddaa978ea7efb72a4ca2d0487a2ba2b595a96def0d07ef31c7e5d14d0
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,1435,1151,29520,2011669,30955,2586,0.04469569550862767,0.5549110595514308,0.046357615894039736,,,0.4834069340856576,0.17787590343879528,,,0.0,0.0,0.0,0.6514061581947819,,0.42370468465485844,,0.04469569550862767,0.0,0.8376086468456333,0.9727525355379731,,0.6821543548246759,0.6132921129995739,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,22add7f631cd4d399e3d83cbc5500e6845e135bde79c4ddddc7cbc6829187c82
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,34,10614,2046480,10614,34,0.0,0.0,0.0,,,0.5982504411679728,0.0,,,0.0,0.041632726943614806,0.08163615315353942,0.43854971707558527,,0.45703023658685593,,0.0,0.03311501950106704,0.6754445652930997,0.951261505860539,,0.638116407906436,0.5745026130924425,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5fb4f612e45966a5a40bc18df4a6846fdbdb00b8d8f1a82f5f16efae0986b30a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3246,14549,6372,1984403,9618,17795,0.13431538875325857,0.18241078954762574,0.3374922021210231,,0.0,0.6432759141734663,0.0,,,0.0,0.0,0.25375207203978317,0.4477572157489909,,0.3176126878130217,,0.13431538875325857,0.3479428482035772,0.734858522012844,0.9678099579800655,,0.6536513466434409,0.5999674141582896,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,031fd37bc90e01197123104db24b360c2d43ae231d0443d8f5c25d664947324e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4388,37184,19450,2004965,23838,41572,0.07190849201927174,0.1055518137207736,0.1840758452890343,,,0.4878338580600889,0.021321980892468163,,,0.0,0.0,0.0,0.675731752117515,,0.18557074066857795,,0.07190849201927174,0.32681537230628555,0.46135098426428145,0.974210197506768,,0.7355895995637852,0.521671095135914,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,da70564b9072843dcbec79926bd6f52cb63f1352dfb9e593500e91e11a4a592a
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7360,10892,5348,2035979,12708,18252,0.31186440677966104,0.4032434801665571,0.5791627321372363,,,0.6240227370535074,0.0,,,0.0012552301255230125,0.0,0.11543252039053398,0.47163446269002635,,0.465068856292228,,0.31186440677966104,0.2752288783913716,0.683260056861012,0.9619185980462782,,0.6749195566678584,0.6498557619937172,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,30381a9f45f7aba8d5e2fceafe287c6ecab7c656c4d68093b9e1842d3eefb857
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.005027390610914638,0.8254101416853095,,,0.0,,0.05293725602208893,0.2789469770208969,0.22471429631148793,,0.1456767425512356,,,0.06306663467256471,0.7338110104755748,0.9702885944494594,,0.7273161641741125,0.7760891109673668,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c7cc6bc39570b64b1c12d80425e76b39f159a90f6bc8bb8c445c47102e202764
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.6917493872838933,,,0.13443360268333587,,0.40537682288767674,0.3853216650716968,0.7559311153821171,,0.05730060647671358,,,0.09307492531487847,0.12831482492869714,0.8705315803415572,,0.4919979761936463,0.7417652064723841,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,229c76d41905102916e00fab1487adc1a5e45daf2cb63efc2602d378d30e82dc
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,310,0,2073290,0,310,0.0,0.0,,0.29333887437663264,0.0,0.7528954080366801,,,0.2552881108679796,0.0,0.0,0.4713844715597581,0.5376763653303769,,0.29815021172275463,,0.0,0.1167972728595481,0.8863174706161255,0.9557952785002629,,0.4344718609456667,0.6804161866273483,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,0b150e169b0d8f91c476b95b27e17f2acc73ccd0412a447050b822250899d9c1
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.2876681930967703,,,0.0029616294769239703,0.0,0.0,0.6217077104677462,0.6998350724862717,0.0,0.005491376505043931,,,0.0,0.6867238698758191,0.9765687642918659,0.0,0.2521798082898627,0.6691381267672174,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,14436f9c63627fa90a2fe6aadeee6b816f9606ad28fcf91ce4ecad125a6c70cc
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,732874,0,1356086,0,732874,0.0,0.0,,,,0.01916378406392749,,,,,,,0.08194855451855224,,,,0.0,0.0,0.704423701353178,0.6700401986285174,,0.7292793722899029,0.3648005522509517,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1603dc1c2cd2ae0212c13a86112a8b963c4f54dc94df7c5d1722c86edad7a8f5
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,1093,0,1930226,0,1093,0.0,0.0,,,,0.6183730613847473,,,,,,0.0,0.0,,0.0,,0.0,,0.8669201387610719,0.8950282645926422,,0.42725173210161665,0.6973684210526315,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,acb350a70cfd4138897aa0e08b0366ff344a13fb916f754e24692ce537efa4a6
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.2025615028234267,0.3803088803088803,,,0.0,0.0,0.0,,0.5313724771986374,0.18953342572427903,,,0.0,0.8737357369475187,0.9706985805948333,0.0,0.1402063114203748,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,74c0359ac4299d80b3d91f12cec697f91f037cf87a1af424aa8cba11509f7f65
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,334,0,1982259,0,334,0.0,0.0,,,,0.8057309681718656,,,,,0.0,,,0.0,0.27228611636822436,,0.0,0.0,0.9303778931468398,0.9743438076171335,0.011675126903553299,0.5514806824867621,0.38330568799696524,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,87928a5a7963a12f4756d6e84edbedd359c1258595186a3562810ddaf0cfcf2d
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4352095663727503,0.690280203871647,0.0,0.5148971884179605,0.0,0.0,0.06761086603204086,,0.030476842736067117,,0.2217285047767163,,,0.2904284605068116,0.9304330473601797,0.9783791368720858,,0.5920568390922102,0.6016424043659179,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,9525f8f2390032852ef78eaf8d73d9c6273b8c7e8c8da6f94cf71df3a3aab970
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.1105985285344999,0.7294452246362274,0.0,,,,0.24694144197648177,0.0,0.0,,0.0,,,0.1189398785409115,0.8452449841890782,0.9769824309788455,,0.5296461213967659,0.5035708509076431,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,419f9c5cb80ed1c68e959cfba61b1ecdcf813c1dc8b5026f0639b8e718bf8a23
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.19862086863032236,0.730543069038895,,,,0.0,0.5380400790573165,,0.00048567265662943174,,0.041463414634146344,,,0.0,0.9295954078748943,0.9750840473297133,,0.493610004122578,0.6773920406435224,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,6ad450f07e3e7cd2d8bc85fd2829e9c8934399b00d2e7c35c1254cf78e97688c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,169,0,2073431,0,169,0.0,0.0,,,0.16865095280110923,0.8213722493146032,,0.0,0.0,,0.018178984515022988,0.0,0.031047987543056668,,0.46767407750501777,,0.0,0.26523292178630187,0.9239807241651767,0.9714536786506263,,0.3975061507492731,0.6802926053433569,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9b8d3bdd32b47c6c72b07a8773bac3a008c5cbe9bf94c6b0b0e04eec8a5f0431
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.1573615709930171,0.21213714901422542,,0.0,,0.0,0.0036444934460369964,,0.0,,0.4092116917626218,,,0.02302941317288817,0.8821625529497712,0.9799127109935053,,0.5636942675159236,0.5345181560896052,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f5956da90ddfcc78ab5d17f24c24a8205b79127f1c0b77b8746e9da3fd8c5f9f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,28,0,2067839,0,28,0.0,0.0,,,0.0,0.32168488388998295,,0.0,,,0.0,,0.0,,0.5217735326532342,,0.0,0.0,0.9456554805954429,0.9741296845585733,,0.6541366799500387,0.5435437873605797,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,4c7c3549a583cf52060aa4a54840f0d56d6c242a107a643d88698efbeec08832
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,5,0,2067862,0,5,0.0,0.0,,,0.0,0.6648534454604833,,,0.4273588771154139,0.0,,,0.0,,0.2353685798163161,0.08027594857322044,0.0,0.06397291093789059,0.6118432167595877,0.9685587877605127,,0.31172145591541595,0.15465805966507884,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,7961d5deb37743d30a3801277325d13debdc742c0c2d1bbc00cdf68d9a3d747e
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,20,0,2073580,0,20,0.0,0.0,,0.0,0.0,0.12465065605608451,,0.6561250116268255,0.0,0.0,0.4649236462841445,0.045447926904735904,0.11681864568588077,0.5491083311152515,0.34587238549113053,0.0,0.0,0.02983064375327364,0.7192584576904884,0.9818945236889908,0.21182781630249903,0.036923076923076927,0.3287487132563193,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,120d56f3262ada569542f5557718d795c53bea408f891aca64b79f2efc94cb65
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.683810071085004,,0.0,0.46681855416752,0.0,0.0,0.0,0.4319794445520259,,0.2956190265731175,,,0.49197250059855663,0.36382821272413607,0.9646022831784203,0.0,0.3620167898255668,0.5736385522165034,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,58b4b23194857f96b3d5eaa2038c2eb63798cdc605ddeb07c49402fae5127833
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,114,0,2073486,0,114,0.0,0.0,,0.0,0.0,0.527235400441836,,0.164813467733555,0.0,0.0,0.0,0.6891411267376636,0.23362605042016807,,0.38642394069535246,0.0,0.0,0.08323771598272138,0.7110512742718447,0.7671437101677783,,0.5282384042297524,0.6213302058111381,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,0a8e54f72b59310a156a5ad845453e8eafdcb5f425291079444210c0250f6b32
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,153,0,2071999,0,153,0.0,0.0,,0.0,0.04546267922249312,0.8308883510076358,0.0,0.0,0.0,,0.028245192307692308,0.0627245700111259,0.04711218711302194,,0.45155123923360874,,0.0,0.10013628049873881,0.8168784520244904,0.9459109191938012,,0.46093379680834257,0.6986625267469116,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,5953eb57bb9c1251e830b7a05f1826afecf91d6c35b8f2f2b1a8b5c6025dd2d6
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.21241996713694827,0.0,,,0.11397766653831344,0.517276644756439,0.0,0.3609682875737922,0.5647086744986354,0.18481055236539248,0.011080430472953838,,0.06881164866134336,0.797552005314827,0.9851461970639763,0.5090557836271432,0.2591798107255521,0.6465115639901606,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5bfffece7dc2755673848ba494f3332d315c93bdaff652528e960044c2b5fd66
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8020180958409353,,0.0,0.7553716608594657,0.0,0.015034126544917911,0.0,0.3864571996403729,,0.41889293009815154,0.0,,0.0,0.897991850850044,0.9683816887474191,0.0,0.5722501405997714,0.7469341709431959,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f01b25ad4f211908256751a47e96a7588a3a11be31bda58db0689d3235214d95
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,12419,0,2061181,0,12419,0.0,0.0,,0.2858813896362148,,0.44996333506734437,,,0.8242109418829348,0.0,0.38831411466913096,0.7643390257304887,0.3989262228333149,0.0,0.47920952458086985,,0.0,0.033124128312412834,0.5184972661917683,0.9719131185440527,,0.5276268736209389,0.5809057373574958,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,25eabee450a0166ad1e3d7afa0a56d16d3a6de786842b293a97fdd4eec873834
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1420,0,2068591,0,1420,0.0,0.0,,,0.0,0.7763054331864905,,0.0,0.0,0.0,0.3385305249300642,0.6621028510460302,0.5285312923851967,0.0,0.29551510220685445,0.0,0.0,0.1816580310880829,0.5303824904185087,0.9665080134892796,0.0,0.4945517990584982,0.775758951411257,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,90989ceee1d3b1494cbde44dd1243d110b1daa89267eb056425a653e1662a0ed
