key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885831,12377,7991,1182330,893822,898208,0.977523700644119,0.9862203409455271,0.9910597412012683,,,0.81621535010415,0.47619047619047616,,0.8472058823529411,,,,,,,,0.977523700644119,,0.9820119405291515,,,0.9505987938377112,0.9739948991285889,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9fca3996e6ce24b436864536a6e84dae76a70b677a4674f5cf2cc5691edd3ba0
trackside-maintenance/81,trackside-maintenance,train,1023377,6900,14135,1043411,1037512,1030277,0.9798594807413167,0.9933027719729742,0.9863760611925453,,,0.0,,,,,,,,,,,0.9798594807413167,,0.9726014415306128,,,0.9645785531110811,0.9724963421847275,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,bec933bb23dc67a225615e8d59b7a56bb998832e2c683d0031c69cfebcef0a76
trackside-maintenance/82,trackside-maintenance,train,803138,4888,23141,1257793,826279,808026,0.9662775350801944,0.9939506897055292,0.971993721249118,,,0.887920298879203,0.38039673278879815,,0.9711209952942693,,,,,,,,0.9662775350801944,,0.9832543499016885,,,0.9519730216030872,0.9550095386721242,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e1473e41473dd4409dcd83c51bc18de2c0c24fe2ff8d3f83ca5f11363be31276
trackside-maintenance/83,trackside-maintenance,train,391774,4933,15397,1676449,407171,396707,0.9506677925960437,0.9875651299321666,0.9621854208673997,,,0.9245093105183694,0.4407960199004975,,0.9734689676839243,,,,,,,,0.9506677925960437,,0.9893889186686808,0.9718936196084562,,0.9100970965531905,0.9568576039562062,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,fa7ff8a0a723a527ec976f12ed71f6f2200876604f75274816e1c82bb0c33042
trackside-maintenance/86,trackside-maintenance,train,1222163,15684,82723,768390,1304886,1237847,0.9254814209015804,0.9873296134336473,0.9366051900319262,,,0.5082367297132397,0.3471752776436504,,0.9555634553857092,,0.0,0.0,,,,,0.9254814209015804,,0.9873927529687443,,,0.8814077299021332,0.5636566554188586,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,fa060332507aa3459932be6c8cf2cb655da829bba4d93f5963b1417b4a6d9710
trackside-maintenance/91,trackside-maintenance,train,197059,11992,9719,567662,206778,209051,0.9007587877679755,0.942636007481428,0.9529979011306812,,,0.7367845950849414,0.11414398526613904,,,,0.0,0.9911525864776347,,,,,0.9007587877679755,,0.0,,,0.9521718722497116,0.9363732623188472,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8d6bc1d84a43cd58315309841ab7105eb61cbb186f256458f0ec8614f94c677e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,21955,199,24342,2026998,46297,22154,0.4721911562284928,0.9910174234901147,0.474220791843964,,,0.8591709034024247,0.7253850296176629,,,0.8484294498919728,0.0,0.0,0.0,,0.7768127929418251,,0.4721911562284928,0.0,0.963288587535963,0.9963844172704932,,0.6195950273430444,0.8089312231092384,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,6edaca284c2ab1523de40c27617c32d7fa2d7031c15bdb0532949e0c3dbe6600
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,18706,1652,60665,1992577,79371,20358,0.230872715154956,0.9188525395421947,0.23567801841982589,0.0,,0.6795292094373085,0.4997376901746234,,,0.48924022837066317,0.0,0.9285273247608593,0.8527191279897862,,0.7300980070681677,,0.230872715154956,0.0,0.9152054274180013,0.9765803036700715,,0.39900072708290607,0.7038959266994825,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,a777645200dd21e80d198a58f00f24f77b90487769d09860e39e82f0868cd548
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,157,170,35374,2005883,35531,327,0.00439763592056245,0.4801223241590214,0.004418676648560412,,,0.7511873543714938,0.7154794520547946,,,0.7734271887373515,0.6831618507793729,0.32077125328659073,0.632496251874063,0.6918490758879141,0.6958366219415943,0.32767123287671235,0.00439763592056245,0.7258218146376041,0.8744588830042381,0.9931653850630541,0.4415452389020671,0.7972007366482504,0.7856702464763489,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,743ead01539fcb9af556fd30afefd680d7ccf97ff81d6b249bf62538009c898a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23982,1258,9677,2036220,33659,25240,0.6868287653578486,0.9501584786053883,0.7124988858849045,,,0.806096258688199,0.7102652165617248,,,,0.0,0.0,0.950403091117551,0.0,0.7145899685417847,,0.6868287653578486,0.9728254644197533,0.6967416273727481,0.977888156595778,,0.7399543768522555,0.8793184198372482,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9cf456f3b48deb3140c6bc5133fa061d4a33a9fcc364d9bcf6c881230db5fb6f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14219,375,10811,2048195,25030,14594,0.5596929738240504,0.9743045087022064,0.5680783060327607,,,0.8304693238489195,0.5108318644453289,,,,,0.0,0.9586742698416781,,0.7415435192496737,,0.5596929738240504,0.9654464028924771,0.8305502736963412,0.9730501248896651,,0.7842216119657663,0.8971994075669854,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,26ef6dec7bfe1de4d6115b6c08f83da81018cdcbec3a175bd4b833903093b37e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16254,964,6929,2049453,23183,17218,0.6731270965337309,0.9440120803809966,0.7011171979467713,,,0.8690120528466325,0.6473439651216154,,,0.6067577282530554,0.0,0.6775981163737593,0.7842975709285545,0.0006215040397762585,0.6538828537874339,,0.6731270965337309,0.7054551074022563,0.900473339954724,0.9829227065101159,0.0,0.7188427176741642,0.8252328330379501,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b2e041da5a2c88906c8996acd51ab9d5318836ce770f526b0ee9834b8c28fdee
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,25682,5425,19569,2022924,45251,31107,0.5067882232220381,0.8256019545439933,0.5675454686084286,,0.0,0.8190809701661607,0.6745801578201929,,,0.6448641179180101,0.34004687906936365,0.7103402793044001,0.8039426504029201,0.7335495829471733,0.759840199096208,0.0,0.5067882232220381,0.6923135638500878,0.8649724307568512,0.9802642854815795,0.38199858256555635,0.6950068672189978,0.7696678216200376,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d59cab493c410e21f031c1e85ca48da86e507a8b7c8ee578e8126ee28ecc3980
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23819,1293,3465,2045023,27284,25112,0.8335024670189313,0.9485106721885951,0.8730024923031814,,,0.8942017352750067,0.34599537167692046,,,0.8067382942034753,0.0,0.569066731517122,0.9180464152173355,,0.6779085484455873,0.1270815074496056,0.8335024670189313,0.5699054890823595,0.6440941542376476,0.9830916286116482,,0.7465644192596111,0.7916521310869877,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0238512e75c7cc165dc8c611c3cfb893c7d9ca655ac1454d192cb0bcd768a32a
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,8671,49,34681,2030119,43352,8720,0.1997880233174351,0.9943807339449541,0.20001384019191734,,,0.78121705478081,0.4319208512226993,,,0.6048387096774194,0.5067873303167421,0.5731810166372767,0.7700593050451052,0.0,0.7492580510657084,0.11715481171548117,0.1997880233174351,0.7877713157227235,0.7783187480247169,0.9562463008499655,0.0,0.6896348452595382,0.8543439167282109,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,70366a0023e11a6ceb3782d8aba57819ef7e5caa5a17d0c3c257660f73624876
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1748,0,3128,2068026,4876,1748,0.3584905660377358,1.0,0.3584905660377358,,,0.8236131181052408,0.7351496648304241,,,,0.0,0.25978704667360497,0.9709464563186044,,0.6574282147315855,0.0,0.3584905660377358,0.8656783976462601,0.7808371154815935,0.8986745661007938,,0.6698431606114751,0.8207575522307319,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,67585cfa63c7e0e9534aae128b6cf5cd39bfc0668e6072dfd21b9d044d3b0a94
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,18840,754,17371,2029469,36211,19594,0.5096713106993102,0.9615188322956006,0.5202838916351384,,,0.860970862560703,0.4558595766649458,0.600341796875,,,0.0,0.7498454473196149,0.907503473830477,,0.7395074079367348,,0.5096713106993102,0.7794775580891904,0.9353683961019021,0.9864459836580084,,0.7864988132359101,0.8514821797510053,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,7eafdc44c1bd9e6730fdeeb021620d34c80f47317187630966464b0a647284b0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,23847,4051,20497,2019826,44344,27898,0.4927575162723422,0.8547924582407341,0.5377728666786938,,,0.889229239802417,0.5791277851837745,,,,0.8192157444493893,0.0,0.5808840319686838,,0.6132348217153871,,0.4927575162723422,0.8036249738499802,0.89513922091648,0.9895646572548178,,0.8633091165521426,0.8409560743596121,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,295f4b5f67d4057a0f30c53219ca87dde80814170e0fa4fa57b90a489f89ffed
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19983,1375,2221,2044560,22204,21358,0.8474914118495271,0.9356213128570091,0.8999729778418303,,,0.9657702940437296,0.4655739779774712,,,0.0,0.0,0.8250958329082191,0.9713308616722066,,0.0,,0.8474914118495271,0.8912418038271109,0.958879356212889,0.9884246096226859,,0.8649224491269885,0.9228132765651909,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,16a9286191efa1e914766af2280c2483b5b9c2596074cee8e950f8a41871f03d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26592,6906,4363,2005914,30955,33498,0.7023586276115263,0.7938384381157084,0.8590534647068325,,,0.8903890592526923,0.7439921998967634,,,0.7791601866251944,0.0,0.018015441807263367,0.9303600728093114,,0.6544079119727535,,0.7023586276115263,0.0,0.9280811981367475,0.978757159688765,,0.8339210968656273,0.898592750900536,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,cf52633d30d2d5afd60ac0db096c05c327f722deaf8b4588a8d417fd6bd712a7
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5424,1798,5190,2044716,10614,7222,0.43699645504350626,0.7510384934921075,0.5110231769361221,,,0.8824353910761725,0.673618940248027,0.0,,0.2890995260663507,0.7727234078734802,0.38259649122807016,0.8013259082471493,,0.6896720349481645,0.0,0.43699645504350626,0.6774964954234353,0.8179202441781398,0.9636982919621326,,0.7552482269503547,0.8257723110361904,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,36dcfd0a00e650236b424453d608aaa58a35bd784b8ff93a8115e12ebef8cf46
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8291,1321,1327,1997631,9618,9612,0.7579303409818082,0.8625676238035789,0.8620295279683926,,0.7794715447154471,0.9108272183064594,0.022891971013101694,,,0.7188940092165899,0.006169269327164064,0.6231590667543904,0.8626183639806952,,0.636400449943757,0.0,0.7579303409818082,0.8022578521839566,0.8295996570019829,0.9919013635029695,,0.7580441119850393,0.8261789850158882,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,6dc1e08add1df2be70e62decdcca1c4344d30f7152f88ac4df281ddea92372d9
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4843,16546,18995,2025603,23838,21389,0.1199237321711569,0.22642479779325822,0.20316301703163017,,,0.8131448069401748,0.6511358728513432,,,0.5560538116591929,0.0,0.0,0.8449688225944492,0.0,0.3952451708766716,,0.1199237321711569,0.7798448405594043,0.8624397602672285,0.9870325909981511,,0.8373879542029796,0.8133881658876368,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,5f37b5a1705449b48af3ccabe15da37e2ef8b49c055deb428bee3dc58b7e145b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8790,4594,3918,2042277,12708,13384,0.5080337533233152,0.6567543335325762,0.6916902738432483,,,0.774249667749557,0.4357602423224038,,,0.85,0.0,0.6992289478477324,0.8567174121750034,,0.7365016917145331,0.0,0.5080337533233152,0.7306180933978854,0.8844939165133389,0.9797106584802415,,0.8059332235408805,0.7708206471891715,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2cdfd7bad7627c7fb71b7a963eed36befb4b9e0864f8368400229d25de9f5867
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7571984331040424,0.9427070973865852,0.0,,,,0.1952001315032465,0.8283329735952227,0.93382240803555,,0.6225262643537748,,,0.707115462252725,0.9666521820527045,0.9932956755692012,,0.7973073122529645,0.9559614210429597,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,017dc36eab84bfd77a892796dff4022bb98ed8227f0614225ce041670eaf3878
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,140,0,2073460,0,140,0.0,0.0,,0.8200988467874794,,0.964414951304105,0.0,,0.7474015021552035,0.0,0.0,0.3821299901539563,0.9401301193837978,,0.6287489225098832,0.0,0.0,0.6757226654534229,0.5907490625983914,0.9876734854007085,,0.8351141575525427,0.9408239756413229,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,c65ad17cdbd80ad91c7742c9a00de6a1046b70826e8ceb0d801d8a2ce385d6d6
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8555932018143068,,0.9569737344592014,0.0,,0.9599315156006439,0.7364421416234888,0.0,0.8902636101056635,0.9448916333303581,0.0,0.8258050785023165,,,0.6381936740712681,0.9603055866694865,0.9875298620037918,,0.8498877448323914,0.9132934226697855,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,56cf2b5d0b09ae6a494aa55cdfe0c6729cd5a2c985e1dfdc602fb9dbb1933f96
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7595519410771827,,0.8951449036813368,,,0.9081542369495105,0.9566003616636528,,0.9751278932934185,0.9627642958377925,,0.7264838120668329,0.0,,0.0,0.9262655834965198,0.9926772299728552,,0.7389287686361127,0.9571764601455708,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6b3f6dc156709b8289e60760bf86dff80cf253ed01f57bb27c02aef9c51441c3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9778716135505757,0.0,,,,,,0.8222737819025522,,,,,,0.9689071225795225,0.981490753199612,,0.8696567804046431,0.9043352911333126,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,13c330cda3c55ec8275685ec951bf2d0e3e0615a1044e7c7ee92e01504ad6700
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9321926489226869,,,0.0,,,,,,,,,,0.985313110987427,0.9817938394955765,,0.5842865949722583,0.9448575073008627,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,eb8b45364085471636b68f203e6abc9441db6eee17c6e5506b13920009794ccb
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,4890,0,2063300,0,4890,0.0,0.0,,,,0.33561047681043876,0.5622641509433962,,,0.8311258278145696,0.8898494843911599,0.0,0.0,0.769448578792609,0.7614367905457938,0.0,0.0,,0.9752462028746447,0.9857297347672199,0.7297380585516179,0.6226114649681529,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f46b0f811efc689092cd2fcd9608d07c74d3acd420dc2dde80b62233d8ed88df
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,7226,0,1975367,0,7226,0.0,0.0,,,,0.9482197355035605,0.0,,,,0.06886930983847284,0.0,0.0,0.5040878037854183,0.7448669038535728,,0.0,0.0,0.9784424370374439,0.9846159047204275,0.6101856258924322,0.7029054916985952,0.8276637485170165,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f280f9501071cd81b69989e1065f798704dca79f20d11b42a1af755350caf7f9
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.972791580400276,0.9604272688719253,,0.8758008871365205,,0.697265625,0.8756790639364814,0.0,0.7292720702116675,,0.38447814451382695,,,0.9118472142233451,0.9751632299267748,0.9889725128407444,,0.6411931666041879,0.8837030327383182,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,dd74b87823c6a7062e41ac9d54f9ae1f27b7e2939716e80a0f84f7ae56481522
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9439333176063537,0.9622564102564103,0.0,,,0.0,0.794072988114561,0.0,0.5072376357056695,,0.0,,,0.844992171321784,0.9687222659560066,0.993261973219891,,0.7204507173142823,0.9309983382334143,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,c3fdca6509fb8dc896916e13a1e874558f3d33d36d7d98ef30a85e2f23b5cb56
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9526440836603189,0.969953382692835,,,,0.5244755244755245,0.9052372033476375,,0.8207681365576103,,0.5892406515255793,,,0.0,0.9838195532746655,0.9883878872268466,,0.7212147505422993,0.9498633372701198,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8e83853eb0748270e1f488b10fe969f01bf1d3547ac9346de0cbc99cb2d5ab16
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.966193396812488,0.9666370106761566,,0.5085271317829457,,0.0,0.9260415194058093,,0.8381426825829495,,0.804242733299337,,,0.8488987166146376,0.9754007096421733,0.9826234016896893,,0.6829041789784719,0.9334821561448939,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e78ecbde887355d82935313860eec8b92305ce65d1ee77dc29029fbdd31ae3e4
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.963983770065146,0.9858980638840908,,0.35456475583864117,,0.8711928934010152,0.8638741881164301,,0.8005830903790088,,0.7875912408759124,,,0.5741694311036293,0.9600693325666434,0.9908256114867685,,0.8367905375584782,0.9452935824760305,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,6709c1765f141a6b1a474613906488eaa2b5e35f3b2a0adfaafd9cbd672d29b6
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9385399334442596,0.9633176368169047,,0.0,,,0.0012476606363069245,0.0,0.0,,0.7314900153609831,,,,0.9876658849101934,0.9853995579172339,,0.7353916988286275,0.9511094766842441,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b91289d3d737eefe4a9ec79558f1f77043f1023c095aa96afabda0620b8f4a2a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8276881132998262,,,0.962708116178832,0.9300607020321985,,,,,0.7043049580808239,0.514873786407767,,0.8840022358859698,0.9536950252118831,0.9758600415171769,,0.3883801322093517,0.8259190201799942,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,ecc9bf590e40dd7e8e291d0bab12c78dc8b92a5ea01d56bb919dc7d10bf2ffb8
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9444591377942343,0.7415567796138652,,0.9517621763111153,,0.21671258034894397,0.9484273508345641,0.8828510452761777,0.7811815585927754,0.9083748302399276,0.7513336904124264,0.7320385283435971,,0.5661433683481473,0.9065217797195616,0.9890397435425436,0.7646133517900963,0.4351289037937539,0.801592680447306,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,dcfe4e53c889cb6988307975c7f59d0521c9c222de9712d635184327845d9300
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,142,0,2072814,0,142,0.0,0.0,,,0.8783031498837292,0.9399859661889107,,0.7687329700272479,0.9670287447038298,,0.0,0.5606801275239107,0.8450723106704489,,0.6546864449236534,,0.0,0.8682345188011985,0.8705338546241136,0.9797514257738545,,0.7505182354084343,0.8860225686365751,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2a568e9871f0c3f71c17e827cf51b24c4d1ea04b88a9d17c3f354a31aec0ff02
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1839,0,2071761,0,1839,0.0,0.0,,0.4074074074074074,0.7257258609047941,0.9454510482785151,,0.8100115964437572,,0.09102960671674767,0.0,0.9462707264130893,0.7035020446936435,,0.7810766789393471,0.850091407678245,0.0,0.7561991238680571,0.9202999752687703,0.9315868893011751,,0.7234488934373801,0.8695993235464909,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d148b12e05aedd38aae0b77b3e171a64fc3a34ecec04e0589bcf7883a55d076c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9645543853438358,0.9882670614197404,0.0,0.8084632516703786,,,0.8977999531192445,0.8194028453762636,0.8840854506383516,,0.906953091471337,,,0.7756272238968338,0.9484286967788332,0.963646925131051,,0.8537667110181841,0.9491890255140999,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,845765baca23627eb994a7671ea476a6d2bd696c53339481630cffc38c82b832
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,222,0,2067601,0,222,0.0,0.0,,,,0.9425761951359221,0.0,,,0.8673448831587429,0.9448424513828816,0.7885699803586137,0.9678908531339739,0.9596331924840421,0.7318591515442855,0.9358127561562172,0.0,0.7431065320266795,0.9548928889996199,0.9957202254598947,0.8085565570648724,0.7120043454644215,0.8958655277353786,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,945daa6dbe8d4e3459955512bf8c094292b366ab4ff69f673dc01608b94d6a7e
