key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885175,9191,8647,1185516,893822,894366,0.9802461315617826,0.9897234465532008,0.9903258143120218,,,0.8167012613763373,0.7065217391304348,,0.8610366398570152,,,,0.0,,,,0.9802461315617826,,0.9792497507477568,,,0.9533942157877379,0.9758385989802963,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,65e8580ea69d30f610213500ce2fb0b0d371ea57e9ad17eff5422c8baa0c9d4d
trackside-maintenance/81,trackside-maintenance,train,1022251,5926,15261,1044385,1037512,1028177,0.979695008232401,0.9942364009309681,0.9852907725404622,,,,,,,,,,,,,,0.979695008232401,,0.9717834083709397,,,0.9704227384215842,0.9696373444227886,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b8f6b6afb55948946985a0835588c748d7519648a774195f96ae5efc5e334500
trackside-maintenance/82,trackside-maintenance,train,811713,6134,14566,1256547,826279,817847,0.9751325363731705,0.9924998196484184,0.9823715718298541,,,0.850873126255602,0.31750924784217016,,0.9636118309738494,,,,,,,,0.9751325363731705,,0.9815633254007688,,,0.9516100829718708,0.9651144864198193,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e32c76637d0120d88a4f5179aa3fbac07d299b4f73bf768a14a295e02d0485c2
trackside-maintenance/83,trackside-maintenance,train,397285,7407,9886,1673975,407171,404692,0.9582877046056472,0.9816971919385606,0.9757202747739893,,,0.9140779907468606,0.40858018386108275,,0.9694072657743786,,,,,,,,0.9582877046056472,,0.9894090549329074,0.971912841330974,,0.9309082562157199,0.9599310740953475,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a108e603bf5cadde4f2dc6d77011e9b24af8c8004f77797d00bf034fc50b86cb
trackside-maintenance/86,trackside-maintenance,train,1266966,8346,37920,775728,1304886,1275312,0.9647693629153112,0.9934557190710979,0.9709399901600599,,,0.7652439024390244,0.5274809160305344,,0.964680008797009,,0.0,0.0,,,,,0.9647693629153112,,0.978417425825661,,,0.9387373381592052,0.7377534937480298,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,e12c91795e31b41b6c1836912225b321da268b7e5962a256f26df09f2b2a4715
trackside-maintenance/91,trackside-maintenance,train,200036,12846,6742,566808,206778,212882,0.9108112046042327,0.9396567112296953,0.9673949839924944,,,0.7327861952861953,0.2350032362459547,,,,,0.9954185195811218,0.0,,,,0.9108112046042327,,0.0,,,0.9592477111592159,0.9486062677748527,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,9086cc82fc9b9497837c3c7544bc7601d1d3c1da9421a477e6af227158ec6b64
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,15122,79,31175,2027118,46297,15201,0.3260738312920476,0.9948029734885863,0.32663023522042467,,,0.780313342164162,0.7578121507443337,,,0.8501030078285949,0.0,0.3441376501228137,0.0,0.0,0.7921086126431905,0.0,0.3260738312920476,0.0,0.9673631290206127,0.9962186521202107,0.0,0.5980574395043121,0.8127072669874643,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e6d9b6eb55af39e89e721496335d2b94116e8c73883c26b87f8872ea1a989b40
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,30473,3106,48898,1991123,79371,33579,0.3694727014804127,0.9075017123797612,0.38393115873555833,0.0,,0.7627030576824543,0.4586282440175261,,,0.5579283504640256,0.0,0.9373551990889814,0.8592940438684246,,0.7469755499525803,,0.3694727014804127,0.0,0.9258586252541011,0.9776174007170939,,0.49144335921195426,0.7200547678709255,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8d78bf609600971543ca451833556cabfe59478596a525415612c297091323f6
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1418,843,34113,2005210,35531,2261,0.03898388959146643,0.6271561256081379,0.0399088120233036,,,0.7454483330892762,0.7476127381550692,,,0.7711442786069652,0.6736279405840564,0.6280788177339901,0.6228003060443764,0.006984866123399301,0.7105028265397203,0.5215462610899874,0.03898388959146643,0.7774986071814816,0.8700992489956128,0.9941695720870712,0.6484003801076972,0.8020117999806557,0.7856994220746668,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,00aeed6c13870a2dc11de32f188d1ea622c922add22c24d75131828eb49bd9b5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23995,324,9664,2037154,33659,24319,0.7060883382867904,0.9866770837616679,0.7128851124513503,,,0.8216142857809097,0.7992246979115737,0.0,,,,0.0,0.9538025095863472,,0.7185904378771468,,0.7060883382867904,0.9753781695505496,0.6824428177930636,0.9788835257151549,,0.7625867414734977,0.8865800498003411,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3cde4f705c91d386aa8b823200b9a36ed1c1e492849e81736403ff413575b1e8
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,13354,81,11676,2048489,25030,13435,0.5317988132690853,0.9939709713435058,0.5335197762684778,,,0.8382569910746023,0.45412921824656605,,,,0.0,0.0,0.9557320142960936,,0.7668710642447482,0.0,0.5317988132690853,0.9715900558369398,0.8003823535988194,0.9743553780499278,,0.8089405936401745,0.8939905818212355,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,8f8d00b76ed4b2cecf3b327cd702b24c28c81ec918dc9c68479dc50e1fd1c9d5
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13979,1118,9204,2049299,23183,15097,0.5752438171268672,0.925945552096443,0.6029849458655049,,,0.899665872839721,0.6870949074074074,,,0.2814601344860711,0.0,0.6198106619073485,0.7896614751496711,0.0,0.6564427343189057,,0.5752438171268672,0.6863468634686347,0.9219407357383392,0.9876329368930414,0.0,0.7739520538342913,0.836385943387959,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5322a969819729434d6c4747f73b02f242f54e07f478c3461d916447c54552f7
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21806,3348,23445,2025001,45251,25154,0.4486923599251013,0.8668998966367178,0.4818899029855694,,,0.8412438625204582,0.6496446949277138,,,0.5460428073668492,0.5625211792612673,0.7402014920327256,0.8343169020560283,0.7202727423914851,0.7539996919081886,0.0,0.4486923599251013,0.6941346474489607,0.9141994351195487,0.9845706112275534,0.5235718247365502,0.7346666273943822,0.7619479333258632,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1d6672b9650c212916a5b4eebe626fbca821dc7e7de7be53a9c63680706ea560
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22626,1585,4658,2044731,27284,24211,0.7837472721604489,0.9345338895543348,0.829277232077408,,,0.9054492661087421,0.45244032775204845,,,0.856,0.0,0.9556978309056364,0.941109596927584,,0.6865885883926532,0.02427637721755369,0.7837472721604489,0.8024244859687898,0.7328193094200469,0.985827623221391,,0.8114798294201264,0.8546471381207418,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,802dc8c76314a27a923cec495859b9daf836f59ed6532796e484d7b2d5d399b8
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,23139,1904,20213,2028264,43352,25043,0.511291320487891,0.9239707702751268,0.5337470012917512,,,0.8528240458126217,0.6508533192993008,,,0.0,0.7702702702702703,0.6385091592892307,0.7900840357458543,0.1182237600922722,0.750757957797396,0.0,0.511291320487891,0.800200971361581,0.7789458396639557,0.9545995118096088,0.0,0.7421875,0.8691769495813267,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b4150513fb9ef09bfde7a48568fe609d0ee5b7b6fdb158901f9320748b16c2b5
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2075,12,2801,2068014,4876,2087,0.4245090016366612,0.9942501197891711,0.4255537325676784,,,0.8609340811805433,0.7268357853919221,,,,0.0,0.7851414435622232,0.970740084406683,,0.686284289276808,,0.4245090016366612,0.8160440484839215,0.805901766647253,0.8954122877930477,,0.6743482466203298,0.8741694417494821,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,db23be73153326427345706557b049d709be2fa2c47ecd763ef743a504fad478
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,23503,807,12708,2029416,36211,24310,0.6349073423739803,0.9668037844508433,0.6490569164066168,,0.0,0.8943261420560001,0.3191045494664206,0.2828790685366499,,,,0.791283874244033,0.9236396812008332,,0.7371566265060241,,0.6349073423739803,0.7861894432393348,0.9335299273643943,0.9870952324053053,,0.8305271214005548,0.847197254453342,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f4ef089e83c6b8cc782459495448bd6ca89b5043c1f69a95c16e517f4f0c0299
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27097,2065,17247,2021812,44344,29162,0.5838738175784869,0.92918867018723,0.6110635035179506,,,0.9225072515745827,0.6378210858811609,,,,0.8295370324620782,0.0,0.6935131918270184,,0.6447872340425532,,0.5838738175784869,0.8006836875166294,0.9006908421428103,0.9892318042468508,,0.893907759162126,0.8620715178950566,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a85cf6119ad47150ba1cb8d29ff0447d10b2ecd05883f430b5856d636e2627f2
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19116,657,3088,2045278,22204,19773,0.8361838939678929,0.9667728720983159,0.860925959286615,,,0.97287403792003,0.5638284801572675,,,,0.0,0.8437545272795758,0.971953258982307,,0.0,,0.8361838939678929,0.9138609718818577,0.9696863193041033,0.9908171060632045,,0.8789120580235721,0.9493013004436277,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,79e443774225d05951b54e602b14481821c085a55bd6324d6b96d943239b5dc8
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27226,4800,3729,2008020,30955,32026,0.7614599356733324,0.8501217760569537,0.879534808593119,,,0.9445543828789211,0.7468505503248906,,,0.8383838383838383,,0.004832291074474133,0.9562469833496885,,0.6664869963616763,,0.7614599356733324,0.0,0.9327476063647198,0.9790132413499141,,0.8458513173463096,0.9292210867342648,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7ea3362a3ce7574a65b343edb71f3baf9b29d633acc3b4f699558e3ca98e149c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8138,969,2476,2045545,10614,9107,0.7025813692480359,0.893598330954211,0.7667231957791596,,,0.9044578592988158,0.6917093704245973,0.0,,0.2260061919504644,0.7696942844483828,0.5275229357798165,0.7980396380870315,,0.7058063554374022,0.0,0.7025813692480359,0.7849083215796897,0.8555394625227859,0.9656510767642589,,0.7642939546914151,0.8522224304724557,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,23874596e3fc8a509648c96e26399847efb060a669c8f8ba8b2dc0add3656ae2
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7068,696,2550,1998256,9618,7764,0.685282140779523,0.910355486862442,0.7348721147847785,,0.17103694874851014,0.8903876798598167,0.30601092896174864,,,0.7711598746081505,0.023212045169385194,0.6814725890356143,0.8551740841659098,,0.6364083750894775,,0.685282140779523,0.8526183833740951,0.8783027311073336,0.9918909417909445,,0.7590036512502766,0.8307295751943352,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,04fb0a334c29c8d5b8197af5176c74e416fa9c007fdabcafbe887c8bcbc57121
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4748,2585,19090,2039564,23838,7333,0.1796919350565795,0.6474839765443884,0.19917778337108819,,,0.8576708079551513,0.7798184853945215,,,0.43805309734513276,0.0,,0.8575357115575586,,0.394411817049297,,0.1796919350565795,0.8288550651397443,0.8670543933369197,0.9871252460375013,,0.8537998292921949,0.8451129972500311,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,850302c13d432e6ad313a6c7f9dad91dde5dc9c678ac8da669cec7c78c74ed06
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8518,4395,4190,2042476,12708,12913,0.4980412793077238,0.6596453186711067,0.6702864337425244,,,0.8956694842266494,0.5177490965410428,,,0.8429653248306098,0.0,0.7231397513662843,0.8484216121506827,0.0,0.7308128484035331,0.0,0.4980412793077238,0.8307137754107943,0.8923157610660475,0.9802585625880768,,0.8272663967983104,0.8510353193044479,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,3f9bbb1d60f04f6be0ec02b2446476e4df29e9b48bd1d1c4ebdc19a7f629851c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8881029046196967,0.956708381839348,0.0,,,0.0,0.3449217066513432,0.8135241651109728,0.9500111204075364,,0.6079551820728292,,,0.8119292866382408,0.9616592679094289,0.99270930412028,,0.8408923817974395,0.953339997647889,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,2098717ef910c4586bcd0569914ac2d58499985fc21c0b1893f30ca1da7ae749
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8224107861550846,,0.9754320642231453,,,0.8063908982372358,0.0,0.0,0.39196807626861313,0.943563824067104,,0.6562025020460657,0.0,,0.7225289748972428,0.5754186689966506,0.9888458630583127,,0.8840054610375971,0.9405109434968807,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,37aa83c5bcbea7017036034dc724aeefe9b7e006c4ac334f09eb1d2bdf82a4f0
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8368871383946761,,0.9684337298485073,0.0,,0.9725317439751231,0.551622418879056,,0.8954145774289659,0.9524690482462361,,0.8234693541481408,,,0.7466140317093524,0.9606537546047778,0.9864704475667492,,0.874426480227223,0.9271445729818573,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d1d30de8a8f589d7d7e6d739d9a07b2f6678757f58e4e90bae45dec4d2daef17
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.785047456044811,,0.90322168243416,,,0.8862229102167183,0.9477756286266924,0.0,0.9755869681817395,0.9626698878143694,,0.7355120168215851,0.0,,0.0,0.9292752395981679,0.9928732275865482,,0.7782096965770435,0.9686703729441742,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,bf698855c6fd6ad1b42b628f3a61066f6b7c06cce46c509e74f76a5dbdbd0db2
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9763776711471404,0.0,,,,,,0.8227815916603102,,,,,,0.9705994486278321,0.981630740393627,,0.8633223266446532,0.8966448337091733,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,5b49cde091f65f97c02d26ad2a1f4b3c40f3d25e5fb1aa4d11b25b2e4033fac3
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9430039286793593,,0.0,,,,,0.0,,0.0,,,,0.9853447800070148,0.980798953562764,,0.6650354609929078,0.9527860810914387,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,53065f3fb0a4eda904ba1fbdd5a9a4c2d61ae40aee3a86cc89e112203da4dc65
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,4557,0,2063633,0,4557,0.0,0.0,,,,0.3971247050281358,0.5249110320284698,,,0.8362637362637363,0.890764119601329,0.0,0.0,0.7511825922421949,0.7844109239097379,,0.0,0.0,0.9741922240337282,0.9852283804619262,0.741185296324081,0.6706732721513847,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,89731cd3b15067ce39b390ec05e4e180d268ca891fc7ff2b6ba5b2981b9faf89
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9632110452300805,0.0,,,,0.8815640880858272,0.0,0.0,0.8993612013896671,0.7484959455924667,,,0.0,0.9794618153480195,0.984075287684081,0.8725637181409296,0.8204948850222961,0.8444102112676056,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e0f86daa154023b01d1decc0cbb42037ddc40b2adf5b1c7fe6c5f8050350e39e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9747734424707237,0.9635636642878894,,0.9058880308880309,,0.6855983772819473,0.90600624024961,,0.7104892386921245,,0.5422411631987967,,,0.9301043657210054,0.9772340532391506,0.9892718167263943,,0.6544677587245932,0.8965106487851965,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,591d80b7cdf49aa87394fd5e17d626fa84439c357ccebf6b33aa7f6fe127d6fd
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9380582980724025,0.9733599824772752,,,,,0.8189452666196853,0.0,0.6910016977928692,,0.0,,,0.9117311035681762,0.9734957172094904,0.9933753681146799,,0.8057747834456208,0.9287223480895044,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,826266afd0a8cd428c5599cc0b85a909d9d26d79aad2f4cd62b982239c5a63af
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9611320822872831,0.9801213861515369,0.0,,,0.7655172413793103,0.9074316463059918,,0.8050930460333007,,0.4351829416040707,,,0.0,0.984742635626775,0.987007011953549,,0.7810239287701725,0.967395388786,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a40db34c28ee3765413f94f36ba7276eb7f22578ec13c3098f403967a60b5baa
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.96203485103991,0.9769781610511187,,0.43462246777163904,,0.0,0.934010315235303,,0.8284522706209453,,0.7991996569958554,,,0.8918804224820822,0.9807755207600415,0.9819290142329002,,0.7256385998107853,0.9582231151955394,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,6c4fa53094f8bacc8a2ac151ce6adf1b0eb1ac7a2951cd76aaa1cd823c80b7e1
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.967611074297351,0.984479849564019,,0.0513347022587269,,0.7852998065764023,0.8238463622407514,,0.8299086757990868,,0.7973064889130731,,,0.7959395656279509,0.9754154938113645,0.9901776541632213,,0.8182217922786035,0.9490199348244499,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,6b955094bd237ccc02a53f837317c577295e43c4c8340e07bf9db7a68e1f4dc7
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9583548620440219,0.9700591684716573,,0.0,,,0.1057810578105781,,0.0,,0.7243159379407617,,,,0.9892667708935672,0.9847577651742283,,0.7696589627959414,0.9588164868573273,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,8ac12de4454cc453d0403dc41d8d8964aab795daead55c353a34d648fb42b5d8
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8709474920519207,,,0.9785951688808507,0.9312282579609312,,,0.0,,0.7381951731374606,0.5628444996506482,,0.8900828143179796,0.9516272627136231,0.9740647610239217,,0.403716919417187,0.8633281717455688,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4790f0be13d213e5c92c55b1508b35924407f341005549284d124b10d8a2f145
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9599273764751654,0.9175109529025192,,0.9037900874635568,,0.18254301300881243,0.9499520522432418,0.8735748610195044,0.8371568481970619,0.9864201619945199,0.748819193078485,0.6760466712422787,,0.6298255647698027,0.9091241709646805,0.9898298745898373,0.8996858918666043,0.557540725170783,0.8520075677948287,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,428cd99dfa6055ef86d3d45548c50e2f13be1b6712b216eb8a02e55f303da5bf
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9160446434918604,0.9396605257710618,,0.7680511182108626,0.9597646318633999,,0.0,0.47760551248923344,0.8406722418784175,,0.6381175095001461,0.0,,0.8812232480542324,0.8665817780892033,0.9811207971775533,,0.7582369332094908,0.8923026542773103,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b2f81bd63e588dddea71183df59e37ce715b6c9e1e642a7be95f9f469e55629d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3559322033898305,0.6769455608330288,0.973691597378839,,0.7937592867756315,,0.3839779005524862,0.0,0.9478646002521892,0.7481047193359261,,0.7808165698579259,0.7914614121510674,,0.7552193336149405,0.9078054285176923,0.9661567311488354,,0.7363871425674305,0.9030100681769797,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a95e32582bf305607ed0423a533fe08831782829f0efe61fbc091335e6858115
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9658716563447094,0.9844475585964334,0.0,0.09817351598173515,,0.0,0.9017991529279988,0.8317637377708695,0.9205280528052805,,0.9002668997118428,,,0.7473686678074967,0.9416651729527928,0.9623161454880501,,0.8394978977515082,0.9453093891853149,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,457cceef0ed4f3a472ffc132b17a4ffe1679ca2bb63f426716389ece0a710409
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9409382787042362,,,,0.8616439717721897,0.9454942036205004,0.8495104895104895,0.9602779694669427,0.9626308821759538,0.7183820374696096,0.9218802726597827,,0.7044603426956368,0.9545138638436896,0.9955997529150684,0.8901975217764692,0.7261428270486623,0.915392808820566,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,932c2d09ff73a70193eadf7764eb900faef104e4af989ad38c816af2c4a10d76
