key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,1832,36211,2028391,36211,1832,0.0,0.0,0.0,,,0.34286769117171995,0.0,0.0,,,0.0,0.0002726727381796368,0.8212640652760413,,0.614432066839069,,0.0,0.7728486342164715,0.8099460902650834,0.9820456116661074,,0.6992236568439695,0.3825393607676194,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f03638abf423af6266699d9014cfee25ec88e1ed75374686ba6357ab245373fc
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,742,2663,43602,2021214,44344,3405,0.015784883102516648,0.21791483113069016,0.01673281616453184,,,0.19647565876811726,0.0,,,,0.3267423172454098,0.0,0.21805615160481556,,0.3993671492952344,,0.015784883102516648,0.29911075615207733,0.7950145925641842,0.9877335186767979,,0.7975133517025547,0.5046352224724143,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,23e0bb3fcdb86cff30619402f684b2194900da1a74d1d7e41b238d83922c78ce
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,1032,1299,21172,2044636,22204,2331,0.043909288175977536,0.44272844272844275,0.04647811205188254,,,0.38190781643468347,0.0,,,,0.0,0.003507643292589529,0.43202286828944364,,0.0,,0.043909288175977536,0.5596054993974274,0.7145510517644248,0.9843959101169647,,0.819531127078198,0.5521855583141656,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,74474875204a594ad9d5ce91f4f2b98e36406e41131b38b2d1df6673ebd89687
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,110,1,30845,2012819,30955,111,0.0035534306757979066,0.990990990990991,0.0035535454692295267,,,0.10592373195112921,0.0,,,0.0,0.0,0.0,0.744447469134814,,0.40661223091417803,,0.0035534306757979066,0.0,0.7852343179959685,0.97873914385736,,0.7912446582994044,0.4941808241121064,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,da7c91f317a8dd6d8b05461e374024aa0f35f0d86db1a83a7aac3b97ee470974
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,70,10614,2046444,10614,70,0.0,0.0,0.0,,,0.611982971899414,0.0,,,0.0,0.09827172514518204,0.002903307245645039,0.4840675431491059,,0.5974555292287018,,0.0,0.0029617928719518215,0.5912979678954156,0.9623018099733923,,0.671003979163116,0.46567337655180707,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,be19a8a6247fc93a7fabdfd815c9231654c9dd5e4a0d8a59b7bded0315599d64
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,39,689,9579,1998263,9618,728,0.003783836227806345,0.05357142857142857,0.004054897067997504,,0.0,0.7959400561227536,0.0,,,0.0,0.0,0.0,0.5557874911716236,,0.47346194879089615,,0.003783836227806345,0.3341870779019452,0.7153841515804706,0.9924185148402699,,0.7948680777036822,0.5457098741143365,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,6d7c5ca6a6d06954aecbde4fe64af2ceb2eb30422e17bb279801d89154071a58
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,715,6409,23123,2035740,23838,7124,0.02363870797103845,0.10036496350364964,0.029994127024079203,,,0.5125466013822627,0.0,,,0.0,0.0,0.0,0.6522470815397424,,0.28914909712857284,,0.02363870797103845,0.21238788739898765,0.4843782857215684,0.9869918317917369,,0.7712349749866068,0.5408347122632837,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4462c94eba94fe91ce33bbb530ccc1dd7c036bbaf114ba987de531be23550093
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,138,4671,12570,2042200,12708,4809,0.007940617987225963,0.028696194635059263,0.010859301227573183,,,0.6184421654806753,0.0,,,0.0,0.0,0.001197676507575304,0.6295557242526117,,0.6709216991106413,,0.007940617987225963,0.2522302463891249,0.6795044706552862,0.979354928213526,,0.7300742441088913,0.6558660435571216,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,fd6740c5ebd52349a228b5fa56fd962c7ef3d6b73a2e330c66ccc93474621119
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.008206412128798943,0.8452474547933482,,,0.0,,0.08500137098985468,0.0,0.5621676975078008,,0.2507256472773714,,,0.038363144758735444,0.8150888733958662,0.9895829535819328,,0.785604751357009,0.7501611221129847,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,cac1b9cd63084f7b740ec2d72cd0840a7aa01f20837b1e767eada48d57f1334c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8622075285163019,,,0.2810813096362278,,0.112736837063068,0.03920352297364526,0.6361362526452873,,0.13029459182177927,,,0.48549689572755944,0.2767515855559589,0.8777816246159172,,0.7876681836169371,0.8353935840180002,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d55326cd961ce81d82ca08c51b60b98a62ecb00332a812743a1678944c52907c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7518274620122328,,,0.7861655008834136,0.0,0.0,0.12849838843636419,0.6740396872832621,,0.12336466869776308,,,0.00019921641543263165,0.8958807026437355,0.9550592772481374,,0.7479516294754591,0.7619525242393849,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,92d8a7c3910d1082c34b037c46a2a0bbf25f053c60ca17e24b231541623801b9
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,48,0,2029508,0,48,0.0,0.0,,0.0,,0.5112714516354069,,,0.041056314513436214,0.0,0.0,0.03684309934340999,0.5839307304324463,,0.0058813517653510845,,0.0,,0.5252457057505601,0.9446879171001881,,0.5160686315107215,0.6328220570245601,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,c6d4a67cde338f788b8bf27b49d91fde720581e6c6b513e5deb50e36a842eb45
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,4089,0,2084871,0,4089,0.0,0.0,,,,0.679704867422775,,,,,,,0.0,,,,0.0,,0.8663834270323489,0.648615555578421,,0.8044850582904851,0.571368422026711,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,490b47adf515fba7e1c7578584aabb1cf8575000c30a852a0b4eef3ef69ca3ef
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8266402801035165,,,,,,,0.0,,0.0,,,,0.905608437256833,0.9676781596352542,,0.5184032101840321,0.2096475407829344,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,937f98cdfc9910b97598240acf240abc8274858a2e5dec2e42ab1bbf0dbde388
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.14646284635591988,0.0,,,0.0,0.25031201485495114,,0.0,0.0,0.3969309124582465,,,0.0,0.8896092403376277,0.9854209596418451,0.0,0.33180891168654597,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c7e34d8b415e344b00447824351ec9e647aa793581cbd3c0f10bd7d720a1ffd6
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.6094979687898184,,,,,0.0,,0.0,0.0,0.37044089024287047,,,0.0,0.904830343361757,0.9835315862276409,0.0,0.435391675388455,0.1710638100681197,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,4ccbf4054868b66d46de562ba0f6df85552f3ca72ab140cb26649aebed0ef831
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.584969764582092,,0.0,0.0,0.0,0.20758665794637018,0.0,0.0621611098977276,,0.2298961603477421,,,0.39644831022922894,0.9234353764026965,0.9867226655360901,,0.6654841954783713,0.5096973408870515,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,caf5622be6d889665358add965d57afd34865bad1105e5ce238bfcb952901b64
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6594236732152905,,,,,0.16615263233395497,,0.0036513466434409756,,0.0,,,0.06932776646071483,0.8424255178738915,0.9930269023651878,,0.6882308453080458,0.4437846964778597,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a9dbb69ea8915c989d57d0e3668d10947c620b1553bb5607d73787fcfc53d803
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.48785557414766784,,,,0.0,0.28800576956554175,,0.015266239538947304,,0.055444221776887105,,,0.0,0.9262668530022377,0.988040555297715,,0.578730485775418,0.4810367894897016,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b7aaf95ba584e03c5b26c497f5b45129580b578247dd2f356cf8dae23e98823e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.005740935967364899,0.7309785309611371,,0.0,0.0,,0.5005466237942122,0.0,0.06215682958453126,,0.6853901548781691,,,0.09906942271267397,0.890186759085426,0.9800036309393465,,0.5625702386461294,0.5529012726355329,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,2a28f3f95fd3e738f2393cd138d895948f4fd67d2d69d71f26bb382cd96b8410
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.012464291661862855,,0.0,0.0,0.0,0.03963339113202873,,0.0,,0.3623573991212158,,,0.0028092796851535394,0.8581734814687968,0.9881561741079768,,0.702563189747241,0.4283853343897187,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,27507e6239489854c04196e422ba7cfd24fbac33ea04d63a32bba5c18eeccf81
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.08439424224943992,,0.0,,,0.0,,0.0,,0.4880024411218064,,,,0.9132254247888226,0.9811060826252479,,0.6725517042588456,0.4507489289846462,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a4bfc644901423b24a59163e7745365549e65c890ec0362b47948dba56b6ad96
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6291443356126409,,,0.46855625285771485,0.0,0.0,0.0,0.0,,0.44011585429495875,0.0,,0.07055832693783576,0.7167811810703665,0.9773470742458178,,0.2743203774432712,0.11439401063921134,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,668c5f47000e00368e33bb9d9cd662bc0905b294df78666b91f7f3b7d1324ee7
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.06015628067695449,,0.0,,0.0,0.563838660495719,0.0,0.12333433616440258,0.0,0.4822953099958674,0.0,,0.07300866807032895,0.7023163755790939,0.9644722050381487,0.0,0.12885326757090013,0.42742890333534395,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,7ca7767adff560075b850ae12c726314f3a3f1d538759f13061735822eeec1f9
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.747253556115783,,0.0,0.6542550462293097,,0.0,0.05070915096172528,0.43649234013744015,,0.4512658654169995,,,0.5669333893801324,0.5017006914286464,0.970845578636604,,0.4481636622036054,0.28870211805872764,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,05363f5aa5344d76efb5ed1e793059c5c9681f35a9f949c2963792f5703b1728
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1363,0,2072237,0,1363,0.0,0.0,,0.0,0.0,0.6755193568488401,,0.0,,0.0,0.0,0.016884547170890784,0.13637629091487585,,0.4413719702979566,0.0,0.0,0.06716071428571428,0.5905742583710168,0.6707709178044174,,0.6288178701758266,0.5823645997654007,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,01c43da5d4166303522e3c7aa59ff3d224f5774eddafe05c923edfd130dc511d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.04662510772123423,0.6201924358325115,,0.0,0.0,,0.523993232880611,0.021912995238315382,0.06339580532155238,,0.6934556110266985,,,0.04616443028000894,0.8226040518278497,0.9598531728719931,,0.572491035459737,0.5013977669342685,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,db03b66a4a1fa873b87c8c3e1df4f84cf3f4a0d3a7e76e2425aa28f884427b62
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.1797856265936349,,,,0.0,0.3050958010599266,0.006078126158179527,0.6098658121674798,0.0,0.2848618949357333,0.0,,0.11968365553602812,0.7583610369683699,0.978804117843113,0.0,0.5719950901708998,0.39238778098795013,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,518464e3d443d6ace7688f8824daa271d5f6285c1e02a2ababc84183a3c6090c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.7790451852712278,,0.0,0.8673010917314601,0.0,0.13225931677018635,0.013759761993306061,0.3818572965220509,,0.5038166285906084,0.0,,0.0,0.836066959230024,0.9881548901422543,0.0,0.7336208521870287,0.3934010263704328,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,3e3ab28ae895970060a891165ddba9f4b56b85845e9540f1e3df826ba2f51289
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.6071236117500164,,,0.7634436842589066,0.0,0.2645213893569604,0.03945339220197749,0.3502597140392416,,0.628768443686513,,,0.01335428122545169,0.49135518654597454,0.8980556607294132,,0.6682475898108066,0.6356299680317954,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,769bfca4560259b7cfc58cec44b46eb16db815fae353ef67c780b82b47e33e3c
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,587,0,2069424,0,587,0.0,0.0,,,0.0,0.5387533533217611,,0.0,,0.0,0.25077310382675505,0.055513736714773824,0.5821007289372223,,0.49101796407185627,0.0,0.0,0.12098357168411994,0.45088250960970905,0.9351660939289805,,0.633771986299606,0.6119719920990137,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,351a69fba84d072a17c550860c1c915592beeacb7c28560ab602d179f25a4594
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,6675,0,2023567,0,6675,0.0,0.0,,,0.0,0.28851939087241435,,,0.0,,0.2899165720150136,0.0,0.3408862655272663,0.0,0.4810081910882446,,0.0,0.002348555452003728,0.5865178516299187,0.9184812215179927,0.0,0.26998596840628253,0.46539237924791377,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,6709b4a2442e6bd6a7b3b5b361713f77a70f667e29081c2e6ca8376bda40d772
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5907664724338861,,,0.6141705399450699,0.0,0.00011274846943952736,0.0,0.0009848997381271256,,0.6858676065820479,,,0.11028662883748,0.786585213368344,0.8839776296336251,,0.7701860099554624,0.794831367265326,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,bc1e1fc537a2d2f1692c9bef4e539edb462bb43c9b30a39dac26e69a0ebe9ac6
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.7871981653851342,,,,0.0,0.06540074335271133,0.0,0.2885427937355373,0.0,0.10334036329001973,0.0,,0.08548738161068298,0.8424103454882979,0.9280921118345183,0.0,0.5506512029426116,0.3715792304015296,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,45d2324de2158f570fddd13de6f5145629ad9e2317e01a552b7a058b9e242f72
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.37180969570489864,0.0,0.0,,0.0,0.20685920577617328,0.0,0.6184782329193346,0.0,0.27397861599724077,0.0,,0.2799337228568937,0.7542877664406279,0.9604059511303328,0.0,0.3927869772663486,0.06976441832648604,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,64c38f443a5a865332fcc60c1a3978ce8ca22764501ebd3a86b6baa7d4eda81e
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7384918471091098,,,,0.0,0.06491160149696736,,0.06868217054263566,,0.5588562229292039,0.0,,0.3829952591901764,0.9111484008469768,0.9795410666244659,,0.7072145692271772,0.40832890950238887,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,36b994bdc187df01a0b4213a39760a3fe698b34de78bfb941ea521cf5848dce4
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.13850364117074077,,0.0,,0.0,0.20470872211322402,0.0,0.7699281445168222,0.0,0.6443987363572842,,,0.41420776071139853,0.6463650789748968,0.7810686449431872,0.0,0.39403600384773946,0.1883062729665633,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,2940544253d5d931d43c4443ed2a536554562b8ce1a7184d78ee0284879aeb81
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.0,,0.49390446636373714,,,,0.0,0.14072009276304154,0.0067412663755458515,0.6948119502955244,0.0,0.3405714630267492,,,0.14051518727591158,0.580824023186778,0.9124187628112437,0.0,0.5610751694393099,0.4417385409212459,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,69f0ff1d9eaa5b1d5459432d09a9f30bd782d31778c85b63336a575e1297f26f
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.2907961991012315,,,,0.0,0.3665522347872913,,0.12302522385918899,0.0,0.21533793786694136,0.0,,0.10881860075408463,0.7656813868197788,0.8453860442614796,0.0,0.45978234187055067,0.3179549135710682,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,d9567f66848869fa63e1f56bbec9797b639ec29975eba2751e29c8c470723307
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5361709075381176,,,0.365630604382238,,0.018399906835914755,0.08818063556959672,0.12617335426448345,,0.5441098598510256,0.0,,0.3075941326969767,0.7245167371013347,0.9717099599716632,,0.5508255016510033,0.4759050508923103,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,41e89d6c045ebffa34209e53245d7012e7c81985ffd70abd629505d4dfe15060
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.0,,0.5317241028596613,,,0.2589961776714422,0.0,0.0,0.12947783357632703,0.2616114097559424,,0.3795414510624243,,,0.0,0.32102826953603064,0.8616804694671053,,0.5487819856704197,0.4605485283683605,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,03b753f4083727a7024055a2414a80d463d3203d96ac76325ee756b5ed8856ff
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6911742740412072,,,0.5590113076905784,0.0,0.0,0.0,0.43956889915319475,,0.6090444301554193,,,0.02550808793031937,0.845846258064981,0.8321317411781438,,0.7216284187362465,0.5525425445384428,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,fed00ab4554fc5924dbbd37b19af64d7185610ac410aaab15512c6c077f1843e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,11,0,2054572,0,11,0.0,0.0,,,,0.6745572076959518,,0.0,,0.0,0.0,0.0,0.0,,0.5492806127730049,0.0,0.0,0.07482102788759483,0.5775689871188375,0.8902174488122322,,0.77605209936037,0.44969924894109425,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,e37aa62ddbade2b52f17d4fd340f8554b4c00986b005f92478463922b5184fe0
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.7025095837063953,,,0.47765958148399734,,0.0,0.0,0.003527656988627844,,0.4578495927915439,,,0.0,0.7783642294138523,0.9133701836283125,,0.7168371542282012,0.544292904591802,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,8f7fb79dfe057f6fc800d8522e8840602475de5a3ef12d2f417ae65cbefb67b9
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.02804278187196947,,,0.8671446884296227,,0.0,0.0,0.0,,0.3303813294436341,0.0,,0.0,0.8954448220933773,0.9652690282088541,,0.5195549753079411,0.5710394228139299,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,6e1e21496ff9fb1005d03b75c618ae668d06b0767d74eaf09fa0afef455a7c75
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,4938,0,2068662,0,4938,0.0,0.0,,0.0,,0.31589605129935877,,0.0,0.0,0.0,0.3012709969981478,0.0,0.6929832452490723,0.0,0.1635904716832308,,0.0,0.002717083663534473,0.7227718968919301,0.979405424685576,0.0,0.5274357654697336,0.4032861896838602,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,ab0b1128cce092580f5ad981040ac80758895cb50bcb7e105e02dadffd13fac8
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,4732,0,2056371,0,4732,0.0,0.0,,0.0,,0.3550609673178913,,0.0,,,0.0,0.0,0.1949804480502869,0.0,0.14895613417780906,,0.0,0.027241009125067096,0.7562734960384712,0.8940012182808889,0.0,0.6572382747749211,0.3760494005638108,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,a231898db59d3cdcb31af93613f774be41f38708e9a7f449a77eda4afcfe7220
