key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3218,15171,1658,2052855,4876,18389,0.16052277148700553,0.1749959214747947,0.6599671862182116,,,0.1815332447032294,0.6099057873485868,,,,0.0,0.11008037106641609,0.8899853541205398,,0.5043721301657017,,0.16052277148700553,0.3733107442575155,0.6930384567448172,0.8887983807266983,,0.27161922394507443,0.41867248781570343,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,4fc8b447fb8804cb94ac9d7a347fe4b3ff118be8bc587a715aa29f1306c820a6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,6845,784,29366,2029439,36211,7629,0.18502500337883498,0.8972342377769039,0.18903095744387063,,,0.027479182437547312,0.0,0.0,,,,0.615970267734719,0.8627545250413851,,0.557153965785381,,0.18502500337883498,0.5563283461382935,0.8894387105895659,0.9861783707410723,,0.4463351807040824,0.5454384189683819,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,fa44dadefe9f24411d8680a26cb5c5e01f9f0294d12eae7f597ca108877c7cda
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,3043,23,41301,2023854,44344,3066,0.06858701286992584,0.992498369210698,0.0686225870467256,,,0.0,0.0,,,,0.09145458307469481,0.0,0.41140378060117755,,0.3833459993486049,,0.06858701286992584,0.22861763694186799,0.7592567322309223,0.9898567157473619,0.0,0.17861713473160326,0.4419993824668076,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,4020ffaf56a7f35fe7cfe807adde8c88480bb539791f97d2151c3d66802bda74
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,11437,1525,10767,2044410,22204,12962,0.4819840701251633,0.8823484030242247,0.5150873716447487,,,0.04481350429301576,0.0,,,,,0.47829677370364393,0.8447114777557978,,0.0,,0.4819840701251633,0.4320590782858725,0.8850039572777193,0.9832512603515126,,0.04769422679608623,0.588523300555793,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d50ccb9895ca46dfe40547e584119e996155cc31608cfeb238a047a35e3b0f4f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14247,7532,16708,2005288,30955,21779,0.37017694286382413,0.6541622664034161,0.46024874818284606,,,0.0,0.675940267683387,,,0.0,,0.0,0.9018719921179279,,0.5300350901573846,,0.37017694286382413,0.0,0.9002828367055266,0.9704644674122285,,0.3392441498907269,0.5170540800933331,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7ceee53bfd7e311bd49054598b8341adaa9882860e2e623701bde65e7a9b9dc0
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.2845138326948432,0.03634655683214105,,,0.0,0.0,0.00014402995823131211,0.6314255309304585,,0.6115450156205623,,0.0,0.0,0.42398079476779377,0.9510163534613502,,0.3099988608068742,0.477611398033903,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,11b682ce6c97ffb9a0e4b0d1d3051df82f89c1e6cb596a52bded75775f0856dd
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7512,1397,2106,1997555,9618,8909,0.68197911938266,0.8431922774722191,0.7810355583281348,,0.0,0.010254170442174432,0.0,,,0.0,0.0,0.15697906281156532,0.6089325236933205,,0.2679170108352364,,0.68197911938266,0.6650354564620201,0.7115995023937874,0.9881608098859266,0.0,0.36959446157884374,0.5295039747376867,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,cded803e79d2a2df7258323574ce6ae064a2f0685a87b7df459a57f1321666e2
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,233,14113,23605,2028036,23838,14346,0.006139495665463361,0.016241461034434686,0.009774309925329306,,,0.12178979057024668,0.19197919864213359,,,0.0,0.0,0.0,0.7208792567304126,,0.2509666080843585,,0.006139495665463361,0.7025232288289541,0.66693663181662,0.9827514490096382,,0.5908259439417927,0.47417315612599553,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8024f78bb6f5489c23c575a657eaf9c10a7ae895e33790d239c29099e1781504
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3750,959,8958,2045912,12708,4709,0.27438355162069217,0.7963474198343597,0.29508970727101036,,,0.09509217040297144,0.000969198402004586,,,0.25830402500976946,0.0,0.0,0.6963638191110183,,0.5483853844112183,,0.27438355162069217,0.7450288090802756,0.7566353721596573,0.9709979612653826,0.0,0.4154080375051352,0.5053489673648767,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,8dc4680c4f9125d4363c209df52de9fb593ca898365d0f18aa531267ffdf20a0
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7001831767326016,0.1133402296688714,,,0.0,,0.01162122136074571,0.7466168922071862,0.8855052074696566,,0.3407684668856466,,,0.3788182591770264,0.9409780632300138,0.9923551609427419,,0.09319335685397126,0.5498802172248333,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7f235954c0969a61f5b4d61d4de6b136ef5f80616f1b266335ca421c8915a70b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.21089526082255117,,0.15078838264578823,,,0.4583934583934584,,0.7719824693015359,0.8247148747055044,0.8571947599830861,,0.16415837747061104,,,0.24981821959073439,0.3500847956252379,0.9770240070592072,,0.2136435893219317,0.5309366478316991,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,60096df72c68bebbfe3293f77191b81283410678ccb99ef2d6c5856fd2122007
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,6458,0,2067142,0,6458,0.0,0.0,,0.47803946530872055,,0.02933619540117735,,,0.5429022183586079,0.14702222222222222,0.0,0.4144101113274791,0.6757204695238467,,0.21324112338702875,,0.0,0.24960772123042307,0.8880119885438071,0.983909338890657,,0.03837113810777901,0.4927987988478078,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,83b05e43d3874b307bf44efca995e78a86c3e429771f2c63e8dbc982451efcf7
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.38728640852798246,,0.0,,,0.0,0.07316001464664958,,0.905985437379822,0.8106208468667123,,0.021433342103665324,,,,0.8682389724685652,0.988945966878953,,0.13924212682427242,0.64193714892971,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,bac41a5a1839a8d7fc3165ce6aa77706e4b3a8dfb48a1b9ec57307631ee07389
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,92646,0,1996314,0,92646,0.0,0.0,,,,0.19191505261001096,,,,,0.0,,0.35501355013550134,,,,0.0,,0.8882094766316957,0.9325192802056556,,0.256356792764494,0.6351849697931704,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,81d9513e1de4b7154fc481034c37b3e2d4e9063f9079ce75cee3f83f0042537c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,8357,0,1922962,0,8357,0.0,0.0,,,,0.4028785866510177,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.9647915399718903,0.9789821911010641,,0.40261627906976744,0.6206400552344908,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,13dea6376b61284111d6ac6ea6b7a46b897ec2006ae8ac9ebde22aed15756c21
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,106,0,2068084,0,106,0.0,0.0,,,,0.24649125377245157,0.0,,,0.0,0.5592866698577512,,0.0,0.02728837771510201,0.4458464773922187,,0.0,0.0,0.9579292666473933,0.983564242809477,0.5898834614430944,0.18302614659237035,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,81e793f1be0d1a6d2c6f325bb56fdf26c85b895796df7317bc89a1b7e368ed56
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.31127172603682673,,,,,0.07775837193408763,0.0,0.0,0.0,0.49017913976539057,,,,0.9709080881313108,0.9835134408176827,0.4430184804928131,0.13151859607139296,0.59254959286095,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,bc2f398358b51509c761d195cd888b33921674143e2de0011d3ff5ffb38ba4c7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8776143283971983,0.11302938196555218,,0.8398009950248756,,0.3762183235867446,0.13922832273183797,,0.5713400390904324,,0.29380294248773964,,,0.09756793245735801,0.9487935629408726,0.9872659783853759,,0.2719472332477236,0.4661069372759941,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,b1c2d1f7b1a3c95f06745342ce56781b72d40ccf5b7411f79e060ef02cff15b3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.859822309970385,0.007413633920820185,,,,,0.07587475743900325,,0.38193233344959887,,0.0,,,0.2705107445265324,0.9007765982759461,0.9931427771252532,0.0,0.15991173225450533,0.3302592031237958,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,069c9dfac3da15fe6aa45967212b0903b63ba54ed407b00afc088a499b7d78f6
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8888531675864902,0.0,,0.0,,0.0,0.3920760949595049,,0.036391594054331115,,0.20252498684902684,,,,0.9586023337575221,0.9873821701103146,,0.010843781768891902,0.5407409689458489,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,c1c26a669c51b5d612c7532bca3b18e3dd85be89ec552e3bff49f0fa3f2d86fe
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.35372498740784836,0.24347548518896833,,0.0,,,0.47055798269426535,,0.6252711967369609,,0.46756118772518324,,,0.029560975609756096,0.9568765290195895,0.9802454444587891,,0.43588033536585363,0.545291770762678,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e238429070dc3653ff1f1d885946892f22b5295bef5bc6af8c9d58b51bf6b4bd
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3682447338747896,0.0,,0.0,,0.3331151832460733,0.3181126180360004,,0.0,,0.545034545908599,0.0,,0.014649588725379817,0.9142460219243267,0.9875754746342982,,0.0025994031000288824,0.5406934958404882,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a762c07cdaa247db172429b5a0532dc6c71497db74e4e02ea7c895cbc0ff0b16
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0067963195315767465,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6191055752647797,,,0.0,0.9770940938693016,0.983477528475317,,0.0,0.5922212618841832,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2064d7522db3aa19ab29d8000ae4b4d2b1884283ab6cb1ea80e90088425b250e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.47249547657176133,,,0.6633971864094802,0.7574175824175824,0.0,,,,0.344325551232166,0.37120517989127116,,0.0,0.8862571029521495,0.971287919609011,,0.21862824130055086,0.31289026126964997,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,5db287b149a46158871a5e97a8926c622ad8f95be139fd75e1eaeb299156e65f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.882127333162874,0.04428330047873839,,0.8310683106831068,,0.0,0.7041755958179102,0.05372265559770033,0.44152465774564054,0.06112643608475552,0.3801458454127827,0.0,,0.01583080436754998,0.8193146191097241,0.9859503458397315,0.2713663581927055,0.060199386503067484,0.5896061175666438,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5fa0a04aa527a5e6b2f6c7bb52dcd5092ff73d98cc85b1943d7d965d15622e94
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.3655400773479234,,0.0,0.7941675659517983,,,0.10238506198022909,0.49213467260075244,,0.33265383986482805,,,0.0943450046352421,0.5750240516767454,0.9568715776892948,,0.5346314227153862,0.5664951513952108,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a2697a0c80e03766fce2f5ea573cd838dfe865b8bc57740519196a83c200fd2f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.015620562340244249,8.042464211034261e-05,0.0006710104055236798,,0.44373183685740053,,0.0083946790649619,0.0,0.8464994958572618,0.42897484511856443,,0.24042410491316696,0.0,,0.032829743730154876,0.6255920597238119,0.7493497914425382,,0.13985790181143187,0.4880085339188966,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,18e0e67fdf5117cb0014e814df05a50767ffa7202e48c8cf2c34cca8cd3dc8b7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7851993915746313,0.0,,0.0,,,0.5076707331217511,0.010096537064918962,0.33636486122338993,,0.8027972255161547,,,0.04855495827308273,0.8406041665943661,0.9429957186910571,,0.16136006289308177,0.5754811841697322,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,fdfbbecfc241169883a8bcef73c3ed9be9c9f8d3b8935833c79d41ab60c91149
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.031020910209102092,,,0.0,0.5935107546481954,0.6827133096244854,0.0,0.9092369477911647,0.0,0.28630570865650795,0.862605028794411,,0.10154058225660839,0.890357764291474,0.9926216348544253,0.005766710353866317,0.015300410498818261,0.5878173953967862,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,77572c18b078c571ec43a7b5e66fd780bca0175ed7e5310b46939c2bd5514878
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.08187777507323256,,0.0,0.8811071417604127,0.0,0.131388522822571,0.4130532971996387,0.539767841788478,,0.11528134416734086,0.6637971149371801,,0.0,0.8835581198603855,0.986812354685267,0.0,0.2767476142447048,0.5498378587961603,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,68e1bd9b7403c2b11e0811d7e8c1e95ca2dda430a61544792a67f2e66fad2c03
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6147303762329455,,0.05230056272757365,,,0.7780785372447043,0.0,0.0,0.7062951771804916,0.3820909957954408,,0.4238364609443805,,,0.0,0.6903882057554883,0.9652523204686232,,0.3651796854226749,0.6138815975279518,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,dcebca0046b566b2f02af86105c3034dccb97db5f6c4d8159386d2ec305708bc
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,3260,0,2066751,0,3260,0.0,0.0,,,0.0,0.014124520918763903,,0.0,,0.3887884267631103,0.8740911458519147,0.9044941761992126,0.5946989406206423,,0.35281975847588315,0.01038961038961039,0.0,0.3549925898480919,0.5838686468986073,0.9803915702130812,,0.20610384462940942,0.5359026250754052,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d3aef1ed7471d89d0bb5485c627dae5493cfa661f11f4bd3a0f58f0d316ff174
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.0,0.01256634177886268,,,0.394718493986404,,0.3240937511987418,,0.6651971201116432,0.0,0.44212776254234554,,,0.4473149749456787,0.6770357880047678,0.9585919041296429,0.25460391698333823,0.12827797851804187,0.3768587336392377,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,6961f8a1519d784d998d7b0402405f36babc4be67edb8238df6d3f2f1047b84b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.0,,,0.8785433509109456,0.0,0.07063293422625087,0.0,0.0,,0.5536453048161736,,,0.03585613415710503,0.7684010729357739,0.9098766303537956,,0.1238064236111111,0.7178173893753343,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,e8fa5276e06cb2e31cdef37b0e4565a6576d7a88c3ef7e7aca60cdf6e17d168f
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.0,,,,0.40706806282722513,0.23785608707336736,,0.3744547539460075,0.0,0.12517783871832408,0.74718253616115,,5.1818841330707844e-05,0.8826427588974778,0.9700827256163986,0.0,0.20895707039465544,0.39809750887911977,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,95de6b25ac681d957db439f0f0999f738d7631805b54688928f9ac0c05717647
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.0,0.0,0.7410497045533542,,0.2754442649434572,0.41068193645711876,,0.21176278789991174,0.0,0.354916978484565,0.6727408886669995,,0.07411444141689373,0.8217732120010269,0.9776814403373663,0.003108450379921713,0.0,0.0,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,fef117d893d9d687ef5b18172f98ffe22de06c89d2d339914a8f4def14729564
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.0,,,,0.36212278876170656,0.4301637261413185,,0.027915041179020373,,0.5437630017720934,0.43722943722943725,,0.0,0.9433154831131288,0.9931253056665507,,0.09116721190049996,0.5502804705369786,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,1a385f7cf1552d44bc3b2177ff5096981b55b77ae5d87b490e2ae6c55da5a9ae
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.0013014758244726567,,0.0,,0.0,0.5315432237671845,0.0,0.7802630268008369,0.03578371023132249,0.6245569922073981,,,0.17587273530711445,0.8465933899787417,0.9698971602445856,0.23477976246142337,0.07829217414709642,0.4377113939738194,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,6afe07968e130422d3dd617ff9b61004d158de4339b619c79f05fc29f4eb2e0e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6572258533042846,,0.0,,,,0.0,0.5663486223550008,0.286295814291335,0.8709443560889218,0.0,0.4211692373738922,0.0,,0.36309197065721843,0.8160675810393619,0.9817635641198443,0.0821811402827404,0.05245111667130016,0.5988543089550953,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,33fae3bc6c1514cce0a543bd46e83527872d8ef38d7a8650eb9c1920b450c2c2
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.0006459948320413437,,,,0.1615056059797117,0.47753727788574213,0.0,0.4602542609667505,0.0,0.2580605703419939,0.2131320224719101,,0.0983974471367956,0.8387801085475968,0.97837427241492,0.1496752607754379,0.15698041692987996,0.267025789509124,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,4f05a86934891fc83c4b3bf9c7bb45508856431292fe445ac112c1e5671ab851
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.0,,,0.9454113051408771,0.0,0.0,0.48224001642541836,0.7422576795024813,,0.5060306817767737,0.43089430894308944,,0.24545066058901036,0.80698065027106,0.9836778097397069,,0.17288378766140602,0.549656109973258,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,4779d0ded8284d879b4e48172882dab31a9b057936046a243a00dd40a18b139b
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.19509544188574146,,0.0,,,0.8265762437573617,0.0,,0.8515596976984283,0.7046261512152575,,0.485654930334181,,,0.0,0.0608507878250965,0.8981306711920759,,0.2703961584633853,0.545705121948757,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d61c3bbb9a42ba9804ec3ffb032d28fe3f6cff91ba3dcf03b22c5e3e0db44a56
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.017902764898468992,,,0.10208711433756806,0.3112074716477652,,0.041504539559014265,0.32973554245658754,,0.5180733951972581,0.0,,0.0,0.8832270900591965,0.8604685402993357,,0.537625018761342,0.6081771720613288,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d2279927413e8a44714a3da89015fa2570d3ff51f876278285c7d705c99579a2
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,34,0,2054549,0,34,0.0,0.0,,,,0.013574401153455451,,0.0,,0.014434373950990266,0.0,0.0,0.0,,0.5987864958771976,0.711468297012129,0.0,0.32652277194757295,0.7806484811222135,0.9240328799627134,,0.6313215735539935,0.69054905919855,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,289f3e131c8ca44259e90d12fabd448afdf0fb93e6ec38ad91e46e01f4af9989
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.058725627924872716,,,0.7177101720574656,,,0.0,0.09529792683516165,,0.5412617839013778,,,,0.8778271130639781,0.965868976274526,,0.6380572299132278,0.6105693055501042,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,87fe904f390566c74a94d1a1533157275019873365c9aab7565224b565148052
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0,,,0.8726478948032784,,,,0.0,,0.2905809483126869,0.3391167192429022,,0.0,0.9262594633596889,0.9692522161534612,,0.01941623554959443,0.6943098732547954,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,865321d3f82ef35369b324c689195ef63eb8bd61c144ee55efaa271ddedd9b54
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7632878931029828,,0.018859129230318447,,0.0,0.3589149649497105,0.0,0.7117725324003351,0.5035709110480883,0.8868696632833897,0.04565044562533997,0.3510160805796077,,,0.05414466515799179,0.8648021656331644,0.9924401671959358,0.3773273012006264,0.0945906333851947,0.410323405963111,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,5487feaae39fad2a5e0152fc77858e8929b1849c2c211ab8cee6d88f8766d4c9
