key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,797268,19099,29011,1243582,826279,816367,0.9430905464774337,0.9766048848128354,0.9648895833005559,,,0.6781554172650391,0.0,,0.929141199627059,,,,,,,,0.9430905464774337,,0.9734215570274058,,,0.9219346112048834,0.9259994965403284,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c25dbd79335471874d2468fa644dac809a729142036a889a0a3bcd95c83f08a2
trackside-maintenance/83,trackside-maintenance,train,384236,17987,22935,1663395,407171,402223,0.9037487240037821,0.9552810256996741,0.9436723145803606,,,0.4171350706864248,0.0,,0.9196541012509445,,,,0.0,,0.0,,0.9037487240037821,,0.9860031531023294,0.9640784938600897,,0.8895424532688552,0.9154143409188493,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,48065198476d5b06c8bff11a6b8a7222c8b0a2f076aab3520aa02187ad567813
trackside-maintenance/86,trackside-maintenance,train,1275259,56006,29627,728068,1304886,1331265,0.9370758296764181,0.9579302392836888,0.9772953346116059,,0.0,0.18001651527663087,0.0,,0.8461881210176893,,0.0,,,,,,0.9370758296764181,,0.9709356543363382,,,0.8846738043196384,0.43698073815618255,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,cda81fa3116d303259106588347a2f25cdbada42bb9c12547449a61010ede11c
trackside-maintenance/91,trackside-maintenance,train,189722,14166,17056,565488,206778,203888,0.8586881743790282,0.9305206780193047,0.9175154029925814,,,0.13778696736512266,0.8581734739111161,,,,,0.9151336165315551,,0.0,,,0.8586881743790282,,0.0,,0.0,0.9202754589390437,0.8144334384683269,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,08a390ccf0d7037fb0b250ce09978d35637950273d94c72693843442c7a85ca3
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,22,46297,2027175,46297,22,0.0,0.0,0.0,,,0.6307380826709312,0.6386398641443861,,,0.03265132139812447,0.0,0.8913812736467045,0.0,,0.691316234865252,,0.0,0.0,0.955009806529307,0.9954737045792985,,0.5722670812380031,0.7121213952476492,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bf31bad43b7137d6a28b0c580dabcc5508a95c7719795c8b995ae1fcf6d3bbd9
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.5993836671802774,0.15168135227477073,,,0.14714625445897742,,0.9145211912120559,0.8582121111061449,,0.6084065630184969,,0.0,0.0,0.8869992110107828,0.9725774313962873,,0.38415817136406927,0.63327890498221,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3e6b8ca3b5014c49529f38a499e13a71583a0ffb94c2da65098c2a4c4b2058d3
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18,51,35513,2006002,35531,69,0.0005058737563936822,0.2608695652173913,0.0005065998705355886,,0.0,0.6266213497953804,0.0,,,0.24835696990660672,0.6098893419461476,0.0,0.03311935465545646,0.5657125269313635,0.40218975627944814,0.02263083451202263,0.0005058737563936822,0.6397853643362625,0.791793842463316,0.9921786253407326,0.3779980812280141,0.766524177238463,0.6903440875992737,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e895fe2cbc2d6f09b80a89cd43604292ecdb7e21a51da1c56f3462f2b9315e10
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,18496,920,15163,2036558,33659,19416,0.5348911188871859,0.9526163988463123,0.5495112748447666,0.0,,0.7700875865547759,0.5413050283145044,,,,,0.0,0.8829350300020691,,0.6698219920223849,,0.5348911188871859,0.7794492716033372,0.4975568574279209,0.9762313939403793,,0.7109229214952161,0.819645353210254,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,08e227da955ae7bb14c2dd67fbb267aadcd052ad0ad3b263e34383dbe6f91b8b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,6859,105,18171,2048465,25030,6964,0.27288641336781383,0.9849224583572659,0.27403116260487415,,,0.7214526094200607,0.18876934583740868,,,,,0.0,0.8747521474759447,,0.7058004640371229,,0.27288641336781383,0.7307577701696029,0.7763930684983611,0.9699820613315423,,0.750680013600272,0.8098657546584229,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,88a2ad18e5cbeb551c3bb4422bc46b5b84e4d94e9db3b4273fee2fc8f025d341
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3539,351,19644,2050066,23183,3890,0.15037817625563016,0.9097686375321337,0.1526549626881767,,,0.8019645065222313,0.5585579317925671,,,0.0,0.0,0.19275208618235606,0.7728771977647539,0.0,0.5605907202457843,0.0,0.15037817625563016,0.5007425408397462,0.9078523989208666,0.9782147479425852,0.0,0.742608856429694,0.6800849338967735,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a487ab6fd99054a5eda9cecc14fdbab87cac93731aa4be07fab9ca0799a946bb
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15794,2409,29457,2025940,45251,18203,0.3313890054553084,0.8676591770587266,0.34903096064175376,,,0.7600119204626155,0.577496951557477,,,0.06891422905304909,0.02004820333041192,0.4691577129700691,0.7885366912722536,0.23875338753387534,0.6745437079731028,0.0,0.3313890054553084,0.3426166897623956,0.851964031968581,0.9729851798385021,0.2338104976141786,0.6685077481556657,0.6735974811907098,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e79123fabd9349b4f082591ebf0796bee9e363416c0d6c203cbcdc194697244b
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,18405,3032,8879,2043284,27284,21437,0.6071051589919515,0.8585622988291272,0.674571177246738,,,0.7902961791905089,0.3957721384889488,,,0.03749147920927062,0.0,0.8979194903249026,0.8914020757628729,0.0,0.5353047382032889,0.0,0.6071051589919515,0.5463917525773195,0.3958306743246118,0.9773982421742412,0.0,0.6686834004262373,0.710985033066481,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,eeb8c61e7c5dd055afe7d7f114af1d915b67494dadd85a58c2c96bd3ed4df168
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1027,0,42325,2030168,43352,1027,0.023689795165159625,1.0,0.023689795165159625,,,0.7701825572325154,3.8818368852140834e-05,,,0.0,0.0,0.539781307424995,0.6949539313095198,0.0,0.7200978174341822,0.0,0.023689795165159625,0.6661733741954338,0.7414378428306366,0.9546389262196455,0.0,0.6633672163775945,0.7687344012342878,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5fa138b49bea9d1b48526a60510416c57dbab724104e0fc158d6010cda5de492
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2,0,4874,2068026,4876,2,0.00041017227235438887,1.0,0.00041017227235438887,,,0.6458924129127713,0.23621482152316184,,,,,0.14079866624325182,0.9121228693905996,,0.5933369245431567,,0.00041017227235438887,0.5437145256942146,0.35275080906148865,0.8946567016457512,,0.5744958518472485,0.6657986597453468,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0cf7d137e094838e1b4cd1cc837421dd3db5f629ab8e85445bfc758807a814e4
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,21315,669,14896,2029554,36211,21984,0.5779555314533622,0.9695687772925764,0.5886332882273342,,,0.82896186048325,0.07771105616389969,0.0,,,,0.6051111189877008,0.871867579986676,0.0,0.6563987811845363,,0.5779555314533622,0.749869109947644,0.8830203135950461,0.9873373064201533,0.0,0.7826782295303525,0.7635836242824726,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,db78ab387d63879925cc5566eabb2b3dcf03814fdf85572526cbee38a649b8a1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,18052,2511,26292,2021366,44344,20563,0.3852737167858286,0.8778874677819384,0.40709002345300377,,,0.8654457421643997,0.00013639773579758577,,,,0.08653796387350551,0.0,0.00421027713430615,,0.3260040385909805,,0.3852737167858286,0.5322707142439081,0.8388842947638869,0.9904324577395541,,0.8400930367786016,0.8283265243786033,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6378253ecd21be7102c853bcf791bca3bb45dc56114c9069db067c4f2068b7f6
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,12675,544,9529,2045391,22204,13219,0.5571918410409706,0.958847114002572,0.5708430913348946,,,0.9386977842132801,0.0,,,,,0.45643384211058324,0.8729620058739894,,0.0,,0.5571918410409706,0.7175497477094166,0.8801473693499486,0.9908196353994859,,0.8449997377026247,0.8282259843388111,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b0d99ca64925ba3a420aea1f29e995a9bd19604b52c9ad7bcbb0a76d55142621
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23691,10054,7264,2002766,30955,33745,0.5777024555585359,0.7020595643799081,0.7653367791956065,,,0.7121696753380465,0.5928623833979667,,,0.041501976284584984,,0.0,0.9086974978932629,,0.5586722767648434,,0.5777024555585359,0.0,0.8991568546698672,0.9809592315684693,0.0,0.8115491628565386,0.7991900414669698,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,dfce5e92fb4ffcb142c0415d5a602a8055f57f7b99f10f86b9d7dfd0d5430781
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,272,0,10342,2046514,10614,272,0.025626530996796685,1.0,0.025626530996796685,,,0.8345226564749614,0.5992583561922178,0.0,,0.0,0.6500439753737907,0.15543240108261375,0.7310648194964101,,0.679202307621969,,0.025626530996796685,0.14410887397464578,0.7921157164718523,0.9685271977191919,,0.7511529264404464,0.7758337843501041,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,cd162679bb0f24142053e1027d93ac0fc571abd8e10b474a0d235913d7a5ba8a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5183,2251,4435,1996701,9618,7434,0.43668379812958125,0.6972020446596717,0.5388854231648992,,0.0,0.8882959905660377,0.024075598949143236,,,0.1348803480783176,0.0,0.5609731475873209,0.7986954200422479,,0.5429455039595146,,0.43668379812958125,0.6845471117353495,0.8066285213902943,0.9917427319866232,,0.7473846658108219,0.8019593754318087,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,6360b94d5ded3161d2b2830331b2a06911fc81e539fc671c80d15c6185f4a213
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3874,22298,19964,2019851,23838,26172,0.08396913473209641,0.14802078557236742,0.16251363369410185,,,0.694605770571017,0.5793739403713353,,,0.02823920265780731,0.0,0.0,0.7616738621161048,,0.41361057000084694,,0.08396913473209641,0.7788928004951836,0.8057343098333166,0.9867724940620195,,0.8094999961532248,0.7338275646983701,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b4079ff2e920f1b9fc14fa2a87317e82de4a731f1d57e99e8dc0775232ba90ec
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4207,656,8501,2046215,12708,4863,0.31480095779706674,0.8651038453629447,0.33105130626377083,,,0.7932426399755644,0.5712705496433612,,,0.41131664853101196,0.0,0.17027966241932815,0.721301651035268,,0.7011566507417651,,0.31480095779706674,0.7415774258649843,0.8294972416196921,0.9790109985795996,,0.8073407376207261,0.7615187414124046,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5bcf6918ecf4d99a82790d41015d37519539fe25989888f828fa005b50210df6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6434308824355446,0.9277517224205196,,,0.0,,0.05629064812738282,0.8311782128151413,0.8525173606540979,,0.43399671352930436,,,0.2810133954571928,0.9595598472322009,0.9914860480818318,,0.7753930083985356,0.9445922169629687,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c5bbeaead9c8542fb95cb92ea91241f0e8869b400f1a5f2acdf10936c350fff2
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5425193847718317,,0.9370694209351719,,,0.4155408727115411,,0.6427968094383644,0.6037138562207092,0.8685158874387356,,0.14588207421446975,,,0.4684454206237286,0.41537913002139293,0.9712264287019319,,0.7944971537001898,0.9119434934699753,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d59cd4c9f36f8810401132137d6c4f2ad57331f583ab861744b8db3a71117bf9
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7187508019194745,,0.9432144343316866,,,0.9022454462547139,0.0,0.0,0.8747990339209113,0.8276807821501359,,0.2121000174855744,,,0.07840301368941509,0.9384545588050183,0.9857191142924451,,0.8466879636718853,0.8653746655431874,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,93b004f35c613556e3377536b41fb42355394c19788066199212b3b51054573f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5545805739514349,,0.7893420901025464,,,0.3934264585045193,0.4255584035151959,,0.9033846683464898,0.8305503426449349,,0.0136556728472716,,,0.0,0.8872172123203589,0.9925985532162651,,0.6708535209398022,0.9126809566571661,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f58ae9a95ef364c8e75638166e69ed6e18aa0efdc14ee24ff9b7bfd4722ae8e1
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,132,0,2088828,0,132,0.0,0.0,,,,0.9631016482870511,0.0,,,,,,0.01818181818181818,0.0,,,0.0,0.0,0.9223026275611725,0.8719694820139349,,0.7848259029418638,0.7662619615473834,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,87da3da6b842afc1414d63a5ba9d6a16ef7b8a7bdc479cfe84d8eb7defd7666b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9064674364198928,0.0,,,,,0.0,,,0.0,,,,0.949241336181083,0.9703936512680652,,0.4856268760101593,0.8137000863729985,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,7b696561bd1be1844afa971c85e9b5ff5cfd09a1912ad5af4aaa846267d96924
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.30263968323801144,0.1000971817298348,,,0.39285714285714285,0.7440089377152965,0.0,,0.8444218000131484,0.5026867016313267,0.0,,0.0,0.969017569447195,0.9862689329768264,0.44101206237128565,0.5045938993017273,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,cd25bad0541297e7200fd54c71c213b8d8cf934681b1b0c97c2d3461ea8571b9
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8886321029155084,0.0,,,,0.10114023397008737,0.0,0.0,0.867680608365019,0.6343080819709878,,,,0.9739786315626433,0.9861586070586743,0.6177474402730375,0.754598048527761,0.7439423855237577,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d504fcbbfc18e9de8b3fd6cdf484bc84bfc4cfbca81107aa5d2bfe11b7e6aada
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9008661546004249,0.9573804157943165,,0.6725018234865062,0.0,0.13983050847457626,0.6790049836009712,,0.6055448670514528,,0.3209832561453509,0.0,,0.8390229073156775,0.9685127192443459,0.9827122121856852,,0.64893001735107,0.8876065730886729,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e9938a607727a4999c1c238a8a255db725e0c2e4423ad64dacae797e93ba015c
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8921035373992208,0.9380638138648888,,,,,0.3381505376344086,0.0,0.18516921750377235,,0.0,,,0.7312939323237877,0.9546375837305165,0.9942483053554063,,0.6760918253079508,0.9336268201828649,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,76470c4f7c09b927bc5d985e71d7779d8bdc423040eaa6cb7d8625ae1dbd1b03
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9286155366185007,0.9504967253883312,,,,0.0,0.7952032204869531,,0.325668700140779,,0.21241870168118787,,,0.0,0.980204913182702,0.9904468208062924,,0.6384276778129585,0.9346562555040216,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,edc60df7915d52b7185c24f0ba250aaec925ce1e92ddf9e48b1cc90f4b074ee5
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8761749677129541,0.9457062651524818,,0.0,,0.0,0.8333369267588021,,0.6177869514493404,,0.7252124097621397,,,0.43538767395626243,0.9709570571676397,0.9814344584097762,,0.6028294654679769,0.9427351033284889,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d0984d0658eefe3589fabb0958f6e28d4fcf550e9efbf2429e5db8b9d57fe523
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9213414260315125,0.9723250077089115,,0.0,,0.4424083769633508,0.6340468596663396,,0.2121030557219892,,0.5809509131540418,0.0,,0.019557396037269754,0.9099136427250163,0.9890074502520122,,0.7948581087091896,0.9166056864597331,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,30e972330143a1ff57108dab7ec05ad7c7d7f62ddff152b4c097418e0504db3b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3446256796319532,0.9666892277474751,,0.0,0.0,0.0,0.0,,0.0,,0.658434693645561,,,,0.9798031219689947,0.9824880431538411,,0.7620248125787833,0.9176253184994576,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a6571d493ab95f9445e7ea5d062fa194f94e7c836773817bd2e77d76658b2915
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7896350939721088,,,0.9465991556586973,0.6697776557782048,,,,,0.5872217618653027,0.45490073471939974,,0.8032248549798446,0.8707059135454759,0.9842889201371499,,0.35326310461548194,0.6855699659510073,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,6cf9012690a65019aafcebc2df8f41fd38959a60b4560b50e012c1aa4c21b646
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.07685172916390619,0.7136660883491258,,0.6828467663081436,,0.0,0.8148074008407447,0.05138369671575884,0.6835780695620646,0.588790161148634,0.5673434153590629,0.1528392685274302,,0.35092617985091373,0.86457622230578,0.9887394538846362,0.8057456423499032,0.29648062566654815,0.6815630159603743,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,c1557adf3f63ee9694ef7e8c8500ad258a9358ccb844bdf8b4f0e9d54b1b99d2
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9184852499272997,,0.23669309173272934,0.762978904838284,,0.0,0.26699742741639104,0.5049591269977323,,0.45679468961086994,,,0.5252430726283567,0.6236104111700709,0.9765196821536257,,0.6904532810832561,0.791037039685012,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,69b83598165153f6d8c6b20666de5b47db6cc72a2167b1fd230c0eacaa56edbc
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.37829950061612294,0.9303693226757982,0.0,0.50955288556234,0.0,0.0,0.0,0.9133087525239224,0.2653395984621956,,0.5991866099228063,0.06077348066298342,,0.33081527875418076,0.6987506630814538,0.8223247411584452,,0.6964242745079167,0.8087122648665048,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,3cb2f07f0c06eda95f0d3f74df33cf4a01af9380843ab0423eff280b17b271f7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8972134282719798,0.9738234097382341,0.0,0.0,0.0,,0.7898848324915678,0.7171474358974359,0.4731537940379404,,0.8491144278606965,,,0.4547081376307816,0.8755409113025717,0.9698579363022881,,0.8293539325842697,0.8158044017260171,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f6c159dbe90c7aa6c4b371e33a28455ab96826bc061733c8af0468ced6b27550
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.7088526305774903,,0.0,,0.575107296137339,0.9342368330163301,0.7282009843531918,0.9194750619196863,0.9041236826738592,0.5028075548749362,0.8284916551637596,,0.5069736612593756,0.9241766521073042,0.9957977430489412,0.6828823024054983,0.6246811224489796,0.8099928413099541,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,36ec988676fb704ec7d878c4fd1ac6e8a7c3d3225e4b2a5d60873f9a71ca0f45
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,21,0,1926667,0,21,0.0,0.0,,,,0.9166550807605807,,0.0,0.8136957605142456,0.0,0.5491252871532073,0.054354987481881674,0.044630997290260876,0.0,0.6744962453686275,0.842037621217432,0.0,0.0,0.9433771840390845,0.9856978066743569,0.3765586034912718,0.78027961736571,0.8630367549599209,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d5a5224d55dfc5af1a96267e572f27548099f72acf17880c09ed4af7bb013690
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,34,0,2073566,0,34,0.0,0.0,,0.8768152228342514,,0.7517743011707355,,,0.7470807058027811,0.07741251325556733,0.0678732091467279,0.73767996004507,0.2675265034930871,0.0,0.6083567801817535,,0.0,0.15618130430231342,0.7968501006153238,0.9806511727440115,,0.7710920474592687,0.7980107162464307,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,6aed1986bc917c6b0438129994b0cb38a5182ebf0b2f865939ef94ea38e9d8c8
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.2172705949930592,0.9253550980316131,,0.0,0.0,0.4090048674959438,0.7898291463499447,0.8963081620066363,0.7079830548364321,,0.5489938647208826,0.006234413965087282,,0.47000257423643604,0.6894682679826459,0.9839120154761052,,0.6661552844164249,0.8871518529988645,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,633dc62c07e63256107f8178d14ed37bfb1ac680a737c1ff453b5392217af5c6
