key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,891220,63614,2602,1131093,893822,954834,0.930840285930339,0.9333769011157961,0.9970889058447879,,,0.8203500077435342,0.08755760368663594,,0.8563944530046225,,,,0.0,,,,0.930840285930339,,0.9773599317336897,,,0.9055839912090454,0.9163967549230587,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,639cfe5b5c1fb8c32782758539f4f6b9ad11c059301d6d63f1cfb292dd6db021
trackside-maintenance/81,trackside-maintenance,train,1034570,50076,2942,1000235,1037512,1084646,0.951251760777059,0.9538319414813681,0.9971643701470441,,,,,,,,,,,,,,0.951251760777059,,0.9599949105637611,,,0.9283638470949325,0.9313719661959844,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ef7a0c9536c862ca71c3a989942ffa6d038553c202862709bf8ae362f04007e5
trackside-maintenance/82,trackside-maintenance,train,822617,38147,3662,1224534,826279,860764,0.9516338009268578,0.955682393780409,0.995568082935667,,,0.7378562826174228,0.0,,0.9496546398386889,,,,,,,,0.9516338009268578,,0.978917834792806,,,0.9291653369694508,0.9337224004465697,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,bcc920d5ed1a60d2c7b234768e927c45b0a16a4c54255e26d6a7d27e9bd535ee
trackside-maintenance/83,trackside-maintenance,train,404115,28210,3056,1653172,407171,432325,0.9281870361821025,0.934748163996993,0.9924945538852227,,,0.7539986781229345,0.0,,0.9643308689596057,,,,,,,,0.9281870361821025,,0.9893543465757281,0.9645238913716053,,0.8838579795021962,0.9378994165045846,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,91531269e9d8e8cdfba259d849e731dc752385f82373b47d3392fa6e67e178df
trackside-maintenance/86,trackside-maintenance,train,1285231,51279,19655,732795,1304886,1336510,0.9476951550880608,0.9616321613755228,0.9849373815030585,,,0.5550802139037433,0.0,,0.9161763487196486,,0.0,,,,,,0.9476951550880608,,0.9830909575930028,,,0.8818005220664117,0.5460513871374527,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3e1c5f8327a744e31bf2f9924d5dc37609e665e114a018e79807b52551613dc7
trackside-maintenance/91,trackside-maintenance,train,204855,36702,1923,542952,206778,241557,0.841362740266141,0.8480607061687304,0.9907001711980965,,,0.3981994157910799,0.9327410624962591,,,,,0.989657263097828,,,,,0.841362740266141,,0.0,,,0.9252999437908244,0.9248007689292846,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f945bc60deccfedc46faf9bd9a8d5942706af78c4a91068a8fa0001455bcf338
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,26031,3367,20266,2023830,46297,29398,0.5241422358247423,0.8854683992108306,0.5622610536319848,,,0.7680629623258214,0.7257557080565931,,,0.7937264742785446,0.0,0.9180270211269314,0.0,,0.6454915505119033,,0.5241422358247423,0.0,0.9664994952242731,0.9953056185352352,,0.5737762691744106,0.8158599410077614,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,482bed3ba47f8f2e1fa9a3119441647e6acb90df41c117f1e0310c626d5e8610
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,59797,14893,19574,1979336,79371,74690,0.6343567003309853,0.800602490293212,0.7533859974045937,0.0,,0.7739377794541754,0.3518984236030179,,0.0,0.30495700067639386,,0.9117924066450016,0.8627818780852905,,0.734307853686597,,0.6343567003309853,0.0,0.8963220926190105,0.9731310138308279,,0.43786177773200124,0.7510919350269147,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,38339e2faa92c04fdd2dd2f03223735d3a1a83830242afeaaff8cf8cb4fa81ad
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,25011,8359,10520,1997694,35531,33370,0.5698564593301435,0.7495055439017081,0.7039205201092004,,,0.5888524000179945,0.49256444920982706,0.0,,0.4101720647773279,0.7168232033806914,0.0,0.06465385788350107,0.7806290765317686,0.5512031904826281,0.0136986301369863,0.5698564593301435,0.6608677770923298,0.8482118487479112,0.9920622515722451,0.4219992180372736,0.775518044517012,0.6975969223266777,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,73a69582a3f368921fe6999e87c4e84a75cccc07547b0c77f1b68b87129abdbe
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31445,14418,2214,2023060,33659,45863,0.6540549535120744,0.6856289383598979,0.9342226447606881,,,0.7844716828880164,0.5204952730351348,,,,,0.0,0.8200441939120632,,0.7125403020532836,,0.6540549535120744,0.6176307996897404,0.5348241595808515,0.9734283725245002,,0.7310773190461183,0.8659786010722502,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,84a21fd33e439830be2c82feb8772371d23dd56b1ba7a277261bff0e31e6e8b7
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23890,10805,1140,2037765,25030,34695,0.6666666666666666,0.688571840322813,0.9544546544147023,,,0.6653940306755868,0.0654320987654321,,,,,0.0,0.7479686990786004,,0.7343061279697023,,0.6666666666666666,0.5124912109515132,0.7870628720238095,0.9529015936744644,,0.763073824195103,0.7481997467563223,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5242050da83554190511727bc38fead568ec5dd7281a1e7e1d019d4cd56e5238
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,19603,8005,3580,2042412,23183,27608,0.6285430293702706,0.7100478122283396,0.8455765000215675,,,0.858426521167594,0.6930051460778174,,,0.07661290322580645,0.08619430241051863,0.6899056651364577,0.8279237713139418,0.044701348747591525,0.6203518698611971,,0.6285430293702706,0.6902084476138234,0.9088156077506504,0.9797583000973736,0.0,0.7775226310895186,0.8301967198731567,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2ec80b7be94140a02c85266c0abb3f26f3ef7345eac2b5efb7e5d2f86381e24a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22357,5285,22894,2023064,45251,27642,0.44239749881272755,0.8088054409955864,0.4940664294711719,,,0.8090438555317341,0.6546456662404587,,,0.38058748403575987,0.45613600726252373,0.659418933430539,0.8355974836021174,0.5622939354580877,0.7395589372953382,0.0,0.44239749881272755,0.47107315810875755,0.8973832535977841,0.9715397198043886,0.379295154185022,0.7416589956019228,0.7436933523192627,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e0df0c7e0411f323f5bea50e0759a0bdb26596b6f48b008b9b26dd8e004288b7
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26088,10366,1196,2035950,27284,36454,0.6929083665338646,0.715641630548088,0.9561647852221082,,,0.7830573013695826,0.4139089821723529,,,0.3641441681074611,,0.9194244822981196,0.9200644110596717,,0.6332812987823915,0.0,0.6929083665338646,0.7370251653822547,0.6010401188707281,0.9802319814671484,0.0,0.6821432421748661,0.7613758363083187,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3e51967a347e97ddb530285b32076688e5139eead6718cb0a143e58ca54a49e6
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,32306,4610,11046,2025558,43352,36916,0.6735749134731662,0.8751218983638531,0.745202066801993,,,0.8607821495689527,0.12544858190237315,,,0.0,0.016498625114573784,0.5066934404283802,0.7229250444417598,0.0,0.6986253026831573,0.0,0.6735749134731662,0.7589029741381152,0.7099370572039726,0.951766787146757,0.0,0.7072782853003021,0.8610008702072676,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ae6eddaa5836134b814bd2294402b74be2d3c9b642ca5b00fd0ffc68186d9fd0
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4587,7065,289,2060961,4876,11652,0.38413868185244116,0.39366632337796087,0.9407301066447908,,,0.840348311259175,0.6404260455011768,,,,0.0,0.16358984451879552,0.9590186101484405,,0.6627251370399374,,0.38413868185244116,0.7239209550695554,0.7180095917539548,0.9098249821410348,,0.6787271918113039,0.7895718151567335,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,c40b732f5a39fd914c04b76206755dc8d43e4e4f82586c0cb672f5639a216b76
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28525,4832,7686,2025391,36211,33357,0.6950028019394294,0.85514284857751,0.7877440556736903,,,0.8931587574959019,0.045931365203057094,0.0,,,0.0,0.675587566338135,0.8968577405142294,,0.7344235642901544,,0.6950028019394294,0.7148029949674727,0.9227493967033417,0.9869336427665488,,0.7932662470077134,0.8303707465718639,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,dd4b260b847d63f22b3ffd8a4fb53747ed11c8dc6fb90a4aaa9b9acc06590d14
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,40005,19564,4339,2004313,44344,59569,0.6259779683294736,0.6715741409122195,0.9021513620782969,,,0.8938678172496475,0.0,,,,0.7126878713736455,0.0,0.35942747220501453,,0.42260113674356403,,0.6259779683294736,0.6072689922839571,0.8452333060367788,0.9895095549913137,,0.8590125022354452,0.8544847584811844,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,0eee670dcb24daf9c999120de9be5e62b951b5839ffe72623c35804f00c5bd49
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21704,6292,500,2039643,22204,27996,0.7616507580011229,0.7752536076582369,0.977481534858584,,,0.9513460572887933,0.0,,,,,0.7591186056397903,0.9479095270733379,,0.0,,0.7616507580011229,0.8603284968172344,0.9504939353536318,0.9872946956938242,,0.8320151575727025,0.9110376690385459,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,84532ca2d11d5e6e48b1524d825da30aec4b517ef56f4dc2463481fd5e50cd6b
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25920,13493,5035,1999327,30955,39413,0.5831533477321814,0.6576510288483496,0.8373445323857213,,,0.8671012156578419,0.6161429693637078,,,0.815442561205273,,0.0,0.9460996818395001,,0.6406052963430012,,0.5831533477321814,0.0,0.9207467150681352,0.9841721930407689,,0.8343777113660464,0.8914973111893398,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,04db81dd389afe7c64950db44b3f89dbc395b6a8171e94a9dab502e6e958b7d5
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8042,3761,2572,2042753,10614,11803,0.5594434782608696,0.6813521985935779,0.7576785377802902,,,0.9096932082501956,0.6289470818815331,,,0.0,0.6713327259173362,0.06227866650384662,0.7768244797702859,,0.7291928273645085,,0.5594434782608696,0.5449498567335244,0.8461650953325283,0.9708366704805492,,0.8113864173070033,0.8534706121553924,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,a99d1828b97a7ca0d7fb8ac1100c3fff9407304538572368ae9fd65564f7dd58
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9558,9750,60,1989202,9618,19308,0.49349442379182157,0.4950279676817899,0.9937616968184654,,0.0,0.8057852165535166,0.0025749063670411983,,,0.42857142857142855,0.0015174506828528073,0.6310996396220901,0.8395941481831053,0.0,0.602722542278387,,0.49349442379182157,0.7444116456781013,0.8353162275150539,0.9914971841238722,,0.7305119293385947,0.785076054876269,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,5f6e4b53fb5f88d6e29d5db07345ac85f22e1b2016c6d2b11c35a8d983d6a11a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7809,52339,16029,1989810,23838,60148,0.10251125667852501,0.12982975327525437,0.3275862068965517,,,0.7656160834091645,0.742161607973105,,,0.1353558926487748,0.0,0.0,0.8151829325568288,,0.4998633755351125,,0.10251125667852501,0.8085405209212779,0.8273906362979031,0.9882199223482421,,0.8453626849512811,0.7429363393811529,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,fed83436ea6c3cbffabeffb8e783f6b68e502bc9909e83f103488a81e974c01c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8845,9276,3863,2037595,12708,18121,0.40233806404657935,0.4881077203244854,0.6960182562165566,,,0.9010391920989053,0.5894961525353806,,,0.44965753424657534,0.0,0.33207070707070707,0.8241235712809002,,0.7440569372044608,,0.40233806404657935,0.8545601141191429,0.8853216381555177,0.9815215289372121,,0.8574196369338399,0.8660184228867001,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,4ff88e2c637fd688bbc6554eb3517cdd5d358f0039233986d71f434afaef6ad5
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.807971594464413,0.9439487009213913,,,,,0.08460655620113335,0.7998784687056917,0.9401041530094766,,0.491839762611276,,,0.5516759378120097,0.9552756581589552,0.9922947490707958,,0.8146966412548409,0.9429243705368406,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c77d0c4203b6e7a346f08286b2ba9b09ce788b70861f1c248b9b71ace405d646
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4749575263336731,,0.9585585002534813,,,0.37114294240525214,0.0,0.8948643632340706,0.7531356375661519,0.8241220398094867,,0.18560928301629973,,,0.623805060918463,0.28513340708918233,0.9843694775640333,,0.8308979114286426,0.9187244293197722,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6ef8d4741a99a7eec9915dd7290b04450e6d2d82262b59041043ce2d87a6e63e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7746830923049456,,0.9697971945422255,,,0.9332658752683926,0.5704273504273504,0.0,0.8855648535564854,0.9191877962420831,,0.7438168505584236,,,0.42643055937853624,0.9538756227950224,0.9882268393007385,,0.8724137010438636,0.9339528814557259,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2dee3499eaf76799b86aa0ea4aef6e084b789f69a54f9d76f0a5f5670b868c1d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6039642190617157,,0.8789690080503058,,,0.7466523765866508,0.8163305785123967,,0.9234215659474311,0.8913152565084492,,0.13322173020844583,,,0.0,0.9032959808177591,0.9892247388188214,,0.7589391717298694,0.9270769673221412,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,b31b6a3a1ead7f013c7613de1f70ffe74e7c673c915c1bfe7717925f483e558a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,779,0,2088181,0,779,0.0,0.0,,,,0.9812110306733063,,,,,,,0.025997899159663867,,,,0.0,,0.966886521917247,0.9736151076308631,,0.8730931022249252,0.8867599702749567,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1e4329cdd2f446eb5286a2bf151d9669c398ba6218e10dc4b0bed8e627f43a8e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9387671107588184,0.0,,,,,,,,0.0,,,,0.9808932852222171,0.9814869135709013,,0.6222406005471086,0.9053220401153775,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,2ffc1567a8cc982eaa5c251cab2194e502afe8c6ec353cdae69d4559d0fefdae
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7596787624733596,0.20490367775831875,,,0.30154405086285196,0.8583959641717286,0.0,0.0,0.6879948914431673,0.6425151515151515,,,0.0,0.9750418090741205,0.9857310561300566,0.638136632118578,0.5287583950404684,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,81392657df34a4cf5a3f87f861364ae206ccd97c24c26ecfd5e8c9bfa5880c35
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9514883098156349,0.0,,,0.0,0.8225364305295051,,0.0,0.8631120783460283,0.7293493604825255,,,,0.9727147892739747,0.9847292764354995,0.6995645863570392,0.7722235902487072,0.8706160022351955,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2af34d22e1b49936a715b193c1a9bd900c02a6adfd0111d961fa45258e9dac09
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.889651547475497,0.9757968274400954,,0.585257829800696,,0.0,0.5932445290199809,,0.6206518108507897,,0.3978704525288376,,,0.6294504530838936,0.9577265080714403,0.9885517306511782,,0.7130148803105456,0.8841052330340683,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,9af639db69e7d11762e6caa7e5d9617c08679c1b5b24a4da399424a1aa257af8
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8903337508288514,0.9659573298896842,,,,,0.3168622848200313,0.0,0.35151763740771125,,0.0,,,0.8194832213207941,0.9593365788420525,0.9938525147177694,0.0,0.7316609866472987,0.8835117477935696,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,107c5356b8620bb0c0a80b7ffe45679a156fb798837768406e06f890fa26446c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9322956925022837,0.9578829034914577,,,,0.0,0.806655671308378,,0.44185303514376995,,0.27363490693947984,,,,0.9764657859066848,0.9897257071546006,,0.6592958519564024,0.9148847252211465,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,bdb967e873319eafeed97b1b7ae6f05631dc89c862fbaa993d6018de32125251
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9173696945915898,0.946641805340928,,0.23336214347450301,,0.0,0.9020919810833695,,0.7251664947003096,,0.7823357296490786,,,0.8518616318986004,0.975901874797995,0.983647824754614,,0.6184728061847281,0.9521176813282843,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,2a4a99a122458cf6e5f204053bdabf6afc002ffd793549974b8d30bf2a6e1caa
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9466868324038189,0.9718978620182445,,0.0,,0.5405759162303665,0.8424306659600778,,0.6826809015421115,,0.789259986902423,0.0,,0.6832965014783197,0.9600069747402671,0.9906893073651593,,0.7043329177057357,0.9312735473422872,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,06d2d2b592340ade922e21ab10a9e425b4f3b553d1b0e8b149bae5bc2b15f3d6
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7580896888981375,0.9760839273272951,,0.0,,0.0,0.0,,0.0,,0.7830107294980321,,,0.0,0.9741519589435473,0.986594714663322,,0.8133727175080558,0.9126140626663577,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f54aa09aa2505741b729195b38626fc8d0c9953ba64d35c543f9fdefa9eaf2b3
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8946951940220766,,,0.9449865368376249,0.8875063484002031,0.0,,0.0,,0.6605966807165438,0.5156346749226006,,0.6702817130760462,0.9344996939759096,0.9808782292939121,,0.5338897858470162,0.8840912362641757,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,767818444e3e5a56c0482076b3c5752d0aa8f27e34f59d259e7c85986d61b3b0
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.678288953335091,0.8844838416974943,,0.5967930711610487,,0.027036770007209804,0.8797519811857831,0.2287738544166381,0.7525252525252525,0.9700145907155406,0.6563642441954513,0.611563647979556,,0.4656825266129507,0.8826535053197893,0.9897949296712625,0.8125689084895259,0.6772036474164134,0.82269216394668,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ee41804be62b72e515a9af96efe4ee7f2da7e30cf2a67b3266a5843b65b15a52
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.1445074106364429,0.9348519891979895,,0.474737532808399,0.8879281628613033,0.0,0.0,0.05110697289468239,0.6446641779532903,,0.5512398636737572,0.0,,0.6290820066667588,0.8254983674070404,0.9777496931822522,,0.7480820337963195,0.8976909285836554,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,5dd0d7d031575efd258bc3e1889ab6b3013b24b8da43b56e8c828e44d69ac3cf
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,104,0,2073496,0,104,0.0,0.0,,0.1294480246567666,0.6337372543224472,0.9624468198513378,0.0,0.6784593935169049,,0.15886862278614855,,0.9189286272579417,0.6448205806041024,,0.6943517586074075,0.1878453038674033,0.0,0.7423199494968702,0.9114115161236253,0.9194994064107638,,0.7443551146082792,0.859286523216308,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,0375fd5a8376ed8ff070e74f5ccd13e9221e87860f56a1c0015c2e90e8ae6453
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.949679860943035,0.9792427604647637,0.0,0.0,,,0.7789248895434463,0.7961387707447252,0.7558087578194816,,0.8895202238264655,,,0.7427988525504827,0.9454682742423425,0.9706543030678824,,0.8455729767120129,0.9185212603525655,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,7ef57e0075a947d699a9bbb28ad45b0d7ed545afa994807c32b2e54ba6a96662
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9172792339684689,,,,0.7166086956521739,0.9374591383280114,0.8031456113647895,0.9356323466931029,0.9292159214208212,0.6173164314757235,0.8789406443147681,,0.5649399836848852,0.9298173056022843,0.9957048533633892,0.7504051863857374,0.6590070622957732,0.8668115257439774,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,d64102c06caa839b8451c0bf8f31ecc618c00293ff3740a0f788c3517ebc3963
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,221,0,1926467,0,221,0.0,0.0,,,0.0,0.9399801709233631,,0.0,0.9554145818441744,0.49656842955187724,0.708680787191461,0.3229760240834319,0.7032579686791883,0.0,0.680769194935388,0.7781123455508254,0.0,0.0,0.9401730684144999,0.9869799757866655,0.1456117021276596,0.8125730583999626,0.8915563809455123,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,257d4be53549f2adf9000afb1636b54738fdcefafa599749df18402116bf068f
