key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/77,trackside-maintenance,train,1000881,9524,13277,1065074,1014158,1010405,0.977726481465924,0.9905740767316076,0.9869083515586329,,,0.8732083792723263,0.3967310549777117,,,,,,0.0,,,,0.977726481465924,,0.9641064257028112,,,0.9551021251110056,0.9686686459534931,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4e2cb283155b0a4f8fffb1e4711076e28d0758a3ef60e756f4e6dcdd13867e7b
trackside-maintenance/80,trackside-maintenance,train,886680,14269,7142,1180438,893822,900949,0.9764219665209765,0.9841622555771747,0.9920095947515277,,,0.8735462735462736,0.425531914893617,,0.8908164889384053,,0.0,0.0,0.0,,,,0.9764219665209765,,0.9813467558993784,,,0.9463916934373566,0.9726521954303049,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d2599b0ac654bd8e7d5c4c1e0230af5358b44aa521d4fc6f9d84dad620ace832
trackside-maintenance/81,trackside-maintenance,train,1022323,9020,15189,1041291,1037512,1031343,0.9768674058700546,0.9912541220525082,0.985360169328162,,,0.0,,,,,,,,,,,0.9768674058700546,,0.971047637072904,,,0.963788371620248,0.9672077745805961,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,2d82c7b041f8b90ee9adfd44c1aaeb033829979fdcfd13000cf5070049984e65
trackside-maintenance/82,trackside-maintenance,train,799254,4290,27025,1258391,826279,803544,0.9622969313807763,0.9946611511006243,0.9672931298024033,,,0.8731402975523916,0.058402860548271755,,0.9709040154605969,,0.0,,0.0,,,,0.9622969313807763,,0.9821701943919853,,,0.9523442808607021,0.9479973387432444,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a8fce38d3ca5d010951d39b33ab657ae8dd6c94bccaa53c80fdd81938baa1396
trackside-maintenance/83,trackside-maintenance,train,383364,3950,23807,1677432,407171,387314,0.9324845969921264,0.989801556359956,0.9415307082282383,,,0.8977982254354255,0.26907630522088355,,0.9685143451503857,,,,0.0,,0.0,,0.9324845969921264,,0.989458147994275,0.9694127383702886,,0.9153863574059286,0.9414099291068686,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,c30c158c9db62e8db060f7740a447c52f71720424e3338d00c4df34372308ab5
trackside-maintenance/86,trackside-maintenance,train,1190598,15313,114288,768761,1304886,1205911,0.9018322237783849,0.9873017162958129,0.9124153374317756,,,0.5055350553505535,0.35355191256830604,,0.9482177691079978,,0.0,0.0,0.0,,,,0.9018322237783849,,0.9842262327696462,,,0.8835032471066284,0.48632911621837166,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,679879e8591a40916caa503657753c2eab2bdacaf509688c3f70b602cc99a754
trackside-maintenance/91,trackside-maintenance,train,197796,18943,8982,560711,206778,216739,0.8762853256896789,0.912599947402175,0.9565621100890811,,,0.6035925612848689,0.05537459283387622,,,,0.0,0.994652838212469,,,,,0.8762853256896789,,0.0,,,0.9458757051023321,0.9329222914308137,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,61bf5b1aae89edf7da6fd84ca6111d7365b5facc48c2f155489b9e54a3700601
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,14647,23,31650,2027174,46297,14670,0.316213298791019,0.9984321745057941,0.3163703911700542,,,0.8110546681582277,0.714006962460365,,,0.857691665274762,0.0,0.26573006134969324,0.0,,0.7809497666758166,0.0,0.316213298791019,,0.9631170762801898,0.9961437544305745,,0.6220125468826211,0.8149773667833284,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,9c61f338aae6fcb5a43e4b831b20c2bc629a7fda73cd101748475aae6a7f5497
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,5155,963,74216,1993266,79371,6118,0.06416959195359374,0.8425956194834914,0.06494815486764688,0.0,,0.633399846124014,0.4915928899869604,,,0.6309371898482915,0.0,0.9310546666278064,0.8980261812611768,,0.7450486268273289,,0.06416959195359374,0.0,0.9066430650847755,0.9766364166022824,,0.4159182922340817,0.700852658851512,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2234e4f69d03b16c661b840622e086253551a1aebf834acdf2816c03e746724a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,10466,35531,1995587,35531,10466,0.0,0.0,0.0,,,0.7467917357376784,0.4071270744205726,0.0,,0.7685305591677504,0.7142810968751212,0.25936599423631124,0.1885009510952936,0.0,0.6215711139291197,0.23008849557522124,0.0,0.6952831854500507,0.835760204700487,0.9931683316976788,0.6067555004648281,0.8085272833952669,0.7773267284572694,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,737e493fdc2d27166640ce67bb4b37cd6fe3829d3f1e439b3b44dc770e0ec35d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21296,1277,12363,2036201,33659,22573,0.6095717884130982,0.943427989190626,0.6326985353100211,,,0.8123888132806295,0.7414189212358125,,,,,0.0,0.9450036686944651,,0.7051576488906189,,0.6095717884130982,0.9706744868035191,0.6517342927190171,0.9777081184809995,,0.7404430640509618,0.8896614486149576,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,e8aa4019387be4d6dc3b7ceabb69f842a22d42352e7caf84c1b4274039f707ae
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,7845,27,17185,2048543,25030,7872,0.3130861635471126,0.9965701219512195,0.3134238913304035,,,0.8270949185043145,0.1309754706217912,,,,0.0,0.0,0.9409377459723717,,0.73700939080183,0.0,0.3130861635471126,0.9624826118975534,0.8232731088602975,0.971889188543338,,0.8074231580951776,0.8912755194452351,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b9cafd6422eff786cf3f7d2b82b7fb2b56231e71cdc22625703fe232a8490071
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,9523,299,13660,2050118,23183,9822,0.40554467251511794,0.9695581347994299,0.41077513695380236,,,0.886101888204513,0.5659468835985165,,,0.6807076663858467,0.0,0.6003221532306253,0.7595085721624109,0.0,0.6555199767120297,,0.40554467251511794,0.6717824038899863,0.9020512363158012,0.9840235307354158,0.0,0.7517733636790322,0.808774148398701,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,467991180f3704754a4df6f28d5dd0656972c8b60a49a2c979a3f079fa9d669f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17574,6046,27677,2022303,45251,23620,0.34259313410140946,0.7440304826418289,0.38836710790921747,,,0.8483622066435338,0.6517323009107553,,,0.6362768496420048,0.2344990345419438,0.7112741874069715,0.7919055828139504,0.010802469135802469,0.7581436858545292,0.0,0.34259313410140946,0.6794575314545526,0.8636686077410319,0.9810084846353365,0.36363636363636365,0.7441961025483338,0.7593349570416602,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9e736e467ab2366d3d801b99c4c0e250e56bbe47581a87e0df546eb5e432c9a7
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20307,1212,6977,2045104,27284,21519,0.7126263335204941,0.9436776801895999,0.7442823632898402,,,0.8883642802015708,0.29443135309438173,,,0.8369992144540456,0.0,0.9240725052380473,0.9168424301661608,,0.6929724812372072,0.001949317738791423,0.7126263335204941,0.5871405973760119,0.5673612414742507,0.9842478964957715,,0.7942916852560641,0.7823321916057461,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,aa4d45c5df491a37567ea780ac93c7e2ff8e8be36df6eaf6a443a4ab340cb7bc
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1459,17,41893,2030151,43352,1476,0.03364154119301806,0.9884823848238482,0.03365473334563573,,,0.761548137397194,0.3572502023043428,,,0.30960264900662254,0.6464,0.5141416063951275,0.7138265157618989,0.0,0.7440722573743489,0.10887096774193548,0.03364154119301806,0.7768436938236535,0.7502707925845691,0.9543563652345359,0.0,0.7219767043508051,0.8445045246782671,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1a2e09be5ae726b6a1d0c0ae26b7ebf5e0f58add8e5f64e112c30e854c8007bc
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1625,0,3251,2068026,4876,1625,0.3332649712879409,1.0,0.3332649712879409,,,0.8275896548575999,0.6774386390421371,,,,0.0,0.43194326021238666,0.967603615557404,,0.6548903878583474,0.0,0.3332649712879409,0.8503231658918244,0.766637598106391,0.895330254564673,,0.662989563460891,0.825505508155328,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,888b6657b553a5462554d155c8408068358bcfbcdeb5602762f7cc2cb7542d60
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,16140,361,20071,2029862,36211,16501,0.4413212293557913,0.9781225380279983,0.44572091353456134,,,0.8695294345468629,0.16813882592042523,0.6463566277045512,,0.0,0.0,0.8000735023888277,0.9086433070044191,,0.7296627929129358,,0.4413212293557913,0.7655404417142021,0.9199750373313794,0.9853212106061182,,0.800952380952381,0.8133682449632701,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5035e89cd194f269af9dcc1bfe113917a7bc9770597dde906fd1e1400bd960f5
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,17689,1831,26655,2022046,44344,19520,0.3830860855441256,0.9061987704918033,0.39890402309218836,,,0.9136611071064602,0.40793754066363047,,,,0.7994678754434371,0.0,0.6036600486022714,,0.6203056768558952,,0.3830860855441256,0.7809909597255489,0.8876701274695167,0.9892739406825162,,0.8835998203084705,0.8532839725323492,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6e0c2a26885254a889505030ee237b8ad27faa5543d9c5037e41833f68a107d1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16746,343,5458,2045592,22204,17089,0.7427152171020535,0.9799286090467553,0.7541884345163034,,,0.9708296375879171,0.43954562957258375,,,0.0,0.0,0.7851085531108845,0.9645867038881664,,0.0,,0.7427152171020535,0.8770090442997869,0.9600048264762815,0.989105504587156,,0.8652030259808259,0.9272505884762463,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,68a5cec9d4aa0720fc198a4a4d8326104d4e68f5889d7990e00500a9b7e4365a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23985,6714,6970,2006106,30955,30699,0.6367304680241047,0.7812958076810319,0.7748344370860927,,,0.9342740140007154,0.6967832592761384,,,0.8051529790660226,0.0,0.014806378132118452,0.9265518372492394,,0.65241462113127,,0.6367304680241047,0.0,0.925084435675844,0.9786783055109208,,0.8302635072348334,0.9078398484348114,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,e704e7629d25f1e12b154551ee661c98cc534a999f3d8bf326d66b2407cbae13
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6161,298,4453,2046216,10614,6459,0.564607771260997,0.9538628270630128,0.5804597701149425,,,0.905255995917673,0.39349543391786657,0.0,,0.2430939226519337,0.7895989422653151,0.5315637463897676,0.792483460470962,,0.6905962404542785,,0.564607771260997,0.6635747413485551,0.7913304381472827,0.9644153687585891,,0.762150145021422,0.8143929144066462,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,bf06c6a63c900f4272bbcce2ef2dc4f793ccef85e70488886f3144c9bd632f36
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7771,1200,1847,1997752,9618,8971,0.7183398040303198,0.8662356481997547,0.8079642337284259,,0.7507660878447395,0.8506897287104487,0.01590776415645067,0.0,,0.5346534653465347,0.00850546780072904,0.601674399838612,0.8674935915347515,,0.6307289787080477,,0.7183398040303198,0.8096662047504437,0.8166859055754357,0.9919022745488213,,0.7176458289776291,0.7813810084800629,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,6e4fa9861ffb2bde4bca16c3e45714ee57a5365b5c8b15daa11bc11c3be675f2
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4037,6739,19801,2035410,23838,10776,0.13202734081172124,0.37462880475129917,0.16935145565903179,,,0.8615089926606985,0.5628515346495436,,,0.43333333333333335,0.0,,0.8222066057624736,,0.32625747193468435,,0.13202734081172124,0.8104633653142882,0.8550719271286542,0.9866069148135723,,0.8436409401155069,0.8164602627333962,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d302780a68da75a352569d831a57157752f1ed0bbf9413049f177270ec11c515
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6976,2928,5732,2043943,12708,9904,0.44614991046303404,0.7043618739903069,0.5489455461126849,,,0.8307069338853224,0.32471184234987915,0.0,,0.5199386503067485,0.0,0.6905943590364363,0.8427942933172764,,0.7273848941088273,0.0,0.44614991046303404,0.816424075956485,0.8812662758345065,0.9799513476217877,,0.8351108448172558,0.8003234666773986,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,43c44130e726d8a1b22760234ce0b314005671f1add689985865129e59ebca87
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7619378672010251,0.9486979815599302,0.0,,,,0.21242523634960447,0.8074022346368716,0.9388950500616985,,0.6193175109221868,,,0.6420043606466052,0.953699136338246,0.9929546180304746,,0.8238978141941233,0.9554700384826827,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c51d5d9916c0cfe8fb972969c17866d60e9d0022a422071c69f4566ab7c52473
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7818940447591352,,0.9691196359186828,,,0.7137792958939104,0.0,0.003139710144927536,0.3700895818584194,0.91840187742068,,0.41984331918245876,0.0,,0.6056327903733628,0.5407381915168201,0.9858669440977896,,0.8530111336032389,0.9211209512874705,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6fd3f08e37fc8829022948711b74dafc091c06510da25977460e8116bbb8e039
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8534622462713215,,0.9690467552975822,,,0.9550759800791725,0.5827225130890052,0.0,0.8585859994283205,0.9402474335351408,,0.8009169572517112,,,0.7900938877179536,0.9601685847751769,0.98696516712565,,0.8762724727187083,0.8953509866444845,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,00369e5adb50a47a17b2892220175befd28e4dab30c3a2d8d44113ca1886d00a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.751638418079096,,0.9111533381224943,,,0.9007752376641014,0.9487179487179487,0.0,0.9756693283231564,0.95666241210595,,0.6618025237725016,0.0,,0.0,0.9155073963363225,0.9921934464518788,,0.7614612922944158,0.9638748182178006,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,26139baeb156d5a8da67e10ce054bfce24f5da3509a9f34764a7d8f9d26547cb
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,164,0,2088796,0,164,0.0,0.0,,,,0.9764775764775765,0.0,,,,,,0.7954055994256999,,,,0.0,,0.9681125155345397,0.9795511300277991,,0.8607827890098496,0.894013834198274,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,b2bf86a2190af402e1803dfdcec383e58b3a45dad53c66749f9361ce29fd928c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9371659575756658,,,,,,0.0,0.0,,0.0,,,,0.9835001559784304,0.9796361914532613,,0.6256253474152307,0.9396603798912678,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,e93fb212d695df3643751d0ee8a49fadb81b94542a67c5c0b9f9e5ed15cb357c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,26110,0,2042080,0,26110,0.0,0.0,,,,0.3280045527445807,0.5303030303030303,,,0.8351528384279476,0.8888866561504687,0.0,0.0,0.0,0.7690211500944477,0.0,0.0,,0.9744704488107092,0.9857078784325071,0.4787166454891995,0.6478819097409088,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,1619258fe130047f2a390b6908290585031d84b722d10d713aac45433787409f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,8151,0,1974442,0,8151,0.0,0.0,,,,0.946923181880202,0.0,,,,0.7822835777969513,0.0,0.0,0.0,0.7368915858296654,,0.0,0.0,0.9763141976914373,0.984505868476901,0.4845617529880478,0.7418295286582361,0.8075621032834417,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,68b75b3e486d35900771f67b74c21ffb4d0fc06dd6d4293133da25eddfc13b82
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9708382281804989,0.9639805127385992,,0.8706981317600787,,0.6924528301886792,0.8659537428500373,,0.7222194550978732,,0.4271015761821366,,,0.919997761653392,0.9750099577993137,0.9889736357411261,0.0,0.6682200439230811,0.8817454346487928,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d6e711cc3f0c8740026f7db5b394ec7a8730875617c87cf797a1cfc3d8514497
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9416513904598464,0.960607056760903,,,,0.0,0.7631767842493847,0.0,0.5733093955715141,,0.0,,,0.843234378942057,0.9667525006043002,0.9933195099827614,,0.7377913595781652,0.9196547273941775,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,58e39b0ab74669eee17a309d89aae87e977e21739d5f889e580d41873039f6e4
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9503740782604015,0.9664645302943176,,,,0.5109489051094891,0.9033393565343909,,0.7911275415896488,,0.5344888574460559,,,0.0,0.9812866501986898,0.9883953895565333,,0.7148953631514157,0.9348670207340211,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4da51b22e47c58e11e46d6c18b5c58a26c9019734e9bb76e33a72356b2de4d34
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9598498173454201,0.9586936616135925,,0.3933333333333333,,0.0,0.9302234673268617,,0.846848524345964,,0.7777913510872221,,,0.7718863869943007,0.9746717582888225,0.9801125865455139,,0.6494098311668908,0.935827179570105,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,83d55d87997df5fd205485ab02ae2df110426e8bc1df0a9e48a174b6d5f97b07
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9604555571802246,0.992656626428415,,0.16881028938906753,,0.8270911360799001,0.8509240369614784,,0.8265963678968952,,0.8013436133279228,,,0.5820900926998841,0.9600218459858001,0.9903692483590585,,0.8631733504634304,0.9469128193635141,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e8ff2b01174fe5c70807bea5f1f7f902716bdd00cdd0042a8e41dd601da0f4c4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9398104758929501,0.9647068122834521,,0.0,,,0.13271971496437054,,0.0,,0.7118720815055893,,,0.0,0.9892759837938674,0.9843116344299655,,0.7535511363636364,0.9644210709901595,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,1e7a3d709c19a95cea366144c120ed3fe094217c87ce37b0b9208252f6ad8dc2
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8027579183639538,,,0.9666698796993541,0.9353049907578558,,,,,0.72033952800463,0.5125309405940595,,0.8759420289855072,0.9503924717240829,0.9766952254979391,,0.3610655986406942,0.8163587937107999,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9215181bb51af0d022417fee116a97626163db813dc37defce36291a51b50d5f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,19418,0,2054182,0,19418,0.0,0.0,,,0.9326910386696582,0.9084649655731065,,0.9472069894971652,,0.2184377838328792,0.947842235270618,0.8872955566881342,0.7908968383220082,0.6714910753485838,0.7332894707496042,0.7746434231378764,0.0,0.5975517521499202,0.9029803695472256,0.9889387740076868,0.846410899042478,0.5798405759835433,0.8092879256965945,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,79b76cfcb018462f1617c8e0751d6331c44273779f9c8579618f0a480247490b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8878010433788323,0.9392958975093416,,0.768467852257182,0.966880259399367,,0.0,0.5785073409461664,0.8208446157050614,,0.6650386915421266,,,0.8175712549752964,0.8338823684792023,0.979850906709198,0.0,0.7437806040290512,0.8684901556711212,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d820883a34e1e4258f54bb86722f8b84b926d89aeee02d308627ae24c5a863a3
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.36941056910569103,0.4718277945619335,0.9719767977873387,0.0,0.7849640147831162,,0.09317666460523603,0.0,0.944570123917249,0.6639750100937122,,0.8002724609323634,0.7083333333333334,,0.7237715692266474,0.9063710460299305,0.9634968278535719,,0.7489556342869229,0.8480622387274226,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,93eafb2e662af9378b2cfea9c257c868421545517311b0d22fedcc691b4feac2
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9608469350543148,0.9829342668435231,0.0,0.7306843267108167,,,0.9010990898162459,0.8063319764812302,0.9168646080760094,,0.8894359222406486,,,0.6999782435274494,0.9293589128509968,0.9591540605039459,,0.8534663218815417,0.9527891606080634,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,934ff27f778e0d312379047d27cbfc65a027d6b902c236b75c5697ac686066d4
