key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,42950,22173,402,2007995,43352,65123,0.6554750095383441,0.6595212137032999,0.9907270714153903,,,0.7815379002097966,0.6861765812609038,,,0.0,0.660436137071651,0.6959358804892889,0.8106222406064546,0.0,0.778574696724251,0.0,0.6554750095383441,0.8618651674776775,0.8163145229143499,0.9645561876796965,0.0,0.7419808767815262,0.8936461588374912,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ee8a1eb1c30c1692acbfd96f6ba77621e7327cde5561a11bb31e90dc98ba9d61
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3237,1128,1639,2066898,4876,4365,0.5391405729513657,0.7415807560137457,0.6638638228055783,,,0.7439590082056384,0.7179283804823595,,0.0,,,0.02636941636778611,0.9689120432563139,,0.6593901593901594,,0.5391405729513657,0.7006418683783157,0.828232099546557,0.9157626943540472,,0.74535620320916,0.7528268346017686,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a9f0be6ac9633092c88591ccbf181161dc2f7a3f8c7a294f8fa69beed0295068
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,31989,7601,4222,2022622,36211,39590,0.730142426732402,0.8080070724930538,0.8834055949849493,,,0.8165497670393367,0.43692111146598533,0.0,,,,0.8257994472956968,0.8958110894556959,,0.7187343796860942,,0.730142426732402,0.745778183477864,0.9407719118123852,0.9907019378318555,,0.8160201116287652,0.847171990842837,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a3d436ad9e9a84c6a5e0bac13b67418d7b86e38d2b29337fbf522b1944632017
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,43750,37674,594,1986203,44344,81424,0.5334194932819625,0.5373108665749656,0.986604726682302,,,0.826350457665151,0.12819814915623298,,,,0.6445668502754132,0.0,0.7750780878902596,,0.44781445138269405,,0.5334194932819625,0.7363604122445306,0.8892505296147202,0.9912871473649508,,0.8817819973247203,0.8446983658926158,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ee18aae446ec44acd3b3ef3fbc089ae7169f0cc3f49fbbb9619be32fc9b695e3
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20968,6948,1236,2038987,22204,27916,0.719264544456641,0.7511104742799828,0.9443343541704198,,,0.9370717172537433,0.562193880025217,,,,,0.8010202607011764,0.9680588644557357,,0.0,,0.719264544456641,0.8902575963262775,0.9739332101295026,0.9921202969045918,,0.8562383152844898,0.9150515567683636,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a24f889bce6dbd012571720daa7f4bb6a9c8b4e98cdf363bbdcaf9216ffbb06e
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26514,7529,4441,2005291,30955,34043,0.6889616463985033,0.7788385277443234,0.8565336779195607,,,0.8572512384154233,0.6705886967094168,,,0.5133587786259542,,0.0,0.9494710450299491,,0.7034056568537571,,0.6889616463985033,,0.9240021315814763,0.9852826390600607,,0.8726207666054082,0.8916248976319209,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d6b17b908c0b6c0fbfb25185793e23673e6cf3d5195d01eb131b96be2cbb46ae
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6864,3171,3750,2043343,10614,10035,0.49793253536452664,0.6840059790732437,0.6466930469191634,,,0.8907345321548309,0.6011250540891389,,,0.0,0.6979395716263539,0.28074942791762014,0.7820530485704443,,0.7388509340257645,,0.49793253536452664,0.4939402614753316,0.7983217475422375,0.9734390855239764,,0.7947549209081163,0.8153775358499767,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,901dec4108a1f2a0f4a043e921282f03b9d7dbb16f20c01733d2453c5afcdc36
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4769,1478,4849,1997474,9618,6247,0.4297945205479452,0.7634064350888426,0.49584113121231027,,0.3225626740947075,0.9384057293517082,0.09243697478991597,,,0.23317788141239174,0.005577936163619461,0.6017755856966708,0.8290637206738719,,0.6083146723785415,0.0,0.4297945205479452,0.790327393385293,0.8761721580986558,0.9938189973538242,,0.8338740696155145,0.8694496884359342,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f8f64cbdec3579ff096b777e050e4bad1d690cafb4ace5e9606704625b7247ed
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,20727,32453,3111,2009696,23838,53180,0.3682116146453252,0.38975178638585933,0.8694940850742512,,,0.8283910244368927,0.796483212919677,,,0.0,,,0.825907245524557,,0.5457781293256871,,0.3682116146453252,0.8262443591297906,0.8557481599584716,0.9897752377160458,,0.8618091998953508,0.806011099509715,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,7e9281a3c430a9bd581b859412549b8e740045e0055c3556a52cec6de348a148
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9131,8482,3577,2038389,12708,17613,0.43091080698442663,0.51842389144382,0.7185237645577589,,,0.8906959826220552,0.6042310742784999,,,0.4906337186129932,0.0,0.48027465667915104,0.8568805906019296,,0.7644992366662836,,0.43091080698442663,0.8480536941171489,0.8940492072925632,0.9836761586072655,,0.8533757400646553,0.8314180998026501,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b758506d51f5a9d83b4560aaa4da9ccf16dd184789f5f53ff94c1e386f66c650
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7056898319109782,0.9554276163060637,,,,,0.018312101910828025,0.7940029985007496,0.9172147239892764,,0.5889847924373202,,,0.7099241172571406,0.9597532686269887,0.9935867353075042,,0.8366417681367032,0.9388213104773728,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8f3a4f87e5d29c1c87a443e7bfc1a4e95a74dbe0bcc4a81fbb7a6ae831fa2cb2
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7249365371909449,,0.9607374275435806,,,0.8078746890547264,,0.937503920286024,0.9166083338836426,0.9290338273131175,,0.37474458520637516,,,0.6094783458906079,0.6774710764587525,0.984939363744623,,0.8373584211494495,0.9230954804176561,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6fc1b1ec468524d6afb6e41ffe651b9e993be1b993abec337fd0b8d72b8bbc40
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,91,0,2073509,0,91,0.0,0.0,,0.7971093044263776,,0.9637114229303263,,,0.9187632173849631,0.19822222222222222,0.0,0.8440196557287273,0.9077277220245527,,0.7673766034578918,,0.0,0.4860235357588428,0.9567147322249363,0.9901647720015327,,0.8539036125362184,0.9294147538250216,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6b694da56b49d2808ade8c1c776252605af6f2624ed44145946b91781f1eb1ec
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.4996119819959646,,0.8337793570595747,,,0.8608588894288565,0.9065879339783722,,0.9525910468764307,0.938321169443625,,0.43724031699061594,,,,0.8967735329162944,0.9932371543135877,,0.7614694692626831,0.9328288707799767,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,2724176af8a3473eb17e02fee69d923cd378f0179997cfe8fc1c4c7144a97474
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,877,0,2088083,0,877,0.0,0.0,,,,0.9780754598277612,0.0,,,,,,0.0,,,,0.0,,0.969616079779441,0.8316859777725231,,0.8687014036150661,0.9161550636552618,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1f70b9d978193487eca715ebc024afdcb731ad137640483f4343bdc7ec2dbf87
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9108730568462112,,,,,,,,,0.0,,,,0.9693014524859235,0.9626806245960632,,0.6072448519464904,0.8590250891166789,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4346aaa45fb264f75c69ac6192bfb4444a816bf5da68e6db98b264e2897f6351
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8737301543244144,0.0,,,0.5080091533180778,0.9088435236515194,,,0.8821589608991184,0.6618205796464345,,,,0.980869725235275,0.9893358959345292,0.6380321182768289,0.3567162558366815,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a18d907fdb728660bcc5a5cbb9647668c5485d7bfe1b423b3d3849aeb08f263c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9389829941641724,0.0,,,,0.7615031809439267,0.0,,0.8649284035050224,0.6936335186136672,,,,0.9778608912198148,0.9887728973803427,0.67836026803311,0.7807821032235336,0.8316314204261762,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,753c8cf7ee4c3ee7b955ceeb875acbf1d62ccb8c5b63ed87902b2a1f86f43e77
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9392747852982791,0.9276878063804121,,0.8556650246305418,,0.0,0.5597062847251305,,0.5489023022274451,,0.46347279427704313,,,0.6640522378114946,0.9756745489025711,0.991733372806668,,0.7031353866607578,0.9175114137584153,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,dbab1fd32c519ffeb4a4fe32f381bce156f9cd12093439f39f0a7358af69428d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8187752667506131,0.8685413526402925,,,,,0.6563893926768296,,0.3722707423580786,,0.0,,,0.7504948160126673,0.9593988198295484,0.9950073535103336,,0.7490256289122476,0.8544761675943352,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4e5a76d00539217b29b34cc43e961cf28555ad8bf98f945ea0cd5d1a28d64be9
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9208102811356423,0.9571041444588573,,,,0.0,0.8490052082198348,,0.0,,0.2636420919974795,,,,0.9832805923535921,0.9912915242389887,,0.7315175097276264,0.9455886351277868,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b4e0e4c57560c0aff9b6108ed91eeadb87550d0a857467adc6017f1b211aa53b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9320805659052864,0.9644967444894682,,0.1884580703336339,,,0.9338800172637031,,0.7418159357628166,,0.7938063267404585,,,0.4506945803169634,0.9737580964024047,0.9850751338407046,,0.7512641673931997,0.9508267537017927,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,28cac67b78eb89e36bf9ff262e9a2070e2b005b8da09ae9b3a9fc36e2fd6a507
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.941480506714442,0.8978318312650403,0.0,0.0,0.0,0.48232984293193715,0.8535044707239688,,0.6074481074481074,,0.8297646025065902,0.0,,0.646038053303263,0.9543826136582053,0.9932165584476612,,0.8169371196754563,0.895998510817258,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5d9688d81c8cfd459eaf2b398eb91118441714a238982338f1aabeab0acb3ed4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.849703557312253,0.9505430415511029,,0.0,,,0.006593406593406593,,,,0.7476632890785079,,,,0.9883491726062078,0.9870535465782281,,0.7791482910694597,0.9441029061206162,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,7e1ed89cc497bd8a11c4d7bfdc5df7108018c92d65fc3d634d1c018f0e1a0070
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7730367262824759,,,0.9319605468845821,0.7792447847900713,,,,,0.7295734883877256,0.5081162702906757,,0.7794174197269755,0.9162653444703429,0.9851560883851382,,0.49554864314061997,0.7130484344604557,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e88cf919981a2520559658cddb6e631c686129ca315c5ed196a6caabdd021cac
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8796965746118288,0.7281940173329606,,0.8503469685902119,0.0,0.09824135839902971,0.8842763448284704,0.5317453046266606,0.7533415460425008,0.9467055819044145,0.689438418054434,0.49710373880989994,,0.49847477274113844,0.8807810212930487,0.991568326807765,0.8193458501957142,0.699181446111869,0.7701550164236731,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,c190eeb6be6354cacc6eab185355c6b47e19f9c96bd47e6ee1b4c5d38216489d
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.77575962187711,0.9137916864232654,,0.44495588799386265,0.941442238203292,,0.0,0.20300566642030057,0.7937135297443583,,0.6285442234447736,,,0.8263431146405388,0.8135329235735455,0.9815040606334555,,0.7270810532414859,0.8144947864684955,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,92fcd2198c680638374fcbf65f24407997f1c1d1f7fe211e3b880b2ed662e149
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.26381322957198444,0.6342931937172774,0.9418332534468661,0.0,0.5950967992995427,,0.0,0.0,0.9353196669156499,0.7434131955446148,,0.7393328949408438,0.3552,,0.7701785945682249,0.9104564944221158,0.9421095993009612,,0.7619047619047619,0.859743865070843,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,fed8e9b8a37ce00d5dd4056d62ddfe5637555ad5ab5ce2ecf6ae2ca35c8448b7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9490966508410492,0.9678795619446181,,0.0,,,0.8117693151543646,0.8257446710556604,0.8452020202020202,,0.9028779128854454,,,0.7878649223044366,0.9464380179862458,0.9749048612642567,,0.8895144690640513,0.8459693419944011,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,dea5cfcd00d7f0edf96903832b60ac5ebff4ce2e47ded3fdca30174c8c6e301f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.7402246053835224,,,,0.6521739130434783,0.9265052727332405,0.7788621412564158,0.9590369845066529,0.9011028497194505,0.6238705879341677,0.9401416969068602,,0.7046516145144432,0.9484648857073376,0.9965233435371167,0.6529281767955801,0.5983069035411948,0.7238716286766879,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5f3fef22e0cef794a6d94d18960c0846fb9a4f69aed7e09cdc9eab8ffd6fb15e
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9749713144187352,,0.4390009606147935,0.9383213308228352,0.7127856701667696,0.7142603602804153,0.7186808767343655,0.7538054968287526,,0.6542271662763466,0.7734890807516506,,0.0,0.9435648488431548,0.9879729114285637,0.2381786339754816,0.8614241132048502,0.8840574338255395,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,823410589b1aa68a2b03854c2f7b23906ee4e685ca37502cf36ad6887ae15df8
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9105531127053923,,0.9457701969046268,,,0.8909930169250799,0.43045112781954886,0.81544555294317,0.8967037947323467,0.6796838679683868,,0.7447624376676596,,,0.42565897858319607,0.8761639639201575,0.9869750914100646,,0.8048388002170537,0.9298891056038799,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,80037bfb75500c7a9a933840750fe01fddbf798290a4a2b5b34e80f6f7e8b306
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5331907862766061,0.8556534150247163,,0.0,,0.45569620253164556,0.9578534597214932,0.9671512301731845,0.8534492884359687,,0.6294070842593354,0.5179028132992327,,0.7629183978129103,0.781979402759553,0.9877987552046814,,0.7745505947618285,0.8725242039953638,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,3f48172c631fc54d899f03b9b1283e615aa413e68707bfd46d06082e4a88442b
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.7239864440818375,0.8423879545654662,,0.0,0.9315942028985508,,0.6032890967663164,0.0,0.851202007343038,0.5377536900369003,0.6779871807136707,,,0.7734899635871256,0.8959692434657461,0.9799949574181981,0.3173590921879396,0.7222348584789788,0.8105761683531683,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,970ec7d3587b0219a76e88b1e4e016c205f17cfae02b836a7c63cf3264b3b932
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9636270958111085,,,0.9794996737324089,0.05180840664711633,0.9052333042174846,0.0,0.0351668169522092,,0.8020078081427775,,,0.49575070821529743,0.9340936650387759,0.9641336341292422,,0.8639428599970032,0.8989592818006102,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b0a6e0e327bd249705ead78c95902e930d6efa3b6a21deaa9d9a5fc637e846a8
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9365405750345659,,,,0.6027496382054993,0.7798887671010433,,0.7439744401419338,0.2629236562820952,0.5830841243011312,0.9121472883730238,,0.7214360718035902,0.9521447855072813,0.9828588283078351,0.5812449474535166,0.8509829836444738,0.9082087238017441,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,bc2945d7da59e3d5f4fc96ac12a4f78dcd1871e7013a5958309aa83ba11873b2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7567071703561117,0.02714535901926445,0.8303555634176544,,0.0,0.7794932251878399,,0.896129036173092,0.6471495766698024,0.5296627723920789,0.8575653031049778,,0.7482233187474785,0.9307061917700806,0.9818076907656076,0.6603757325060324,0.635139467778134,0.7182230158863863,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,57aa8c6cc367dde32d7986a8e8bd3573f2dba39babed06b9967f58ebdde55694
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9654781425531173,,,,0.09447852760736196,0.7734466386843735,,0.22530057501306847,,0.7461060415355569,0.5842596709648733,,0.5493917066483893,0.9803726649094525,0.9957561422282076,,0.8466165413533835,0.9400685863589353,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,3a99a32388aad9bd505d25eddfd114c19f55db0cd97729b6de1d45c450441b33
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,1237,0,2070150,0,1237,0.0,0.0,,,,0.7386050409049814,,0.001135933358576297,,0.0,0.8524458633860144,0.0,0.8611758339221022,0.8229186838067716,0.7786393467478178,,0.0,0.4053186914960474,0.897147187579341,0.9781064539876332,0.6763576078605799,0.7028536171525528,0.7237003819963461,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d03d711bd28c5c587c5751ef682a0fc5a4f76ca7df0f0064e699a9536b4b056c
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7537207654145995,,0.8886708157942308,,,,0.0,0.8659453150554581,0.8409123916107812,0.9440927032726023,0.8375562512228527,0.7485078119227264,,,0.7407757875599797,0.9044289505609661,0.984888534451526,0.8680869692105647,0.8120294244915621,0.835539545700946,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,5219b4e5857f3707bb1d5991c5a7472ffed2bb6a3d318d01b00f73cb5bd36f05
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8555265731985654,,,0.0,0.32022684310018906,0.8499929604903428,,0.6125800166991372,0.8565258215962441,0.7417260223504851,0.7929362880886427,,0.3092347915402213,0.9500399970911206,0.991140136714396,0.75822083766009,0.8248297641369782,0.7205882352941176,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,a5775ef89b42486d3b48d1457abfffc2a5f14781da8af0a80f460d18876eac81
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8122841550665362,0.0,,0.9644734382388195,0.0,0.4396135265700483,0.7866654829545454,0.8148333295462292,,0.7279282043414896,0.6887871853546911,,0.9646833783991215,0.952306053664444,0.9910798653751552,,0.6797213622291022,0.8659319927530806,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,e1eb178c76e79c1bf23f7796fd0220cc4d049fa7fc157dfd636f5cc5aaeab8e9
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6437910622520002,,0.9686214273959076,,,0.9496008609615482,0.2192532942898975,,0.9039056118990381,0.8133608996319074,,0.8143697478991596,,,0.15547856214811606,0.8125373962027348,0.9830462031364173,,0.6877999261720192,0.815804205907051,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,51f7185e2e78c90c996cc547a6dc43f2be57696c287c7227601e46a2570b671e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9219363279546445,,,0.9306311884462931,0.5314025382362512,,0.0,0.8699267149023383,,0.8339151534126488,0.0,,0.07051546391752578,0.953088887235151,0.9437951411687459,,0.8143252116813547,0.8883987910627255,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,1f0454869625ef638d6773cc776c3c006a9ffbc6e81abf896a09148eba823356
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9282409755108091,,0.0,,0.4374792703150912,0.0,0.0,0.0,,0.7856124679273971,0.857234795666631,,0.8112192872498653,0.9275709629401498,0.9816882845596998,,0.8803586493751103,0.9547266020743428,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,42d7a408b5029d6d725c4c006adcca634aa188916c0a702bb11f537b950c71d6
