key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,817581,61062,8698,1201619,826279,878643,0.9213830984931385,0.9305041979507035,0.9894732892884849,,,0.4217515548831736,0.0,,0.8670613460845146,,,,,,,,0.9213830984931385,,0.9699044433410858,,,0.9079981322886297,0.891591428480141,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,b42a8cdf6a9a300d4508452fd348e708b3e4ec72b69d8988f871a2bdb03b2291
trackside-maintenance/83,trackside-maintenance,train,398263,34447,8908,1646935,407171,432710,0.9018269182868452,0.9203924106214324,0.9781222140083651,,,0.08186727051036405,0.0,,0.8183246215096281,,,,0.0,,,,0.9018269182868452,,0.9769310645208014,0.9235484851555376,,0.8287002070897795,0.9229002910754844,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,efd95c93ff60faddcdfa6b8c806f3283c72d17438a9b6efdc0476a6362b2062a
trackside-maintenance/86,trackside-maintenance,train,1297034,95110,7852,688964,1304886,1392144,0.9264555041585834,0.9316809180659472,0.993982616105928,,,0.03452243958573072,0.0,,0.9034225264467952,,0.0,,0.0,,,,0.9264555041585834,,0.9812570758531457,0.0,,0.8959354575163399,0.1929699828324692,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6752ad4e1717ab5505e52a0492e181477d5baa80a61edf1252aa64fd427d10e1
trackside-maintenance/91,trackside-maintenance,train,185233,29363,21545,550291,206778,214596,0.7844169373382852,0.8631707953549926,0.8958061302459642,,,0.022882653611404662,0.8699217031758599,,,,,0.9085771784344201,,,,,0.7844169373382852,,0.0,,,0.7993001005174789,0.753767989549144,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,763738b1cccd3499bdeeca3279fbb4de868e03f6ef6f5fea54aa335693a92ebb
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,0.0,0.7012786221184619,0.6085423728813559,,,0.33225915875169604,0.0,0.7980135317327792,0.0,,0.6831031366980767,,0.0,0.0,0.9412461648136806,0.9946806330267419,,0.6298178190015151,0.782069885335688,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,7335191907a6960fccc931731e2878c28360dbb91c45a0f55cd1f8508f68cfa1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,301,0,79070,1994229,79371,301,0.0037923170931448516,1.0,0.0037923170931448516,,,0.6397753429702606,0.005203685787550604,,,0.1450653983353151,,0.902262311676246,0.8791756017055035,,0.6662675393217935,,0.0037923170931448516,0.0,0.5700850111856823,0.9701687670888463,,0.45570104908492226,0.659509373369601,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,edc0c60114fde483556c62c3c7afc4ab70a96602804e08ba7cae16817ae4b36e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1962,18,33569,2006035,35531,1980,0.055191425919153846,0.990909090909091,0.055219385888379165,,0.0,0.7397527920588796,0.023875939671883128,,,0.1966835559649931,0.6333592707166942,0.0,0.058003689280590284,0.8117858935372443,0.5042860193404716,0.0,0.055191425919153846,0.5775955494545192,0.7986203614712897,0.993299444466196,0.47875174425979955,0.7347440302727154,0.7760242125664748,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c75d04172992ca1cf700dbb35a41c1205c72c46f44e6d54e5ac18d8038ae00cb
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23523,497,10136,2036981,33659,24020,0.6886930553929032,0.9793089092422981,0.6988621171157788,,,0.8241533474383453,0.0,,,,,0.0,0.83979880292478,,0.6841252805151722,,0.6886930553929032,0.5780530012554714,0.6076012538793842,0.9753501619006305,,0.7157699621482517,0.847036438380573,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,24e82a7c787e1c78887a3c6b457c8f1b2fd3945e4ff495a8ed1060c1b21b9d23
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20590,2745,4440,2045825,25030,23335,0.7413141314131413,0.8823655453181916,0.8226128645625249,,,0.8321344342525714,0.017395311329992513,,,,,,0.8003687706724624,,0.6613400979140748,,0.7413141314131413,0.366315716800718,0.7814795017198104,0.9652015363843597,,0.8038991600130907,0.8728345913561025,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1a350b4bb3d741bcdce1af4b0694f940281f216047d634aef7e3ec4dd6086dcc
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,10278,10,12905,2050407,23183,10288,0.443150950717889,0.9990279937791602,0.4433421041280248,,,0.8646147030120879,0.1859547934528449,,,0.0,0.0033003300330033004,0.1851334357971217,0.7876500689377054,0.028347406513872134,0.5913651301490149,,0.443150950717889,0.49793618920124944,0.8495542243676318,0.9779024142055338,0.023809523809523808,0.7469168126252685,0.6962392940565792,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,d8e95438507c63681f4c0e77a451146a8797331bfe47b0ce72fbf30b5e6338a6
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17746,2280,27505,2026069,45251,20026,0.37335633586501443,0.8861480075901328,0.3921681288811297,,,0.8113627344466636,0.26338487296896207,,,0.0,0.5166898470097357,0.4864169708252701,0.7780940727125647,0.6292203060480933,0.7045068568759818,0.0,0.37335633586501443,0.3473422222222222,0.8404956237334974,0.9755805777525395,0.4485981308411215,0.6981086674045912,0.6340191843802083,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3491abb887c7a0bc4e490ad08a0fe075cbe54720bff228cefc1e3a747e06602c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,2436,0,24848,2046316,27284,2436,0.08928309632018766,1.0,0.08928309632018766,,,0.817235741470662,0.1213855718938123,,,0.0725289706884799,,0.8928343972358057,0.8995786592142834,,0.5146348394430236,0.0,0.08928309632018766,0.751933776631836,0.43638365549302666,0.9696813540593091,,0.7022745832732863,0.7418886303527813,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,5b8f6b534876b848779d34177cef2b949451ef39dd1aff8d881e4c1d6aec8d75
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,2730,82,40622,2030086,43352,2812,0.06285398535709352,0.9708392603129445,0.06297287322384204,,,0.7499313138541553,0.0,,,0.0,0.12157721796276014,0.28377707954357534,0.6473573516815391,0.0,0.707571299560113,0.0,0.06285398535709352,0.6781155989449579,0.6633016056148447,0.9518230630619681,0.0,0.6818318368436864,0.8273489865294094,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,09a8defbe054d5a16ae47b162c2fcb23be051cbca4d6a9b34523ce3306467174
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8353205344111373,0.17286324391281035,,,,,0.0,0.942324651896164,,0.4759339552402225,,0.0,0.6034476240880051,0.42773041152469937,0.8993309456300055,,0.6351893235312546,0.7581070439708385,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,4c1c4f2e574febd2086ed062d8694fa30b5cd56221f6d51c6b071329bf3d38c4
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,15317,741,20894,2029482,36211,16058,0.41451071660532585,0.9538547764354216,0.4229930131727928,,,0.8024393930805132,0.0,0.0,,,,0.6864858319205619,0.872345025746067,,0.6800664451827243,,0.41451071660532585,0.6952044542896486,0.8938943167150747,0.9861773033192651,,0.7353797353998113,0.7549863556443079,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,281e6ed6e7214620ad62b8574afbcfc7ab02c21454a466f509bee1195ee24668
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29512,17383,14832,2006494,44344,46895,0.478105205177637,0.6293208231154708,0.6655240844308137,,,0.8752728526021522,0.0,,,,0.23117623117623118,0.0,0.4252000854574438,,0.3710319595394383,,0.478105205177637,0.683621113432469,0.865828277976987,0.9912998186399473,,0.8262825464624892,0.8022837016417657,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3386333c4012f9f2832b2d6c647103a3b8a554403b22578449a73b42d87499cf
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17979,2105,4225,2043830,22204,20084,0.7396026163149451,0.8951902011551484,0.8097189695550351,,,0.9567008638635769,0.0,,,,,0.5415773135581783,0.9341667952873386,,0.0,,0.7396026163149451,0.7680661742473327,0.8798350588671998,0.9853982253061401,,0.8228591684812883,0.8587460451059314,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,4f58b972994fbda3d96dfa6f923f57c652a5a5c2db125754bbbc9d375219b06a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,17695,22163,13260,1990657,30955,39858,0.33312624722316353,0.44395102614280696,0.5716362461637862,,,0.7984654228284749,0.4426612619692677,,,0.26679841897233203,,0.0,0.935587390741851,,0.613410902242997,,0.33312624722316353,0.0,0.916182360760218,0.9808220689975661,,0.7889695166383289,0.838761028405382,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8ad244ef5e11103ccff3e39bf1877401ebc8d358ee43f0c895b85d2163ac7fdc
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,53,0,10561,2046514,10614,53,0.004993404936875824,1.0,0.004993404936875824,,0.0,0.8505032247023969,0.20389397662124936,,,0.0,0.09732601062393086,0.019915068091960756,0.6982635016727736,,0.6427511442273146,,0.004993404936875824,0.01471415936319048,0.7905690253011485,0.9658854650747122,,0.7394779760666322,0.8004281134212597,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,50de7cd7aca50dcbd544d64055bf2a0be311d68c592d0ed259edb1244b108151
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1053,355,8565,1998597,9618,1408,0.10558507971523112,0.7478693181818182,0.10948222083593262,,0.23397435897435898,0.8321051352306876,0.0069407367859049655,,,0.24629878869448182,0.0,0.29225619960444243,0.8180961801139842,,0.5394392694902033,0.0,0.10558507971523112,0.7267372593557582,0.800450945448127,0.9924018895301037,,0.6884287454323995,0.7631151724367868,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,35092b488d124dae3068185aa71f2f9e3319e7e0495f199ef222e882f9024019
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3216,5547,20622,2036602,23838,8763,0.10944359367023992,0.3669976035604245,0.13491064686634785,,,0.8614727948604307,0.4623021245103879,,,0.0,,,0.4718073384868306,,0.4457045530076437,,0.10944359367023992,0.5468359636045854,0.8005699503264636,0.9861172480834235,,0.8201297942001871,0.7872269730514314,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c0de54397646aa0ed87fa7bcf276c448280c1e8c2d6e8b299544ba348c642d49
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4947,3106,7761,2043765,12708,8053,0.31282407992917666,0.6143052278653918,0.3892823418319169,,0.0,0.8237850801730962,0.013497860671819965,,,0.17178881008668243,0.0,0.1199701473972262,0.7312149606767171,,0.6560391140778475,,0.31282407992917666,0.7798395423072187,0.836404349671433,0.9802087635998293,,0.7968047680731634,0.7904644863563403,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,33b8993fc3b7d8f7e0fabfdb4ddc54a2ada3d419f3652539f4afc867ddb655b0
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.742150601116359,0.9357894300002075,,,,,0.13529112205058563,0.7235346786968799,0.7078448714856208,,0.25110937092143043,,,0.6886676266626246,0.9278641517680501,0.9893326793620024,,0.7765972652341703,0.9395209334812441,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,d245306183e920049816089515a253c0d0f00d6cabd7d5a4c0d4792c1167af44
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5110042918454936,,0.9454393107671153,0.0,,0.35750134563070074,,0.13596688437808546,0.3382801329112634,0.8402953535306648,,0.11991880363841924,,,0.5494457512289251,0.3760703773080011,0.9476876158390274,,0.8171036510659152,0.9127178609749732,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e1d9bce3528ce08ded3f87a6bec250493148ae0421e3049f1219d9b94bd38253
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7113753271365401,,0.9646675816284191,0.0,,0.7123059659622218,0.2304,,0.533487258349861,0.650369443874785,,0.5970596769513492,0.0,,0.2686055096338974,0.90665367250533,0.9831695500115217,,0.8242772854074605,0.8437004288819693,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b248345983e4f65eef886d014bc59462cdb4808b5bdd336d18116b88af420b2e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5740594201855982,,0.887797221091797,0.0,,0.7491827049828632,0.2052727938484072,,0.9299254637180897,0.866768432626309,,0.05396946168877207,,,,0.5253605291958431,0.9898782093482554,,0.7570831883049077,0.9404664796206491,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,7b84bf708ecbe692c381e3cc353fd211618d2e6e83eb820deeb0a95fbef8385d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9787755686393815,,,,,,,0.11567260521559515,,,,,,0.9523288825975967,0.9316462465201868,,0.8536541523291048,0.8256760769563383,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,aa6438004595e67f035e9e5f90875da9cfb383f89d0135d91fb41b88e10ebccc
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9344741044946384,,,,,,,,,0.0,,,,0.9761211182140739,0.9792581685642308,,0.5947656725502131,0.8969025886577884,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f5368c5ea93db5df775d19728f5f2c4ff40d1c46c366cf86a01878a6447703d0
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,192,0,2067998,0,192,0.0,0.0,,,,0.2639413200032633,0.007102272727272727,,,0.0,0.8885380116959064,,0.0,0.7208862321423675,0.6068691208918825,,0.0,0.0,0.972909703203167,0.984291514868201,0.6352272727272728,0.5932434601187611,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,fa368a21aaabf6f30a6375241c5ab3474dfdd3ac108e81e10aabe0c4038ddd40
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9431818181818182,,,,,0.7111015859408487,,0.0,0.8238722210230952,0.6865716753022453,,,0.0,0.9776428605927013,0.9816226367452577,0.6146059291395517,0.73757327551594,0.8622216023372924,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2370e4f3338a7643e744588fb3e48ff49021f6561ce5595bd770b7a64ec930de
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8505046193249383,0.9626362708769669,,0.0,,0.0,0.6688246827716325,,0.41508526220131503,,0.39084158415841586,,,0.7624646778812418,0.9705718561685104,0.989171791438794,,0.7265369649805448,0.906596941778806,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,006256535326c2fb7d42e99f05d2783736a179d92186cf113131bed2212f39cd
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8462875140281649,0.9521709958784625,,,,,0.198889449772842,0.0,0.11878926327812679,,0.0,,,0.7334903996727001,0.9525729573640228,0.9932330988485677,,0.674460242232754,0.9160996119016818,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b77d2bf4277900ec3292000b976f9789347d6d2a701a0caf67c6174ffa3bd526
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8839798429626158,0.9406195650752553,,,,0.0,0.6470740976795789,,0.0,,0.22781685795384427,,,0.0,0.9771926592331758,0.9900688678747616,,0.5954066056064391,0.9143244591707498,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,9628032c2fc608122020679ae0498305fb74ccd4a0dc69f582c85fd2da379a77
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.858851723643514,0.9410689871072437,,0.0,,,0.8323846583735226,,0.7032800831836657,,0.5620120707767731,,,0.45857477263133656,0.9554045844714132,0.9823587773803741,,0.5788687698338623,0.8560242320778652,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9496b97550cba3a86dfca4414fc4a280275436da7ced022510d11a6df19d889c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9416086373219191,0.9588661084087068,,0.0,,0.056282722513089,0.5497095091297131,,0.6376456161863887,,0.6971248523040567,0.0,,0.5801905566430839,0.9461481450288457,0.9894169665296755,,0.7299909392932649,0.8988090810108947,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7eb16d6aa8bfba777ff81b35797883fab6ec805b87e286123286cfa6ccf883c0
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6896911519198664,0.9639776763064434,,0.0,,,0.0,,0.0,,0.6704018657034783,,,,0.9812232114302661,0.9830166032041067,,0.7420774647887324,0.9217018188300155,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,78579cfe5d408c722d2c323ac130b810b6d59c2e93005468376936dcb136a9c0
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.5951505629746007,,,0.9412160217368779,0.20495185694635487,,,,,0.5396864357377351,0.4679996911912298,,0.598441620714457,0.9339961879787789,0.9788253540476436,,0.26907706945765936,0.7520161094195356,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d30311d4215c060cf19e7c91dd9062324583b2af8edc2df7cfec4a43d0c04e0f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.4953353412179534,0.8597874287323151,,0.0,,0.0,0.8237166285992437,0.0528716514200751,0.6481664455297406,0.9519779771615008,0.5897904841323238,0.2736861247499545,,0.4444878302746323,0.8099781665054177,0.9872449431224695,0.6779478062099181,0.5827796970502259,0.7523183181530503,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,85fba58ad693b37ec00eefc40558c4c387c311d234ecfe183884b7f4e82f20b9
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.867822751166886,,0.0,0.7438507038968664,,0.0,0.0,0.46308001649824704,,0.6149108328972264,,,0.6517491444883775,0.8247283150548355,0.9747704135877944,,0.6102914053854667,0.8494166430433502,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2165e226787752986a1b4e4fb0b51679b8fc5e0f725656d246c39168b8857923
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.11889504676134395,0.0,0.7758443232428168,0.0,0.0,,0.0,0.0,0.9072853791612853,0.6040713081185256,,0.6601598173515981,0.0,,0.5003715896255396,0.6594732175633172,0.9177588699547319,,0.6683836962055644,0.7295525297946606,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,989805efe7d8c30d2ccdb606c4b19baf4e7f7e5b01d7158d1decfaea54cf5f18
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8674397082040394,0.978028029406096,0.0,0.0,,,0.6869434130817118,0.4290997013227137,0.6863905325443787,,0.8535137028573335,,,0.3946213811949604,0.8697932497304213,0.9641193153043655,,0.8690518783542039,0.8617388787030783,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,cb7d12c57448b9e7c74e7c756b70979a9228994e735ded684ecf6128a3c142f4
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8496852747466401,,,,0.24891236793039154,0.9093236086592957,0.47174978379936583,0.9278969547207201,0.8519900822132325,0.547221730841048,0.7750110255453404,,0.6376535863987448,0.9346942435544847,0.9956107095638523,0.6677603725656224,0.6703308663474097,0.868869464988954,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,4be5e1458d962cba16293013819bc3127e8f2f9b4a8a6e682cf6e0d8a9c564d0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9391254477903468,,0.0,0.9242295135331795,0.17050359712230215,0.6015966707715826,0.4058929645219483,0.6757306889352819,0.0,0.6411178179271132,0.6983962752198655,,0.05175517551755175,0.9450251503258377,0.9882070913151791,0.3966565349544073,0.8333295259851513,0.8963232858562438,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,aba49854c77fe9e54e2c84f77ffb728c178e6ad01fb154c33a2dc1dad455656b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7980100627508622,,0.920520852101842,0.0,,0.7577255788298287,0.0911983032873807,0.0,0.7312154735028935,0.23959740610645772,,0.5677891924264062,,,0.0,0.271952193001907,0.9659344106810638,,0.6878034553159367,0.8835673891279054,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,fd0231bcdc907bef03efecdadeb5637736e5abe7454a5db5ec130d1a6bad7832
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.18442186744073535,0.954468824822067,0.0,0.0,,0.3446654611211573,0.5676930577373996,0.908280128540891,0.8069541375872383,,0.46295358199802705,0.2766233766233766,,0.6148962209135188,0.4855775402050135,0.9777414126612376,,0.7795538357658547,0.8909793988383311,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,27b17c6df61f9ae71a3be7d15d4f995fbc8e8f4a23e54ac7c60c621ea24f3050
