key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1030784,49197,6728,1001114,1037512,1079981,0.9485372809096088,0.9544464208166625,0.9935152557271627,,,,,,,,,,,,,,0.9485372809096088,,0.9692796387692953,,,0.9277630024896124,0.9297305697529856,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6ff756b6e461a94e183dd759719ae6141269c97df94f380c01513065caf28524
trackside-maintenance/82,trackside-maintenance,train,819002,37973,7277,1224708,826279,856975,0.947642585727311,0.9556894891916333,0.9911930473847211,,,0.6910406403940886,0.0,,0.921349002325866,,,,,,,,0.947642585727311,,0.9757286323526522,,,0.9233996333480837,0.9310204514003905,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,69d0ecda25fb883b14e2275064e1ebf25da1f55b63f6386fda89984db45f0a10
trackside-maintenance/83,trackside-maintenance,train,398844,39402,8327,1641980,407171,438246,0.8931216172943729,0.9100915923933134,0.9795491329195841,,,0.41389864074174093,0.0,,0.8263289300467566,,,,,,,,0.8931216172943729,,0.9776073878918172,0.9272246573436305,,0.8823938594387143,0.9067609256127148,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,bda1a5dca3a9acd09052af01c7540ecc1e4401264502fc61b930cb8a58ce1d7d
trackside-maintenance/86,trackside-maintenance,train,1290510,83150,14376,700924,1304886,1373660,0.9297381335930769,0.9394682818164611,0.9889829456366304,,,0.0,0.0,,0.9024047599371953,,,,0.0,,,,0.9297381335930769,,0.9868603648857108,,,0.8640215783520404,0.2950044158410647,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,7b5376fc03196ea5ac04ddc4284df2e0a6c5a6845cbe030f3ff170b24a75932f
trackside-maintenance/91,trackside-maintenance,train,201410,27842,5368,551812,206778,229252,0.8584519648793795,0.8785528588627362,0.9740397914671773,,,0.45316151853957426,0.8982216538378013,,,,,0.9395905019450709,,0.0,,,0.8584519648793795,,,,,0.9099634193299961,0.875738049661643,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,715f3a839b96b708040c564e373054cb1d284be49d3c7ca21eb6ddb01b96ce0c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,14194,57,32103,2027140,46297,14251,0.3062087414246883,0.9960002806820574,0.3065857398967536,,,0.771942057280318,0.6219142215942149,,,0.7572143452877398,0.0,0.8121349532986667,0.0,,0.7253052164261932,,0.3062087414246883,0.0,0.9564080655685898,0.9959238200711857,,0.5918785459130069,0.7715374580243036,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,92419ba4a97102ad0eceb92b761f3f8a17a02feaba1cd417b782021141efefc4
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,59512,28129,19859,1966100,79371,87641,0.5536,0.6790429137047729,0.7497952652732106,,,0.6735170666033103,0.21422700440857806,,,0.38362989323843416,,0.9102206417354516,0.8356390967494359,,0.6822889633369509,,0.5536,0.0,0.8578043203562188,0.9757493982933411,,0.47091056556744676,0.7530429740132009,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5951a9e4e881ff40d23f4bf6ca95792c0f14f02b8ad7c811836d8426840e1d55
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17347,806,18184,2005247,35531,18153,0.47739218977901315,0.955599625406269,0.48822155301004755,,,0.8511078286558346,0.13165833883284622,,,0.47548616817310324,0.6786130035686342,0.13970932958274732,0.0,0.8458453197610091,0.5438694011292824,0.0,0.47739218977901315,0.4794573521880454,0.8060719705141041,0.9942700463951947,0.3441773427378725,0.7429772596980699,0.8056555441282901,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,823d57e613f0c72c8cae5e96e1ae77dca64e5a7b329305330f3e2acb58717bd0
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,12010,272,21649,2037206,33659,12282,0.3539536117414753,0.9778537697443414,0.35681392792418076,,,0.735103242032796,0.0008759235280676365,,,,,,0.6683641402518992,,0.642493663673694,,0.3539536117414753,0.19722657679744204,0.39901908089223326,0.9630148748436056,,0.7151561479960495,0.6452808465498953,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0fc72db1580647eefff6c4e7cf0533c50c720df0220b7d92102ed77ae434faec
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,40,916,24990,2047654,25030,956,0.0015416634548678023,0.04184100418410042,0.0015980823012385138,,,0.7224057626940881,0.024867957746478875,,,,,,0.6966670659991232,,0.6727616645649432,,0.0015416634548678023,0.17481844918668024,0.7886824303661207,0.9640426754513848,,0.7610712241943938,0.6458386204446249,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,de6b2a15f72f74257d812b9f0ab9f3363e511ce12fb4b813cdd725dbb6832fdd
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14538,1112,8645,2049305,23183,15650,0.5983947314262194,0.9289456869009585,0.6270974420911876,,,0.8579642325969457,0.4030192333083931,,0.0,0.3545401966454598,0.0,0.5499795113455924,0.7866476167120703,0.0,0.5760359550561798,,0.5983947314262194,0.5298767342877674,0.9009947606335482,0.9809460550301773,0.0,0.745149458848126,0.7237291459010768,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f017e4b8c5396aeea30a764ae3a2a25ffa91f0274094ddf3c05f9c9a95124ba3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,30650,5558,14601,2022791,45251,36208,0.6032395835383495,0.8464980114891737,0.6773330976111025,,,0.8343592759589623,0.43152348113253364,,,0.41882750845546785,0.1716093317516805,0.6241636603042403,0.768456310867587,0.47115384615384615,0.7068909737948884,0.0,0.6032395835383495,0.36863214412782613,0.8949075687161695,0.9771546748749519,0.3526153846153846,0.7413989152419574,0.6770212521868816,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,5283cff4ce5962acca9b3e0fd6fca58ca52c7a75086876417c6180bdd1aba5b4
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21923,6053,5361,2040263,27284,27976,0.6576176620571738,0.7836359736917358,0.8035112153643161,,,0.8819130989832672,0.33792187405663227,,,0.5691314810763509,,0.9131419435217532,0.9100262022194822,,0.6232148182511018,0.0,0.6576176620571738,0.7296258153106763,0.5468167479208489,0.9806854393797434,,0.7306038969786781,0.8054830144957014,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c5708e332b8c6145fb0a7dcb8bbe66e5459d73fe8448b35f4162cacf1f42d1aa
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,23016,1800,20336,2028368,43352,24816,0.5097448618001418,0.9274661508704062,0.530909761948699,,,0.845459713981661,0.0701877522372346,,,0.0,0.5717557251908397,0.5253724897430361,0.7223591399677063,0.0,0.715919256795504,0.0,0.5097448618001418,0.7043384768372338,0.6616671534064834,0.9507857229869655,0.0,0.7141175211388205,0.7828188397130931,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,beb1f58cb13fff5b8a4e02d2ae9c8cf3ce88d9c7926d4be66a0344a2b9ebe7df
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,67,0,4809,2068026,4876,67,0.013740771123872026,1.0,0.013740771123872026,,,0.8347739242592527,0.6979098178926928,,,,,0.00097815454841865,0.931436582894236,,0.517471396386447,,0.013740771123872026,0.7326887997081357,0.7361623616236163,0.9065705785802216,,0.657260512363916,0.7165054003962421,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,005da7cdf1baeb895cb26ab71fb6ff7bc018a1d9fa5383310b77aec01d7ee8bd
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28719,10467,7492,2019756,36211,39186,0.6152577231243841,0.7328892971979789,0.7931015437298059,,,0.8396965707479155,0.03705299439896596,0.0,,,,0.5780470891259122,0.8703556314255446,,0.7033510863929867,,0.6152577231243841,0.7853136155022947,0.8957782919056895,0.9878715196904246,,0.797432239657632,0.7661959651953707,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c76f0dc781571b8bac72a7b08d5ab60e8e76016caed89f7bd762e96a9fbc227f
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,30016,10527,14328,2013350,44344,40543,0.5470284849920724,0.7403497521150384,0.6768897708821937,,,0.8854649954989267,0.007365477733069631,,,,0.07972243639167309,0.0,0.596780648873102,,0.4442111892516007,,0.5470284849920724,0.5669348297858349,0.851830030542484,0.9873633429261373,,0.8232659623334865,0.82454272608868,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,8ca2ee26ec165f25d15839fcb67df508c4cee6973be2d76fa02816313b9bf7cf
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20082,4699,2122,2041236,22204,24781,0.7464595026576961,0.8103789193333603,0.9044316339398306,,,0.9511623254010929,0.0,,,0.0,,0.6500635324015248,0.6084410059557965,,0.0,,0.7464595026576961,0.6815187573168388,0.8824823745236007,0.9770437664949583,,0.8242667468132878,0.8750019685969416,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,303ca0faaf8c50c8056c162637c12e06a61db1ad2a2f36f043ddbddcee210234
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27627,25257,3328,1987563,30955,52884,0.49147868782466375,0.5224075334694803,0.8924890970764012,,,0.8356246601845772,0.666166772413528,,,0.23517786561264822,,0.015446224256292907,0.9298730268716228,,0.5738265573198394,,0.49147868782466375,0.0,0.9127643456966059,0.9821111662197018,,0.7977245035729574,0.856233969554645,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,466490ae3e6da6cb6c6346a9dec7e647d3071e085b777c8aa37bbde93201c1db
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6219,9146,4395,2037368,10614,15365,0.3147267206477733,0.404751057598438,0.5859242509892595,,,0.8402081357158915,0.6491831769204032,0.0,,0.0,0.49223426017122507,0.043497109826589594,0.709014169430208,,0.6923012671127037,,0.3147267206477733,0.10945894090560246,0.8485369517723645,0.9692356116658906,,0.7569243120289014,0.8414716653972678,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,9e6e70328b777c740c1661bae21685d0bfb1058d3d1407ff61434ef5a1adfe55
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7038,2508,2580,1996444,9618,9546,0.5804057397328055,0.7372721558768071,0.7317529631940112,,0.0,0.875960723661209,0.0,,,0.36482758620689654,0.0,0.3514539822124513,0.7621746588112461,,0.4762960517005519,,0.5804057397328055,0.7023133474203205,0.8161858952801708,0.992817748726633,,0.6943432556203164,0.8133835930718035,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0cd90d8fe244558c8e5721cb200db27908810c7b0c085c28bf61976d2cb41fb2
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6648,9478,17190,2032671,23838,16126,0.19954376275663344,0.41225350365868785,0.278882456581928,,0.0,0.8385981847408613,0.7046924167502334,0.0,,0.0,,0.0,0.801146118509582,,0.4488181471597408,,0.19954376275663344,0.7821376415447783,0.7802926631477579,0.9866604236675962,,0.8387507274490785,0.8145291160409204,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,0a6a1b8c66845f97dd882d4e240a65793ca465f76e6c5189d497d05bf2aeabda
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6341,4167,6367,2042704,12708,10508,0.37576296296296297,0.6034449942900647,0.4989770223481272,,,0.8488714475728254,0.23342919267728132,,,0.36988183566913985,0.0,0.28220317620368035,0.7091172923632014,,0.716359319351009,,0.37576296296296297,0.760709533519045,0.8436180515204339,0.9806859447451616,,0.8300765037130101,0.8091616892873552,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,693f7e85f6e20d687a602e526197d17666ece8ef5923aa9de39003dac63daf87
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7540195481153815,0.945223035263963,,,,,0.10973366936857162,0.6437078827769942,0.8879488237721832,,0.5314192295902728,,,0.5204963235294118,0.9416139351343779,0.9923047035078789,,0.7770991595790324,0.9349782515288675,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,3742d0c8772a9012c4b29900d2f5de51f0af6938060b9f6c09795436a79f2c59
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6022318960751797,,0.950317866355816,,,0.49411067792640756,,0.8640336422479138,0.8880412224499428,0.8536435869030666,,0.15904024767801858,,,0.36698579058752395,0.5141149929882324,0.9418521838133767,,0.8122546132705143,0.9180577416184501,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,901dcb8e3182a5138b18790356677651b955d82846a4153242ae56fca1c93eaa
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7866829113253523,,0.9515326060190786,,,0.8822658617259963,0.5749339959621059,,0.8421084687952574,0.8506496817142275,,0.35883216162719267,,,0.06993503857084855,0.9513203803700573,0.9842417498205286,,0.8385119690537791,0.8845010547848878,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4b1d34236ba7af059fa7eaa702ed0c5b32f796e8d6966506ef88347d3a486cd6
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5063917211992086,,0.8617471295239374,,,0.767639030403663,0.8532824097427398,,0.9335850410868662,0.8687617563494124,,0.05020295240210828,,,,0.8531263441911391,0.9922303498685305,,0.7149072884156417,0.951061951637064,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,d51959eae1e5649cd8d3c56f1466eeff0eae970e8189ec3e4fdc804fe0a703cf
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,322,0,2088638,0,322,0.0,0.0,,,,0.9739459659909924,0.0,,,,,,0.1679037624776043,,,,0.0,,0.9470434059020664,0.34345694967611784,,0.8390367553865653,0.909105895494662,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6b6c51d7ac4844a739098aa4668a72af6f13835f0a5b1a342b226fc24043b571
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9270161412434511,,,,,,,,,,,,,0.9689836945588439,0.9607624589412634,,0.5953613187655741,0.8921329881315526,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c6db5c782aadbf9805e86feaa0d69e2c07bd1e59f7c5b1993a1ac215bb85689b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7117078755218005,0.06358381502890173,,,0.7484388938447815,0.86218121034985,0.0,0.0,0.8098507172695185,0.7001190830604347,,,0.0,0.9726898698114171,0.9861402291812795,0.6968467879105064,0.5056404657933042,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,642d9b3aaea52bd00ed4124baf513e7e4b6fe888736a317ac632dc7d8536314e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9280019644757306,0.0,,,0.0,0.612529649783731,,0.0,0.8211788211788211,0.6967231238668022,,,,0.979391253216659,0.9882695671380729,0.557161629434954,0.7678270883160598,0.8590967914677139,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,3ba52aca038fbc60823189daeb443fcb28597a50a46517da75321e8438056084
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8331433581762385,0.9686909545732763,,0.6296056884292178,,0.0,0.6364953783487388,,0.4944432684165961,,0.4883447139157052,,,0.6856169668228608,0.9742769565599422,0.9903761979905471,,0.6959218398375322,0.9214880939907658,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,6e5c9e0a4d3348e09c8091c51f509992f961ce7388ee6ed84708357fdd50c3cb
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8898216551003656,0.9648916213662692,,0.0,,,0.17757261634812654,0.0,0.24316648917287895,,0.0,,,0.7476215993724905,0.9594224905816998,0.9930732852725602,,0.7087977491613462,0.9189201269387208,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a6d51a994e6f0f0d5adb4d1a2db83c3d284691c7e41b44545e24d89d31be8753
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8800144087500409,0.9615706368294469,,,,0.0,0.8061457377473471,,0.0010251153254741158,,0.2702364568997873,,,0.0,0.9822897320816272,0.9914224629272319,,0.6794056888606388,0.9468871981475355,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b8ca68cd5d67fbb2575b76d17d82e5473013f86389fd117ca6048dce4bde44b0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7960229206331687,0.9656681380929295,,0.0,,0.0,0.8389472439336437,,0.657090881528083,,0.6088262148726793,,,0.7201861036737919,0.9688191516454908,0.982469513629699,,0.690990990990991,0.9039229963238559,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,262e4582b8f14aa06936e02d5d7eba8f8a08a7f650cc5a832a5ea6d06a8ebee7
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9172625603002994,0.9644211666967673,,0.0,,0.6033163265306123,0.7827982792426327,,0.423038728897716,,0.6853380665400809,,,0.5944171982742726,0.9557627727380308,0.9905383231273156,,0.7435616438356164,0.9084763037200612,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,70f6995f159727f30f4c4f6938c38a7c0d711887690b60e8ce67e0e037ff4b90
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7553150737406628,0.9735035786162684,,0.0,,,0.0,,0.0,,0.6453966148611632,,,,0.9832778183502253,0.9851965444972652,,0.7612095933263816,0.9310590232436667,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,099188f16a941a58bb58b16c06fa8bd8c38b579b3d4691068efade76c8083005
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.80896738018254,,,0.9115869982544195,0.7899955927721464,,,0.0,,0.6501100807258656,0.5037850113550341,,0.438499429763898,0.9140133203438536,0.9825850536547808,,0.32244313762095894,0.795326751161867,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,cf48ae983f0025a7c50698e41338f33eef86991191e0288f552253d058e1d8c9
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8612734734485761,0.6860143725815367,0.0,0.8264496274700356,,0.0,0.8440962981521422,0.06424441786283891,0.5641298008831126,0.9364851597311381,0.6493520832705993,0.6228437447663708,,0.3923074676557344,0.8355511670257563,0.9894986907476315,0.7913345332990486,0.5970107943537226,0.7156414762741652,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,3fa655bda874108508dc45d1ab97e1ae9aa61d8d087c3a813ca57e6e909b7e6f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8954453016559605,0.0,0.09014514896867838,0.69316281467034,0.0,0.0,0.0,0.6551890728622249,,0.6268261806735628,,,0.7687383089482767,0.8365375909214379,0.924700293634349,,0.5798139725746333,0.838744399040305,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3cf8abd06cccf831140126d0be561564bd3a360066c02a406af567db0f3341c8
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1763053149145399,0.4568306010928962,0.9647000954833482,0.0,0.6500676361176868,,0.08701854493580599,,0.912371409485638,0.5531951959337597,,0.6847373462884401,0.0,,0.7274680658614748,0.881352051940501,0.9489581500811196,,0.7535856847900895,0.870168686937751,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,beee5898fd110226ccb5d156701d7711e37e1ae60381e70f5bfaf1416bd13234
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8962054394672231,0.974760791562466,0.0,0.0,,,0.8095426002813711,0.786707112781274,0.39498820092145187,,0.8805727858375626,,,0.6559707002409264,0.889481563745958,0.9641715499705168,,0.838306426283058,0.8026938035887916,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9b95136f6fdda9138091dbcac20981e4c75ebf76dc63c38dcba1a152e5c4c908
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9134176492963104,,,,0.651274119899838,0.9219089451564857,0.6966005109058754,0.9378269761247978,0.9089645784294262,0.5655481857198595,0.8217801171677521,,0.6316348195329087,0.9426696098129713,0.9940868383481322,0.6990382359840488,0.6858668484435355,0.8852018019843939,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,34daa2962b2c4f6390511566ef4782c3f4e3ce3defe839aa75a1be71c5c55159
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,49,0,1926639,0,49,0.0,0.0,,,,0.9455978485390965,0.0,0.0,0.9221837519367982,0.34080590238365494,0.5468033450229296,0.16623614698775102,0.6473985680190931,0.0,0.69180626932746,0.5907830342577488,0.0,0.05609616485403549,0.9472841710726666,0.9911138125885862,0.03691275167785235,0.7771330821331978,0.8799560751889413,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,727142953584f83c16e577be322e132c3242994c00de6a40631d1a198a02ba75
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,31,0,2073569,0,31,0.0,0.0,,0.8384118190212373,,0.9300632696101776,,,0.9112716017539334,0.33354978354978354,0.7104937674098453,0.8804096361483933,0.6789614577312688,,0.6157201725581096,,0.0,0.0,0.7745814988931174,0.9797446450423863,,0.6935286715800827,0.9134202027628489,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,dc9551608f8ccf88c608a0c5db81eb70ee3cde57c10b1dd7af64850bbb214a9c
