key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886869,75962,6953,1118745,893822,962831,0.914501579733219,0.9211055730444907,0.992221046248582,,,0.23162296927778672,0.001182033096926714,,0.10169207572457697,,,,0.0,,,,0.914501579733219,,0.9757557116963238,,,0.874028600237314,0.9059111210264083,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,425d235ce50c31525228da85ba130a55fcffa12fc854adb6960908ab86546d2e
trackside-maintenance/81,trackside-maintenance,train,1025003,39403,12509,1010908,1037512,1064406,0.9517956384672885,0.9629812308461245,0.9879432719814325,,,,0.0,,,,,,,,,,0.9517956384672885,,0.9531062230339606,,,0.9157129398444465,0.9368263820631689,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,fc0e9ac73025052c39745cef0aed21e5794dc4bfd7b6a6332783e5918405ad5c
trackside-maintenance/82,trackside-maintenance,train,814748,38833,11531,1223848,826279,853581,0.9417832604333312,0.9545057821108952,0.9860446653007036,,,0.24272987056648176,0.0,,0.8895440093371433,,,,0.0,,,,0.9417832604333312,,0.9454434162202009,,,0.9069779353597669,0.911669139114782,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c50c5f4c07e9cbe30667a90352b98d90ec315f7b516a41fd4b64796090404255
trackside-maintenance/83,trackside-maintenance,train,395874,44865,11297,1636517,407171,440739,0.8757576830163969,0.8982050601376325,0.9722549002753142,,,0.6108108108108108,0.0,,0.9222958382927625,,,,0.0,,0.0,,0.8757576830163969,,0.9876678157164361,0.9698567015167647,,0.8113618677042802,0.8984810294507827,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,79c463e54c4d54483fdef398d3b57e9a15323ab0a4c19818a4169081be7f0161
trackside-maintenance/86,trackside-maintenance,train,1191245,71020,113641,713054,1304886,1262265,0.8657895234122098,0.9437360617619913,0.912911166186165,,,0.25960969840331166,0.12176165803108809,,0.9244538834951457,,,,,,,,0.8657895234122098,,0.9858628636752893,,,0.7798622298093337,0.3058351545286059,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b9b5abf94b1410d78b5058912b19de9b9438e4ed12361e91bf1bed84d396433f
trackside-maintenance/91,trackside-maintenance,train,197015,146219,9763,433435,206778,343234,0.558120890545812,0.5739961658810024,0.9527851125361498,,,0.0,0.3801190244936161,,,,0.0,0.29377307806337427,,0.0,,,0.558120890545812,,0.0,,,0.8631196520755251,0.7916111557159369,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,45e6411dba2bd45184d54e113e0bcf7a5b8a20cb1d4cdd871f863d9a18ee0073
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6061492248481829,0.19086499955504138,,,0.0,0.0,0.053205445544554454,0.0,,0.7067301155676411,,0.0,0.0,0.9503388430603793,0.9957823090595117,,0.5951127132581358,0.6275620660333557,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e912478f0debd4688bf7a1b2434b46eb9a19b9bcf85371401b119719d5a93f77
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.5597223025744865,0.18090138331102187,,0.0,0.0,0.0,0.6164141395358063,0.7714384366595604,,0.6233992112376479,,0.0,0.0,0.827721602747442,0.9698143545117522,,0.3312061073255103,0.5783559774991123,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,282fc08e8e6c10914bbb923a04a80de2579cdb7aa2f2ac05bd578eae582dada3
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2365,185,33166,2005868,35531,2550,0.06621682159256356,0.9274509803921569,0.06656159410092595,,,0.3007411463324012,0.0011346444780635401,,0.0,0.0,0.3694929343308396,0.0,0.005386036366873651,0.3092326575143195,0.46396602816729293,0.0,0.06621682159256356,0.39806691609684774,0.7730665977575836,0.9942719216473719,0.0,0.5816991234951059,0.5201539685159896,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,9f0eb3161952ba274c6d8ebad72185231c5f27eb1542c1c55edb99c952126002
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,10440,26,23219,2037452,33659,10466,0.3099302360100935,0.9975157653353717,0.31016964259187735,,0.0,0.6768112290511874,0.02845278375884343,,0.0,,,0.0,0.7419774562234256,,0.630463498970434,,0.3099302360100935,0.0797712159321917,0.37680163973746755,0.9755952641857701,,0.6872514117358213,0.673031186965691,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d8b14299033205d8eef3434e93339966eb341be75edc39d869674643d046e19b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,8258,367,16772,2048203,25030,8625,0.3251565145489625,0.9574492753623188,0.32992409109069115,,,0.5912330790643006,0.00951679601200929,,,,,0.0,0.8141084894995145,,0.7075444264943457,,0.3251565145489625,0.25534349090125985,0.5386473017715124,0.9689728173427047,,0.6956781862552153,0.5385237535866279,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,7fc16db8478f3af9e4a92e4275df691468d2a9192e3e73d3fb24be263da42f85
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,9444,900,13739,2049517,23183,10344,0.3921438359008429,0.9129930394431555,0.40736746754087044,,,0.6497085844117356,0.025057880396264155,,,0.0,0.0,0.2761273717931167,0.6779806753428451,0.0,0.580374950139609,,0.3921438359008429,0.19907800558049255,0.8065997536199689,0.9760850651205112,0.0,0.7233828160143949,0.6575045535400446,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a70df7bbc3aeeb57bb22089da9fce6e4618444f9ad0b42f4f524d33288cd4fda
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14020,1379,31231,2026970,45251,15399,0.30066480806347845,0.9104487304370413,0.3098274071291242,,,0.5472759979924547,0.11948169159360496,,,0.0,0.0,0.2985746081356253,0.7218752402183104,0.0,0.6417552390378244,0.0,0.30066480806347845,0.21805073794463714,0.741847699537741,0.9622468092217495,0.0,0.6734091584182134,0.5934581332958699,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,8d6c26c9f3c16552e36f8dc0e675f9a0eefea8f5cc9a9ad92fa8062ea54ebb01
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,7838,146,19446,2046170,27284,7984,0.28574553408676634,0.9817134268537074,0.2872745931681572,,,0.458826968378699,0.023415977961432508,,0.0,0.0,0.0,0.7660229951066605,0.7709451877948433,,0.5543788384351275,0.0,0.28574553408676634,0.3744072708113804,0.26917323227286327,0.9727783964068603,,0.6123773569669319,0.6129863811786762,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,5bd88c2f41260b2d9310fa9d5dc4c1fbf6b7ebb73e0dfbff4c3a70196780617d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,564,4,42788,2030164,43352,568,0.013008580127318018,0.9929577464788732,0.013009780402288245,,,0.5825662951892687,0.011175142122887626,,,0.0,0.0,0.3012576111079497,0.6674186233287664,0.0,0.6317961344591096,0.0,0.013008580127318018,0.45872388759938765,0.6289619540998217,0.9312548027141454,0.0,0.6356505229498368,0.652245902027107,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,02654db81a38bb54f041ad223fac62df33727a7652c1416e2d45c5fb4cd07010
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.4863837477410108,0.14955697581523714,,0.0,,,0.17318453877471573,0.8389141927205165,,0.4295885443054852,,0.0,0.3587177447861435,0.35183095943214404,0.8891821882323918,,0.5930660953486975,0.44957516025861005,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,6c5a7d56e394a4736d8056b7614d29dc033a72b56f36d6832bba83f05bb8301b
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,15763,505,20448,2029718,36211,16268,0.4293223662708356,0.9689574625030735,0.43530971251829553,,,0.6216059277676002,0.0,0.0,,,0.0,0.565709877796273,0.8627596017069701,,0.6826335501675537,,0.4293223662708356,0.7164123557871231,0.8818670588266134,0.9873428657825392,,0.7454106574169862,0.6677770098533516,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,eaa0f0cd0d55821a19e1683332d58b6e2cd0ba4cda163b012d4f4361ea026990
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28302,20081,16042,2003796,44344,48383,0.43930151338766005,0.5849575264039022,0.6382374165614288,,,0.6470630076043661,0.0,,,,0.48359302445568053,0.0,0.36359069742183364,0.0,0.5178292961846346,,0.43930151338766005,0.36569952166474634,0.8103370079967056,0.99155153042939,,0.8025997712896081,0.7435563627209465,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,c3642773a71103415a7b908397309fc51d67f71653fe1f0afda248e5b06ca187
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14155,1577,8049,2044358,22204,15732,0.5952230772465413,0.8997584541062802,0.6374977481534858,,,0.5439591539022611,0.0,,,,0.0,0.3722004698512138,0.7408370502265395,,0.0,,0.5952230772465413,0.6813385884599378,0.868938712415899,0.9827647887888629,,0.7187022570695569,0.6909576587472799,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ffb60cd97e3a4abe18c2a82473d23c828845b3acd8c4e54a661f35aa65bae0a1
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23890,12982,7065,1999838,30955,36872,0.5437330723535972,0.6479171186808418,0.7717654659990308,,,0.6259511645216537,0.2998846834973848,,,0.0,0.0,0.08768606224627876,0.888642840576579,,0.56276968029083,,0.5437330723535972,0.0,0.8770763783510369,0.9771431218049291,,0.8049579473427596,0.7653086894755534,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,2dacdcd03ccd05b6ef18010a1da0d08db9e5c0af5637b96cd41df90b088de798
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3541,16220,7073,2030294,10614,19761,0.13195945442349258,0.17919133647082638,0.333615978895798,,,0.6986151384861514,0.05482616563354253,,,0.0,0.49375936095856215,0.08083905789990187,0.6290468031382451,,0.6182010419597711,,0.13195945442349258,0.0806873157982539,0.6900556981290934,0.9633161362215408,,0.743640830612863,0.6805535621208803,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5f10978b1571bcb8f9cd1dacfc97964020dade59ccf9927c7847fa4d5cd75797
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3908,1644,5710,1997308,9618,5552,0.3470076362990588,0.7038904899135446,0.4063214805572884,,0.0,0.8691461259905883,0.0,,,0.0,0.0,0.36319479218828243,0.722008967117103,,0.5389607788149513,,0.3470076362990588,0.6273324742268042,0.8089439017239028,0.9908161415181351,,0.7119611291771584,0.7743314871678131,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e8fcb331da264019052d3aeaa78c89a325c693585f555ed5b54655f5fab37a8d
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4276,7890,19562,2034259,23838,12166,0.13477054967221383,0.35147131349662997,0.17937746455239534,,,0.7413438143365151,0.03461865249380841,,0.0,0.0,0.0,0.0,0.7474194777868857,,0.3110042267890978,,0.13477054967221383,0.5868024646104972,0.6151086325526509,0.9862661676716763,,0.8167804991226926,0.6212851162759445,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6a1e5fce5a2a97d0c1b51cbeabe6c9c4cb4aae36ef5e64d429b9fd50c9cbf2e7
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7408,4721,5300,2042150,12708,12129,0.42503872855585517,0.6107675818286751,0.5829398803903053,,,0.721423750168744,0.0,,,0.0,0.0,0.16138297295832657,0.7563788758727206,0.0,0.627976492780962,,0.42503872855585517,0.6318955165194844,0.7463704814987134,0.9777266515547554,,0.7837602093410515,0.6563906651140302,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d5330d4ed605af5238a1fc4900908f2771641675d8ebdead83662ef34c16e5a8
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.34095751156561965,0.911706289497442,,,0.0,,0.05196112595345956,0.4684100507657523,0.5691213198337772,,0.2707607086576572,,,0.13051299482298803,0.8831678171062886,0.9876111176263633,,0.7775308582332907,0.8929049140494033,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8cc3621f32e10a4d544391ec4e55fc8a26b9d40cb19cabf9d8f30ef706a9e53a
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5192129794349961,,0.9263995726495726,,,0.2714980114891737,,8.851000395965807e-05,0.22652545711570996,0.6288940572586953,,0.14164967562557923,,,0.4419603407444063,0.4108309526766861,0.8776094243516888,,0.7764529843479087,0.7304011402972918,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,5dc8eb3fe92b9c3fe915d4d94b08f329ccfc13a7aa3e10310c79df324c814a77
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6797559106830122,0.0,0.8525232526964879,,,0.16083205415495563,0.0,0.0,0.7893045251175171,0.5139865719567968,0.0,0.28321672774578394,,,0.00831925541070347,0.9023512273217686,0.9507665431849244,,0.6679037173719238,0.8126879878838491,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,33b0dd01085ef0ae7a5968104b3f3dc97c3926d0620e5d7e8d1f1b02af88199d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.23202391118701965,,0.5632774849070062,,,0.2020513675783856,0.0,0.0,0.6868266899681109,0.7018035130581863,,0.09232090329417353,,,0.0,0.868406816337571,0.9898162436659333,,0.6863007807330952,0.771240147179747,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,778cc9c6f532a82b7873490a9ac504e684d3177acf910ade19223368418ffde8
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,30124,0,2058836,0,30124,0.0,0.0,,,,0.9274356194406557,0.0,,,,0.0,,0.14732257238022034,0.0,0.0,,0.0,0.0,0.9153865606836568,0.9656849752888168,,0.7387898433279309,0.7004887462163389,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a72242c6cd0b7b70ab5a770ae18f6f11b70a3a6ef9d4ce9216cb50f71a593ce5
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,729,0,1930590,0,729,0.0,0.0,,,,0.9220103469354286,,,,,,,0.0,,0.0,,0.0,,0.9420865580438997,0.9623692092113671,,0.5355438639422488,0.7229890430168135,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,b106b98a7b329813c22919eace7d28f022996372ce84a78d49018b4c5bbab01c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,53,0,2068137,0,53,0.0,0.0,,,,0.3713850105419308,0.0,,,0.0,0.6468697036618561,0.0,0.0,0.3907447382622774,0.5235944063992634,,0.0,0.0,0.9542491614130623,0.9852445471930117,0.0,0.30558015943312666,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8f08d72ca02d2f2f94afab82acb03d44e8844f45e1281fc129d703ad361f5afd
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,381,0,1982212,0,381,0.0,0.0,,,,0.7871560744408607,0.0,,,,0.027691396416407523,0.0,,0.5369724770642201,0.41812352549755005,,0.0,,0.9157991943499221,0.987225309383934,0.002036659877800407,0.5671904315196998,0.5363707729468599,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b2e147cee877f4190e4867d964a52135df782d304f083dd86c42d996b522408f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.43610504523411137,0.7421773430104134,,0.0,0.0,0.0,0.39177242264366174,,0.1588242754772021,0.0,0.2512112403100775,,,0.3486833349177679,0.9566963896032391,0.9892620347591912,,0.5976992672043231,0.778507459001722,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,663badd0b295857aea335d729502eddd1c1926f10f04e8a3d48cd17eac0fed86
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5924566463163414,0.7573587452667223,,,0.0,,0.301376636219325,0.0,0.00775315216540058,0.0,0.0,,,0.21439666826200493,0.9029662388295449,0.9917734347450897,,0.5318253550762756,0.7795533637176163,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,3d865dd6cfb1176642abd8d5990a3836f265228742cdfbc4aa96d04670d9750e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8104156661864361,0.8751075568153059,,,0.0,0.0,0.754381216591109,,0.20110587753430267,,0.22264243015737464,,,0.0,0.970753150753919,0.9892524904744582,,0.44354187689202823,0.8596105061354643,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,458409293a58a94211fb5291f3d3a1c11dd8712f4cbf015450daefb231199c7d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.4604278555538078,0.9119804400977995,0.0,0.0,0.0,,0.6459639600295307,0.0,0.37310812447027486,0.0,0.6744993172507966,0.0,,0.4931917839833833,0.9466939288374577,0.980181064654171,,0.4875838222967309,0.8190681358503287,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1fc5b698d03b3b9ee52c5d86ba7e9b5de7fae5a6a96161d398f4b08cf0317b34
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3318418844894804,0.48772336499077285,0.0,0.0,0.0,0.24280104712041886,0.29943573983576,0.0,0.1185727852394519,0.0,0.5143824027072758,0.0,,0.036122138901141986,0.905799528032431,0.9887112866347952,,0.5638470581649219,0.6874587495665209,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5bfc9acf2ed894367d438e4793af408c35988f01a00b75cb3935e1b742360065
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5061287520509603,0.6212923108932263,,0.0,0.0,,0.046043926964805505,,0.0,,0.6311917738341343,,,0.0,0.9690013340702314,0.9834608994248221,,0.6223455598455598,0.719929926571993,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,eace5ffbf8596e556a2b5b1074b011120f251523e0c97fd8dd7c6685a3920fb5
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7242397022969331,0.0,,0.903814650656055,0.0,0.0,0.0,0.0,,0.48466755123101873,0.145343367826905,,0.6148661848017191,0.8915419588074006,0.9790647921760391,,0.3287148059330314,0.6860884799546865,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,ad648673ab8dfbacfffe4c967f08c175e70cdcb495e61cc87d12200e753b56d2
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.048171381228547756,0.26836484674772315,,0.0,0.0,0.0,0.7712350067046752,0.030642579464898238,0.580918184149782,0.6331073709501452,0.6052335056106533,0.0,,0.10735486168823459,0.8317587758213252,0.987247532296138,0.007029401824940858,0.10175555370663117,0.5406934544304033,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f8008c4daa83a6ec123dbce0a407b84c50208c0e33fb98ed0ca1cb6ecabe737b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.0,0.809684849954377,,0.0,0.7493689747264201,,0.0,0.09050701186623517,0.38759294688965507,0.0,0.36489236700432376,,,0.382866774334128,0.4363096728052923,0.9715790710490126,,0.41301419981547666,0.6147144896217914,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,405f0e724e77bb76f0b130a30972f76c91e91afca7c2632f79b69e707d785823
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,226,0,2073374,0,226,0.0,0.0,,0.09956289460903352,0.0,0.7063307921776599,,0.0,0.0,0.0,0.0,0.5912555083896335,0.30793865445492824,,0.5335640919219719,0.0,0.0,0.2122555196878938,0.7529315733938562,0.7154727451200562,,0.5991716334983331,0.5870238928321504,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ce239006dd798d07ea2ec36d173d223368bf105b57b684fa6e801052e91f3b02
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.407863370303634,0.9679805992848042,,0.0,0.0,,0.4060389352403655,0.44129055646184523,0.29076453822691134,,0.7970527614132463,,,0.2109262851068959,0.8299034915342425,0.9638709568912597,,0.6365553451540713,0.7009449612668647,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,2e0f70b791d6704bc5a32fa9b0dd932d3b64e9e9cd2de31f01ce66496b8726cf
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.494243971131843,0.0,,0.0,0.016634880271243907,0.8117711124390385,0.20552982838463635,0.8924863950244661,0.5321404277832363,0.4118192391322669,0.005093086479231908,,0.380380155543701,0.8951329774636376,0.9961550345016993,0.358762098828324,0.4665814696485623,0.6665663941761738,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f9357360b5230fd8674db9e1e18e6c0d9520a94306da02d365032798cc0bbb81
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.849040272125372,,0.0,0.7700263520937111,0.0,0.4495678537490384,0.007596859964547987,0.47451065917888885,0.0,0.5786030766167173,0.0,,0.0,0.9100022675828782,0.9778788237956189,0.0,0.7176516112389019,0.7278831838137049,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,6fec00ab8a1f5856092ade7951616f19e2c96a3bc0e4959a4174be561dad7e95
