key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,4885,5574,18298,2044843,23183,10459,0.1698716834162117,0.46706186059852756,0.2107147478755985,,,0.7185744768108793,0.13368679006827675,,0.0,0.1310483870967742,0.0,0.4677202377065239,0.7463258990161559,0.0,0.5304214530383604,,0.1698716834162117,0.35099711318313037,0.8241610083151839,0.9722045938148288,0.0,0.6988270076887415,0.6956569808097867,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a03d834b1169676b75e9775dde76935dc5b75e678c278f681c28971c06833f5a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17732,10149,27519,2018200,45251,27881,0.32007220216606497,0.6359886661167103,0.39185874345318333,,,0.66057893127387,0.27820801167102305,,,0.3465634075508228,0.08872023030620256,0.6122776957163959,0.7920264330912378,0.3185626102292769,0.6789945742442698,0.0,0.32007220216606497,0.5025762858288852,0.7460752594234944,0.9648315999307858,0.0219435736677116,0.6689254076952764,0.6521801061337552,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3b3615a5e998419d14450a36409d24f42460b56a510c7c5f732b383ef48a7dba
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20067,5954,7217,2040362,27284,26021,0.6037366869246044,0.7711848122670151,0.7354859991203636,,,0.5304325078479246,0.15789810958026274,,,0.13477053299828065,0.0,0.575897902367761,0.7979818800787151,0.0,0.5153405259608901,0.0,0.6037366869246044,0.38934292252370056,0.19122829096400704,0.968174416404374,,0.6448029564634818,0.6133756921660902,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,8bdea61614e9320ccdf8796278d66ff50ca8c3b4310109e81e4a8d35e6079f16
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,11,43352,2030157,43352,11,0.0,0.0,0.0,,,0.5556551302294485,0.06841046277665996,,0.0,0.0,0.16457632303456715,0.35327587493470636,0.7125705931025619,0.0,0.6770703390353857,0.0,0.0,0.7700949548106624,0.686892261794529,0.9520582363406718,0.0,0.55933869973168,0.6804492445258423,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,82439badfe946ec9568dbe4e8aa1d995b5bb079e48f9275b7aefafae7a1f72f3
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,0.0,0.575835101706232,0.08120203454411475,,0.0,,0.0,0.09856459330143541,0.7289389774601429,0.0,0.5458572173006775,,0.0,0.6589456869009584,0.18239915061991982,0.882103676615932,,0.6003447700606128,0.5584796852234756,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,38503a684da3d2147a307d7f8ff5051a6291075d5642aac262001c12bfb010ad
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,9402,4824,26809,2025399,36211,14226,0.22912148166199586,0.6609025727541122,0.25964485929689873,,,0.6860225190771803,0.08603091280256635,0.0,,,0.0,0.4677788127699212,0.861339687341837,,0.660592578568724,,0.22912148166199586,0.6705706740153864,0.8656086841862538,0.9833593872976069,,0.6837560468375604,0.6387337729053935,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c65c548afa63eec95dae6fb8e34996b7189daa2c8cea39fc4965b519ab41708e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,16240,16844,28104,2007033,44344,33084,0.265411518598418,0.49087172046910893,0.3662276745444705,,,0.570621988813009,0.008000542409654893,,,,0.6656769596199525,0.0,0.5006921351175039,,0.46648223026175784,,0.265411518598418,0.6611527444534875,0.8454395748229951,0.9902166747948744,,0.7727737022936205,0.68407703414733,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,0a3fc82549e9fc06bd789273d08448bcc6ed3a388dfae937c6646b4e943a0908
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15755,6496,6449,2039439,22204,22251,0.5489547038327526,0.7080580648060761,0.709556836606017,,,0.7210044195345643,0.0,,,,0.0,0.6499025024374391,0.8703820942622552,,0.0,,0.5489547038327526,0.8202474223510714,0.879332098555706,0.9574203070991257,,0.7703243616287094,0.7786192316637529,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,c3e9800d069ec5a2d05e24b0146f763d3a4241897a6fbf8ff43d146113c9c682
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14574,3486,16381,2009334,30955,18060,0.42315844487674575,0.8069767441860465,0.4708124697141011,,,0.5353310002916302,0.6121921109870084,,,0.6231060606060606,0.0,0.20376678020436786,0.9166080575593301,0.0,0.5257645871751156,,0.42315844487674575,0.0,0.8981565714542181,0.9794976718754999,,0.7833402642269921,0.7059369044666909,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,6cf0a180c3e6475e575da7c22842d5c69762b018da6b42bb9b7c771a2d7d7033
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6193,851,4421,2045663,10614,7044,0.540165721761884,0.8791879613855764,0.5834746561145656,,0.0,0.8156582109479306,0.21411508466240428,,,0.0,0.3073197311860507,0.036569786010859154,0.6432507769696582,,0.6196978156777152,,0.540165721761884,0.2274629495610585,0.7042821853033789,0.963153432288866,,0.6878094296397909,0.7185858488502701,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,52341749f219dd29cca25629b8131f0a4875876837e72ce53b6c50282d6908c2
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6386,7403,3232,1991549,9618,13789,0.3751835967334469,0.46312277902676047,0.6639634019546683,,0.06927551560021153,0.8741594004257677,0.008919311346193736,,,0.26216484607745777,0.0011945528390539142,0.5395580569266964,0.7728298480517527,,0.5300502597457448,,0.3751835967334469,0.7125428722694105,0.8049462488563587,0.9914165798857648,,0.7107196097032118,0.7703630474654318,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8e1436a1e35d1bb775e6f33a7dbadb6fee51bfcfa2b5fe70fc285688ec3ecdda
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4328,11724,19510,2030425,23838,16052,0.12170294134188178,0.2696237229005731,0.181558855608692,,,0.7280740858468587,0.21551986263392298,,,0.0,0.0,0.0,0.7003835756354533,,0.25763114018212135,,0.12170294134188178,0.7131993709008165,0.6273383174856645,0.9844292059898027,,0.7698819352769636,0.7068985828796945,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a9c3fc3bb64e9c1bdec4fd5f6df2c54568b96736548e52215361f12a866abde5
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7246,6859,5462,2040012,12708,14105,0.3703173710839679,0.5137185395249911,0.5701920050361977,,,0.8181981920584928,0.09060450191118871,,,0.1595744680851064,0.0,0.21924011031984522,0.807047608345507,,0.6955562258878816,,0.3703173710839679,0.747093107268436,0.807873287958995,0.979379538742831,,0.7510238770321853,0.7594429449874256,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d61de232faa5c64a7508250358915fe26dd90f3eb2e76c33654b760a3e46da8d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5489319423745653,0.9184963883034234,0.0,,0.0,,0.019502529071283307,0.5313271533050729,0.5682453438992576,,0.3283617801882278,,,0.21924873781207535,0.8378606333847833,0.987291364519063,,0.7436500582127498,0.9128745577015764,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,acd2e0fa5e7a7076fd8a82c122e881f478ffe770ab7e382af4ef51e28f608e05
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4615329589756429,0.0,0.9246826248973663,,,0.2487696587140259,,0.3672451864539695,0.39376310389614533,0.7280554498586148,,0.1534972963544392,,,0.45009651780996235,0.14026725678781174,0.9447569678514145,,0.7197568834212068,0.8769675507696755,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6a46e751e351a428369c854648170509e0e48c460334af820533cab6c4204256
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,7,0,2073593,0,7,0.0,0.0,,0.7995574504830266,0.0,0.9193792117623034,,,0.8937877208716096,0.40373333333333333,0.0,0.5929652006293721,0.826011890463608,,0.3253695113638253,,0.0,0.29922207239912874,0.9150184670078325,0.9761108960544485,,0.7668042603067828,0.862384689522236,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9be5abd49cfed14d9c3130b45e65b27113589a68b1ba75c5cb11d7b2ca2bedbd
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3,0,2029553,0,3,0.0,0.0,,0.5315166941158856,0.0,0.47846515270164447,,,0.5693994553533037,0.6321091290661071,0.0,0.8378492041055211,0.8372839712626304,,0.10794676227359591,,0.0,0.0,0.8004748105994484,0.9901848447628233,,0.6107855795014401,0.6917630792379171,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,30fd389cc0db40cd4a8732faac2692782c5b534443f45438241c9eff7a1863bb
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,31354,0,2057606,0,31354,0.0,0.0,,,,0.9622241309797185,0.0,0.0,,,0.0,0.0,0.05146506386175808,,,,0.0,0.0,0.8817872440824289,0.8877638107361386,,0.8148641040077801,0.7721082330943179,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d9a4bd9835358af398a247a878ce62975bed137ca482b1d6b146390a8043722b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,259,0,1931060,0,259,0.0,0.0,,,,0.9152157343336671,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9689084359732534,0.9781173701829897,,0.4253015976524291,0.8322921978582356,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,e9323fab38f6652dc12988f5c7e2ea3fe3b8ada11de6c446325260e951285b8f
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3992995506414756,0.0054661636769574255,,,0.6371398078975453,0.6328540947975034,0.0,,0.7100874833668356,0.4541022034692921,,,0.0,0.9382921958089503,0.9860412938587128,0.46876913655848135,0.5160519397753525,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,2a7109fe829cc38edf43279f9c6ec3d998a036c304fdf8848a3a38ab2f884773
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,153,0,1982440,0,153,0.0,0.0,,,,0.8796072433019194,0.0,,,,0.7628668338003244,,0.0,0.8661210785856678,0.6073776758409786,,0.0,0.0,0.9636883425877194,0.9821401412275937,0.7276765881830297,0.649822128979294,0.7357534728059049,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,95bd84ff6d40eca4feee1260a921d7b46d719a5e662cab9fdde3ac0b08dd9fff
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7828872973991707,0.8418807891569418,0.0,0.7653884964682139,,0.0,0.7481083316105024,0.0,0.5448181194234729,,0.24705387205387205,,,0.7044871699847315,0.9538112068878128,0.9835871062331965,,0.5650527569775358,0.7786730895555068,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e87063254d67b731dc50f88d908a24ff74bd0600600dbb11c080520bfaf4be39
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,283,0,2067584,0,283,0.0,0.0,,,0.8593478008587676,0.8436872969229375,0.0,,,,0.4370290635091496,0.0,0.12573529411764706,0.0,0.0,,0.0,0.469440435445961,0.9227989686995494,0.9913327935962624,,0.4600865677996168,0.8091727140783744,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,21329a37895040a95fd94282974227d1f7a89c3aad41da7f7c749ec3569674a7
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8441692656910329,0.9207533388981636,0.0,,0.0,0.0,0.6960322797579018,,0.4430761497863785,,0.2405867405867406,,,0.0,0.9533266898555129,0.9888000707973036,,0.49604779983817765,0.7884841819959122,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,def3146a658a143f9dbbbb4360b933686a86f429a459f52a80e185d60cf4de5f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,7,0,2073593,0,7,0.0,0.0,,,0.61385998519744,0.9344202579980656,0.0,0.0,0.0,0.0,0.6969555745824618,0.0,0.41146897093479967,,0.6684867545196704,,0.0,0.3915195512291701,0.9296283507324664,0.9794986477273578,,0.38709816241339245,0.8304330891022402,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a9b651e7dc144b3beb3302df35068331a8c574cb73838c06869ce0713d99298d
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6508963736497198,0.4670240008033742,0.0,0.0,0.0,0.43651832460732987,0.5208549878734575,,0.11751275852806876,,0.4763659466327827,,,0.35723585704055727,0.9181804111954645,0.9867462280279516,,0.5556046545883047,0.7242337169838378,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,17a1284d104d9abcae462faa11478f31a21bde61bcf7f75a7560699cffb9c93b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7376967024155557,0.6089997483143686,,0.0,,,0.0,,0.0,,0.6453405994550409,,,0.0,0.9740920226270545,0.9821309686658246,,0.6888330389892677,0.776370658069911,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2dc6dedf4df708e90c492a74cc60a3ff52e5dfd5d147bad99a14d74bf0cb9079
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.0,0.7830173489514148,0.0,,0.48522818578159393,0.40742778541953234,0.0,0.0,0.0,0.0,0.4665269225730381,0.4648085805997025,,0.6881694056086992,0.7793633004746865,0.9775103165329758,,0.32139257901969764,0.6308140347933099,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,145d751174099239fc4b41ebcc49d6989e59b132a0ab330f980e84550e5214d3
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,8954,0,2064646,0,8954,0.0,0.0,,0.0,0.6011475215899681,0.26111438245252466,0.0,0.7249251497005988,0.0,0.0,0.712970567173379,0.04873719444162694,0.4334192439862543,0.3520491988604676,0.6164319344516235,0.5280498664292075,0.0,0.3445328915467917,0.8110644730595267,0.9857365532560849,0.4484108239422363,0.10195091252359975,0.5079815920040267,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,624e359d7c8413bb0c0cff65e1e3e005aefe22aec405689e3db65d71b792f1bd
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,439,0,2072517,0,439,0.0,0.0,,,0.026299112801013942,0.8252097423293807,0.0,0.009589566551591868,0.2696253023958194,0.0,0.0,0.06965174129353234,0.44248867850686746,,0.4656414688448206,,0.0,0.47591266511872937,0.6548528678549236,0.966394767383312,,0.5723742713170635,0.7021980314526886,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c5e79e55101f8766fdc7300df577af68c7d55e3005e90bb1e2ad5ca1e865ef62
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,128,0,2073472,0,128,0.0,0.0,,0.18103021297672114,0.4017238234221087,0.8716007105316168,0.0,0.35318396226415094,0.0,0.14735226400613968,0.0,0.5642083925436764,0.34974061800579487,,0.6031349687624211,0.0,0.0,0.4772461209699898,0.7425458117261686,0.784087626384208,,0.6374719694821764,0.7635435541810288,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b28ce8bd9ffb36fbe4dd7082f656268cb385ad1f348dddb04ac49edb574dc9a2
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7274455947601943,0.928458979589043,0.0,0.0,0.0,,0.46137097781664377,0.5815102083405794,0.17082669932639313,,0.6546131639722864,,,0.44565153983190414,0.8715657924348328,0.9654357666381714,,0.4337871287128713,0.7836734464672784,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a19a6fbe603f09748f84bd1ce586d91426938cd19099fa95b8d5aeadf10894c0
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,690,0,2067133,0,690,0.0,0.0,,,,0.28289108471189073,0.0,,0.0,0.5977085242896425,0.7451667201805852,0.5460007282437189,0.9165523205534736,0.777351955941634,0.5648574719262885,0.5638154152445961,0.0,0.6596148074403215,0.9031888572131027,0.9937715735072563,0.48546511627906974,0.5464059015268485,0.689689916254755,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1baffe481e8e7a27826bbeafeea90073add0a7354fbfd43782c911bdf60d77d8
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,400,0,1926288,0,400,0.0,0.0,,,0.0,0.873659303538349,0.0,0.011527377521613832,0.7772820439487106,0.631139489194499,0.4800651275414353,0.337039543652712,0.5130062444246208,0.0,0.54075885745058,0.634016106442577,0.0,0.004207728933672905,0.9250581841756967,0.9752447398100221,0.0,0.7469547179804042,0.8366637590344287,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d576ce953ef429b92f394c6e74409615978b4eb986c8def672caa384eeae93ed
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,19112,0,2054488,0,19112,0.0,0.0,,0.871503546917354,0.0,0.8344314831431868,,,0.2626977737328479,0.0,0.280643078298591,0.7108277202417401,0.370209094864291,,0.5689644054681455,,0.0,0.16848083293894936,0.7295275952391894,0.9695712249085922,,0.5425295673436799,0.7733256033930369,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,dfcc21a06446bf996211d3820d382c54b152a247a3aa8b18254efc3d2ee11a07
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,13690,0,2056321,0,13690,0.0,0.0,,,0.0,0.9254150555010484,,0.0,0.0,0.053451385473028364,0.17985306194436637,0.5868472156092405,0.698789500314316,,0.48567170423050776,0.02207792207792208,0.0,0.3802268320722019,0.6547140578459005,0.9804962817422693,,0.6859612663037242,0.8883575729045365,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,8c9028e6d02aaca7d32c6ec7a6e1cb29f9c05c9f872c61e6150c8b15ab24fffe
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,21322,0,2008920,0,21322,0.0,0.0,,,0.4894307819839735,0.7165163423017141,0.0,,0.4332749854130199,,0.3323422700745505,0.0,0.7477606439059513,0.1987008467695163,0.5465797540061305,,0.0,0.5981184397670298,0.7382584088033496,0.9696480242086895,0.050858438613540655,0.5938028349586134,0.6069890790353006,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,4695c2cf506c73f9e4adb67fc6b8d9934a833d6c571c7c9ad070cff214aad288
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,423,0,2073177,0,423,0.0,0.0,,,0.0,0.6546376153729763,0.0,0.0,0.29282444243151273,0.0,0.576976333675098,0.0,0.0005317918136536533,,0.5717030347226117,,0.0,0.18097139055222888,0.864504225977791,0.9242162390422046,,0.1992886746421328,0.8517147907224548,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,340847741656ceb8e2ded3592c478f6f7bef5a4e3447f14aa3c9200acef9af85
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1399,0,2050387,0,1399,0.0,0.0,,,0.0,0.9001456431387872,,,,0.3944474686989657,0.640017365922149,0.0,0.5041649597159634,0.5493372606774669,0.4007203804727934,0.8642013353877761,0.0,0.4973567229099947,0.9317200069861783,0.9606084408468127,0.0,0.7856955861563433,0.8937834437387258,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,0afd431c149db24a77dd690bfef9f465350672189fdb207a47ad6b8bebc9ef5a
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,1797,0,2070098,0,1797,0.0,0.0,,,0.0,0.5491403192471747,0.18914185639229422,0.6615220862160723,0.0,0.0,0.6535456507180594,0.0,0.6552026649816262,0.5464786285184756,0.28630236266125525,0.6999550157444895,0.0,0.49841793919383687,0.8828921499331783,0.9748284465007235,0.5535100141614404,0.6526776519052523,0.6498647143084514,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,4de7effa9a5a8fe7b9c665a6f500b2fbd8ef2c26f37b7bd1189416779a0bb566
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,318,0,2073282,0,318,0.0,0.0,,,,0.9398635648067168,,,,0.0,0.47711824588880186,0.0,0.04192732596832158,,0.6261137038608401,0.6658900279589934,0.0,0.46874880391931717,0.9670264191294409,0.994563144247048,,0.7576195832663775,0.8771365223903839,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,a03ab8eb3d8264ed28934f0f9f2c8a5141a8ad372119cd77d878f2ed15761ec0
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,5430,0,2065957,0,5430,0.0,0.0,,,,0.5617903082090063,0.0,0.014786649767638362,,0.0,0.7507706723145674,0.0,0.8236052793740416,0.5137489571969454,0.6806286557356465,,0.0,0.4335863803791214,0.8638524533927112,0.9700930511810641,0.3417613508779809,0.5766907497335071,0.6874644204084537,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,301187bc06f7037e85ad2cf051a7dcfd6c47e1b243d85483d731df0a3f4ed67a
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,2553,0,2061933,0,2553,0.0,0.0,,0.6482367005379558,0.0,0.8107339520694915,,,0.0,0.0,0.6095874579830546,0.3304893715005938,0.9083870379458958,0.7877001624506846,0.4963553834389185,,0.0,0.5060271378983907,0.8114075068001663,0.980663683008685,0.6021489329950753,0.5945616622843584,0.8332339949541546,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,0a7dbd069eb8486ab41d6a3fd4a51839cc403e373e6e7f12404d2b86fc674f43
