key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1005203,12745,32309,1037566,1037512,1017948,0.9571019283851476,0.987479714091486,0.9688591553639861,,,,,,,,,,,,,,0.9571019283851476,,0.9603904853279647,,,0.9358659425022438,0.9435347210265426,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,f6f57545d043caeaf3b293a2e1f8a84c87bf8b105c0f9ad98e7f035d3da4a0b6
trackside-maintenance/82,trackside-maintenance,train,784634,10247,41645,1252434,826279,794881,0.9379672598341235,0.9871087621920765,0.9495993484041104,,,0.47726550079491253,0.0,,0.9122915379864114,,,,,0.0,,,0.9379672598341235,,0.9784962922003982,,,0.9213705940176942,0.9283969571075499,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8e60ab92c6603dbc1b0c241bbd438ad414d6adad965d85abf2928bb6a0f0ebdd
trackside-maintenance/83,trackside-maintenance,train,348561,6347,58610,1675035,407171,354908,0.8429161487528959,0.9821164921613489,0.856055563878567,,,0.5182077026824516,0.0,,0.9193442291150129,,,,,0.0,,,0.8429161487528959,,0.9862489900158755,0.9557295745236231,,0.8998901085630789,0.877262602534571,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,801e585e960d90feffa7eaf714165d9b1cd98ac430a59cfee5698584768a272e
trackside-maintenance/86,trackside-maintenance,train,1105317,50916,199569,733158,1304886,1156233,0.8152495718401359,0.9559638930907525,0.8470602029602586,,,0.10204935173567545,0.0,,0.7642678197604585,,0.0,,0.0,0.0,,,0.8152495718401359,,0.9838950011226552,,,0.8643741648106904,0.21341629859601463,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ef6ce5ccb9fcb18d801e4a0ceb81eef3d87dfde23af2395917883f8dd51caebd
trackside-maintenance/91,trackside-maintenance,train,189629,28525,17149,551129,206778,218154,0.8058928275457602,0.8692437452441854,0.9170656452814129,,,0.30917557160766523,0.9005414622998084,,,,,0.9764865795210818,,,,,0.8058928275457602,,0.0,,,0.8515291839991628,0.879296744903504,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c08b05bc21c41c34fd4597aaf848d09eb863b5978c8459ab914cb426ec0bdd6e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.7016936224529506,0.5478741174636406,,0.0,0.17920242301867745,0.0,0.9153879612401228,0.0,,0.4034208198171631,,0.0,,0.9455687975252491,0.9945297151922006,,0.601317582916856,0.7702357795096083,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,20562642d4fcc493e7b050ce1bc26753328204224c811ccf3871a37da45a66d7
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,10851,5254,68520,1988975,79371,16105,0.1282245199409158,0.6737659112076995,0.1367124012548664,,,0.6327226864259814,0.3305290546400694,,,0.2578455375027821,,0.9288421002203698,0.8811078330084816,,0.6702640485931464,,0.1282245199409158,0.0,0.8738118279889094,0.9667785972069669,,0.4291259511026998,0.6851950349941281,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ca76ef8b6c48dadba93a2f311899ae617d64caee97b0ee709347d84db4de5fa7
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8394,905,27137,2005148,35531,9299,0.23037655066417828,0.9026777072803527,0.23624440629309618,,,0.7700195479954731,0.0,,,0.28682487725040917,0.6228188073000966,0.0,0.18136405342032827,0.7439069744378053,0.5148302410703016,0.0,0.23037655066417828,0.6054007680366043,0.7789167034259667,0.9919449289740503,0.2941981390257252,0.7354033471229786,0.6737917454998869,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,865fbe03cab7d65bbb1ac16d14cf6fbf00db1b7a35e462aa6e979eb44f27fd28
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21448,633,12211,2036845,33659,22081,0.6254520004665811,0.9713328200715547,0.6372144151638492,,0.0,0.8131196818349982,0.04758536681205548,,,,,0.0,0.7980394755850372,,0.6713512449562051,,0.6254520004665811,0.5579650685734381,0.5652433791074056,0.9769643631573284,,0.7494171547149527,0.8212909283102114,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,09b843dee027ca33fb552b9ebadbb840af3a465e30c99ac5ff180b0a8d76f255
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,4170,263,20860,2048307,25030,4433,0.16486774997034753,0.9406722309948117,0.16660007990411507,,,0.7503702029311768,0.002880542219711946,,,,,0.0,0.8124419154828856,,0.7590267009729582,,0.16486774997034753,0.48727194258626333,0.7958989759170411,0.9722132840285546,,0.7885207257316912,0.8218942460661238,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,da50c7ed3c2edc9f19162616bc7abc9b422bd87eef0bb60a96ad919dc35a0410
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,7546,0,15637,2050417,23183,7546,0.32549713151878534,1.0,0.32549713151878534,,,0.8797866785569708,0.4521704417765687,,,0.0,0.0,0.5647414071625618,0.7751587535220152,0.0,0.5728781144304156,,0.32549713151878534,0.6022568707152824,0.9159619136386273,0.9794328397214866,0.0,0.7646471740657228,0.784486010735153,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,50f64f10c7b34a3b0b07854154b8f18f9e22e0710dbdae58d9701d5d4b8cfdc6
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,13175,2680,32076,2025669,45251,15855,0.2748742984707183,0.8309681488489435,0.2911537866566485,,,0.8131263462106997,0.5504223058919304,,,0.0,0.12825552825552824,0.6721123774184998,0.8029717273864874,0.7050446901984547,0.6906719887984452,0.0,0.2748742984707183,0.5104590762319248,0.8496911148413324,0.9717852406441204,0.3308032890575585,0.7312529064302605,0.714099324241955,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e96e6910646cd3da3801e5ded2917f5070bfb19c9ae6cec7a7684190d0c4ec5b
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22331,12397,4953,2033919,27284,34728,0.562763035205766,0.6430258005067957,0.8184650344524264,,,0.8664321822503146,0.30612358301844855,,,0.1639945652173913,,0.9221362016990956,0.911616063238643,0.0,0.5994658330424754,0.0,0.562763035205766,0.7342657342657343,0.604186339313818,0.978866928759435,,0.7129692873662389,0.7688034410650633,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,546aac668222f4a8066810b7aa03bf6ac01829770e47f7d6866cc0a5207441f1
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7601934638507785,0.1945590410212501,,,0.0,0.531629392971246,0.5441734222493844,0.6738868170834112,0.0,0.6947573237938702,0.0,0.0,0.740665449518038,0.7487779647753706,0.9512065853392613,0.0,0.6863002574425073,0.8160494141457857,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,64361bfa0daa70399a08e8b8833604126e92dfa0fe3e89e4e9ce27cae82474fd
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,60,0,4816,2068026,4876,60,0.012305168170631665,1.0,0.012305168170631665,,,0.841932736005994,0.47143602142891006,,0.0,,,0.0358656667753505,0.9335145025463611,,0.5590095490058287,,0.012305168170631665,0.7045133991537377,0.6726270111800086,0.9004444556362766,,0.6427900893393947,0.7535424076624484,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,17a31e18e543191702a61c0a62d1a31c3a5c241310a3c39f95a0044be27cdc85
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,19025,1764,17186,2028459,36211,20789,0.500987491770902,0.9151474337389965,0.5253928364309188,,,0.8598599592789392,0.0,0.0,,,0.0,0.4761588119579974,0.8706087266211471,,0.7320527201346047,,0.500987491770902,0.8010009035935219,0.884752479875964,0.9872427421546582,,0.7819777329312261,0.7326004586698575,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,210bf81ddb85274913c819dd6555364d690f42c55ed83e9d99fb79c06a7ba9f4
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,17165,2896,27179,2020981,44344,20061,0.36335732430143947,0.8556402970938637,0.38708731733718205,,,0.9226038583239767,0.0,,,,0.6277859947977763,0.0,0.5493469203918477,,0.40973265244818263,,0.36335732430143947,0.7178396359504428,0.8653594055533829,0.99123426056984,,0.8637204386312591,0.8123915030962101,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,aee3964337accf20c1bbd985aa5b769131fcb8e75dc9ac957d4decd1de2626a7
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18977,2237,3227,2043698,22204,21214,0.7764412258090913,0.8945507683605166,0.8546658259773013,,,0.9637637199412115,0.0,,,0.0,,0.6997932092588887,0.8060880749678446,,0.0,,0.7764412258090913,0.8493867064478701,0.910544876980838,0.9893406237053978,,0.8497117094462306,0.8612823016995577,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,9897fdf394ff4ab5d983a221f99518daabe34bb004c4942ef8e044004416223d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22480,12140,8475,2000680,30955,34620,0.5216382410952547,0.6493356441363374,0.7262154740752705,,,0.8819777060170636,0.6786503115879151,,,0.7599364069952306,,0.041999484668899766,0.8999784642626403,,0.5462079966709436,,0.5216382410952547,0.0,0.904450062985232,0.9802330526001083,,0.8180305403288959,0.8864899937659826,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,1f5c77753d449821a7cada60f6f25c7527850b2d6833220cf789e24a3bd2f28b
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.8693635972144905,0.5057185308040496,,,0.12802768166089964,0.5657166460140438,0.05514442587729768,0.7152527419035885,,0.6763135157375025,,0.0,0.3158875023281803,0.8026686713023867,0.9650983142063886,,0.7673186220495274,0.8128565087345936,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,21c1c988e6723bd74f858538e6f18b44f79c1632c55cb2a3eef7f63d3eed1348
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4907,1778,4711,1997174,9618,6685,0.4305896805896806,0.7340314136125654,0.5101892285298398,,0.0,0.867337455045056,0.0,,,0.3687888198757764,0.0,0.5482871980561247,0.7349593656304245,,0.5488324958831229,,0.4305896805896806,0.7228641986813596,0.8327540930766095,0.9914618312183942,,0.7199813445266173,0.7946484776311379,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,98448958e5d4a010c2005fa9980ec56d1ffbdf7d8e3f82a102a7bef7a636c314
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3735,9045,20103,2033104,23838,12780,0.11358452695921904,0.29225352112676056,0.15668260760130884,,,0.8229599990482573,0.43052533416226296,,,0.028145695364238412,0.0,0.0,0.7879916256978585,,0.4048990151894508,,0.11358452695921904,0.8006376142599773,0.735010598742051,0.9858629140230151,,0.8222883068359449,0.7781601073253659,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,340a4dfd0d6858ee6939685d9152a41c1bebc7f0048622c8842965e4a97424f1
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6895,5792,5813,2041079,12708,12687,0.3727027027027027,0.5434696933869315,0.5425716084356311,,,0.8766679985990045,0.14621928166351608,,,0.4317005177220231,0.0,0.2201120797011208,0.8039360876430757,,0.7160008800326869,,0.3727027027027027,0.8201949465316551,0.8411618047206226,0.9784356248369424,,0.8292943584803419,0.8067278882543865,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b7266eda86c5edb3c765b34e134bbb9e1e6fd03c4df897e8ae353831c2397f87
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7029784158663535,0.9460157695129638,,,0.0,,0.051815735608656655,0.6011828416702294,0.8117798106242978,,0.3811237199003598,,,0.10782676808278194,0.9448113845321796,0.9906432940866934,,0.8199019977384093,0.9202199417021995,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,82d4ecd052ca5808d218ff160d1fbb952264d8f1065c35f869ece6939e253a0a
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4569166788267912,,0.9542027872855422,,,0.5648687876021257,,0.8564836306309205,0.837586470021641,0.8723928890838831,,0.1605705285264263,,,0.42222552645763245,0.32470428280081576,0.9725696299259564,,0.7867166498137963,0.9228801224434674,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,766245996f7a1906db4936787d8bd7d473e4d0d6132fba7560bf774ef80505ca
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7769415267554379,,0.9582105999279493,,,0.8581678324824004,0.3626005361930295,,0.8108737658487519,0.8095818790663429,,0.11815619632106465,,,0.26760230761445297,0.9477333333333333,0.9853385375947485,,0.8398793126065853,0.8682963848771962,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b61eadba1a75edd9c8e583807d173b94476e8d43fd9ac1b627131388019ec644
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6279511121232825,,0.8976984760648453,,,0.6426502627194669,0.814131994261119,0.0,0.9361643326371192,0.8703273958028075,,0.05071961969643091,,,,0.8885619354775848,0.9923631420686246,,0.7123338649654439,0.9510642298772353,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3534e2f658979942ee766bacb57982ac804e82ed68ddcf25e81c2abc8ca0fabe
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9640839810470788,,,,,,,0.22904896421845575,,,,,0.0,0.9597758124497189,0.8732087964057696,,0.7626388633558316,0.8830418200636115,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,581a607ab802fabed1be04e73f77f16a77139ed5d7091c5963bd7b27dd5f93dd
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9153804737975593,,,0.0,,,,,,0.0,,,,0.9722068214225615,0.9764309975211128,,0.4993032683050418,0.8442465514230837,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a6cbcef77b7052899f5c697eb0bf2720c2dd0bfff77d5428f4f582c962f41e2e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,69,0,2068121,0,69,0.0,0.0,,,,0.36208384028315455,0.07461594732991954,,0.0,0.5426105717367853,0.841018084896718,,0.0,0.7488620179284537,0.678110409228234,,0.0,0.0,0.9634116353412239,0.9856364153539231,0.7175956573546936,0.6171234578123707,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c52c062080a5804d953d88186fbfbfe9e6b1717a02a96ec5468546269565da52
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9368841589310594,0.0,,0.0,,0.5303714493809177,0.0,0.0,0.8476962457337884,0.729410225091607,,,,0.9683669170220407,0.9847138546767572,0.7078337330135891,0.7352364720920324,0.6678167785340396,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,527f297d46a72d8236001cbd1a56e2250c502e57f563015110561ea1a7a87ed7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9257133592736706,0.962523107204128,,0.8204873197414222,,0.06779661016949153,0.7848039415285639,,0.5439840800081641,,0.42179700499168055,,,0.8755683855021603,0.9734971552342165,0.9877902715120189,,0.6706868577609518,0.89592609314764,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c81adae534e60d7bbfe073791463259e2f848f1067d582322e7715f3d3ac5757
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8543195732340411,0.9493848713821981,,,,,0.42248303343502897,0.0,0.1898052217157066,,0.0,,,0.46828008708419827,0.9297905712641058,0.993508388872832,,0.6824551121530182,0.8920222855216808,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,3a533d7bb28ef7e24c3c729bbe30a7895f9e70c658f63c269d08ed8a7f51b3fb
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9324823238480026,0.9103539945076303,,,,0.0,0.80444799270073,,0.38936372269705605,,0.26238927459899447,,,0.0,0.9799989335516686,0.9902305189058181,,0.6132075471698113,0.9021460220659802,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,e9796096a16aadfbbe188feaaea014a320113d4a2a371556fceaffcd97d1cfe4
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.866468121957144,0.9515021841847197,,0.0,0.0,,0.8600921344480464,,0.6656170733840637,,0.750010000400016,,,0.600731148696265,0.9649014212373412,0.9814412055067561,,0.6295803264905766,0.8905213047862486,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,04e5c67561dc3c0f6e7e389bb5320ee81d8371bdda551f5dcd5701b5b57fa7d1
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6155809958093158,0.9366766727033665,,0.0,0.0,0.6219435736677116,0.7967833659143415,,0.1330301970385916,,0.6606472233320015,,,0.4166191777635634,0.9408487792511541,0.9885982798789021,,0.7508611711928223,0.9018613218959639,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,3481ccfec990486e9389c0b1663794eab7bad2c484bd255e51e65a2179ecb1ba
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5754849030193961,0.9468210947757023,,0.0,,,0.007250418293363078,,0.0,,0.6353149464715483,,,0.0,0.9723914653349409,0.9806801898555737,,0.7621227753417591,0.922269524368761,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,28c65033de20128b5a26e638c4dad4c535f6b9eccb078906a84b2bb582dd92a6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8478643945613649,,,0.9167518285635233,0.8757333333333334,0.0,,,,0.6571603990790483,0.49893438879585933,,0.5907937007166446,0.9254449975962691,0.9795682675708117,,0.35251644485237876,0.8348173524320139,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,eba6c5a79a37817fc85d3b50b0419bf478d0d4cdd011e3deec2980bda202f69a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.19242405905845333,0.890821129707113,,0.8602257336343115,0.0,0.0836326321190354,0.8379889443483108,0.04204456976915469,0.6038026034236804,0.8961042889117415,0.6467248105557711,0.6710438829787234,,0.29794728531519493,0.850762934706122,0.9881494874626098,0.7344744484953346,0.5404132879937222,0.7938187221396731,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1e0975fc25a530c0817d1af738060a1b5be46e13aa7656421a639e0e10ecd1d7
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9355510844581616,,0.0,0.8381819398888815,,0.0,0.025900737953986397,0.5077942269531597,,0.6014167551262782,,,0.23629236270863344,0.737679088728388,0.9764869568686511,,0.7051585503013211,0.8188603389634033,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,82e6c5915bf76dc5030999ef80644948d5cfc55bcca5d3d0e61f9efdaaf57531
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1483926521239954,0.0,0.9705477540256215,0.0,0.3450789793438639,0.0,0.0450471156056079,0.0,0.9133698934434764,0.3199858960479137,,0.6470409362113847,0.0,,0.6185714787893465,0.7653744248510469,0.93037696764894,,0.7461949814890991,0.8616305012149008,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ca051cebabdb0cc4a589d2ab46d4948ba82ce34fc2d099961ead6ef656109e27
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8979752543067646,0.9762748357907933,,0.0,,,0.8045749742798354,0.5967362806256216,0.21270760323023008,,0.7661521988175491,,,0.45984650234280455,0.8947740767254811,0.9647756756377712,,0.7095917690009956,0.8965145526410349,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,1573180884e239c4997f4d846a3a16e7e829b816e683b10c5dcec0a59c9c18b8
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8673715799592057,,,0.0,0.6097560975609756,0.9268439945471441,0.7106466361854997,0.9187789931848118,0.9378536067892503,0.5444371296905859,0.7570722473446209,,0.6762138526308945,0.9429964266315516,0.9963245947141267,0.762883008356546,0.6168000831687286,0.8818949552536917,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9416acfa3d14e7d20155fba8a56fa3adebe01c91c8193a794d5f598e7212e70b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.943482650774497,,0.0,0.9015580670666481,0.6936145284124194,0.6817798303654692,0.1887829319540973,0.6406682665682112,0.0,0.6074348939241848,0.8071320358932526,,0.0,0.932850793397417,0.9903726049034172,0.6734104046242775,0.8118475869493985,0.8569141921695239,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,58c0b2ea353502bc30904ceaf2a16aa1467cd7b81adab0d82a73fa25f2872d6b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8660791929966954,,0.9342381102448516,,,0.8120361430156648,0.3837479270315091,0.5506412046484652,0.8374109968893174,0.513447276105656,,0.7109730911741481,,,0.015973920130399347,0.7968501752704713,0.9842365528691378,,0.7339313181590363,0.8972636368349308,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,0c3224898cf0d3e969908472f56b31bb8a235c4aad409b4e6da65afa8f163a96
