key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,845493,148916,48329,1045791,893822,994409,0.8108393479474231,0.8502467294644357,0.9459299502585526,,,0.0,0.0,,0.018997090535683724,,,,0.0,0.0,,,0.8108393479474231,0.0,0.93124462414352,,,0.6430229471532088,0.8108902952298775,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,fe2bf76a77dbabf1e889c9c45ffdcdf99d34533428e5e10def2346d5743d3334
trackside-maintenance/81,trackside-maintenance,train,1019038,110715,18474,939596,1037512,1129753,0.8874882754019894,0.90200070280849,0.9821939408893584,,,0.0,,,,,,,,,,,0.8874882754019894,0.0,0.963551745898191,,,0.7468477206595538,0.880448495504249,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b026e2927b30bd43d1d57725918d02574890e410d4f16700985cea8f2977eae6
trackside-maintenance/82,trackside-maintenance,train,763588,70396,62691,1192285,826279,833984,0.8515772158251317,0.9155907067761492,0.9241285328563354,,,0.0,0.0005924170616113745,,0.638103035918209,,,,0.0,0.0,0.0,,0.8515772158251317,0.0,0.9468123983987432,,,0.7070574394937923,0.8588200126693833,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,26678e77dd4437a8052654354ed9e08ff3c336ebfb1e35528899dbdfe9ee7f21
trackside-maintenance/83,trackside-maintenance,train,365729,90866,41442,1590516,407171,456595,0.7343410228557316,0.8009921265016042,0.898219666921269,,,0.0,0.07753735188047398,,0.5663900869146398,,,,0.0,,0.0,,0.7343410228557316,0.0,0.9760370521552412,0.9467284407778026,,0.6585663494596529,0.7878831489381836,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4cc09f7cd6f14fbcd603f71f5fcc83521f0c16069e9b267c4fd44bd042dc8239
trackside-maintenance/86,trackside-maintenance,train,1136720,136310,168166,647764,1304886,1273030,0.7887338016480756,0.8929247543262924,0.8711259067841942,,,0.004629579784886037,0.0,,0.010507409070498429,,,,0.0,,0.0,0.0,0.7887338016480756,0.0,0.941319813557936,,,0.7382486323063634,0.07098789789106709,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,69e68560ec58ff929de8ecafaaf37b1d10e90361e8b00be729d952ac7cd39018
trackside-maintenance/91,trackside-maintenance,train,196373,135836,10405,443818,206778,332209,0.5731610500446567,0.5911128235538471,0.9496803334977609,,,0.023440716344174557,0.15135826478498157,,,,,0.0,,0.0,,,0.5731610500446567,0.0,0.0,,,0.6976357382331171,0.7238176663816767,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,e55ac74c96e6059f067b0758a4747531e6f90f024450f918046af0d5c24b082a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,0.0,0.3155826256082536,0.14745277618775043,,0.0,0.0,0.0,0.0,0.0,,0.5613403489338133,,0.0,0.0,0.9081729198576114,0.9875533648953959,,0.5355333977864677,0.17518319555636686,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c36b2da67ffd7afcafb9834e796a89dd7803908093a629097158dd405144afee
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,84,74695,79287,1919534,79371,74779,0.0005452208793633897,0.0011233100201928348,0.001058321049249726,,,0.37299179163114166,0.0888382687927107,,0.0,0.0,0.0,0.1334421094509324,0.5254393521501289,0.0,0.36355477358356436,,0.0005452208793633897,0.0,0.7449521837842378,0.9396777240157909,,0.31601633788128963,0.38776228326833995,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,cd0aa7b6715e1591a55358f5faca6f1f1d73ce961f16d57d3eb944922a565307
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1949,6511,33582,1999542,35531,8460,0.046358403501260644,0.23037825059101655,0.05485350820410346,,,0.3437222807185476,0.007139142357335351,0.0,,0.05694444444444444,0.31389769681298657,0.0,0.039246281775267136,0.06722215632783775,0.2782536151279199,0.0,0.046358403501260644,0.4062847821915179,0.7379695499674709,0.9920769450735604,0.0,0.6266661574303938,0.5034059515352435,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,d5dd6ce03efe4914fee45f39bbc56c79931c53949ea360e2231ef53ce066d26f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,86,7,33573,2037471,33659,93,0.0025545060298223727,0.9247311827956989,0.00255503728571853,,,0.4584630211871771,0.010748702742772424,,0.0,,0.0,0.0,0.7280270206246227,0.0,0.4840591862760512,,0.0025545060298223727,0.2613344095024123,0.27510937759598725,0.9672867118843618,,0.6499941342092914,0.3240554904140462,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,7d6d26ff7a80abce04df1164dccd99e66b38ca4d85547675ef7b75cd0ca0f75f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.4073660992759156,0.0028327251776454772,,0.0,,0.0,0.0,0.7326004443621551,0.0,0.48458353193517634,,0.0,0.12748153075872692,0.46807770833519075,0.9513594579575659,,0.6686812618004171,0.265076929573896,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5cac1e341da904d0c37c46a82fa03bb08c9bcfb4d9952f9a0502d38ac8238507
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,315,23183,2050102,23183,315,0.0,0.0,0.0,,,0.34659390057479406,0.04397871134345279,,0.0,0.0,0.0,0.04171208183113943,0.428645794889924,0.07887579329102448,0.302550171386309,,0.0,0.03293879907621247,0.7421061618121113,0.961457850002109,0.0,0.6314613384806671,0.40932201345843083,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,fc6c87ef22cc3f9ac2c98d9bf1ea44dec2120042f10f3baf0b2d88132afd59c6
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,47,166,45204,2028183,45251,213,0.0010348547900565868,0.22065727699530516,0.001038651079534154,,,0.31802549634953414,0.01697797177951477,,0.0,0.0,0.018793327556325824,0.10999200639488409,0.4161889451361335,0.1368421052631579,0.42448805460750855,0.0,0.0010348547900565868,0.003080219633052096,0.6499010184083919,0.9424754049061305,0.0,0.5856395422203671,0.4386279825841212,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,6de835f3ea9f9442c095806d6f736e1dc97bdee447601f8503e3a0e8452f842c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,53,2,27231,2046314,27284,55,0.0019423880378215935,0.9636363636363636,0.0019425304207594195,,,0.24777451895073788,0.0016423597424779924,,0.0,0.0,0.0,0.6704344011585633,0.5660896905215099,0.0,0.35653261410038123,0.0,0.0019423880378215935,0.0,0.22542204568023833,0.9641274943082898,0.0,0.5382997727452599,0.5304353552939021,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c9b4a4fee857ddf1a1d8e96b5f3274b2183b9a40baee75dd42c806b8db4fb8b0
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.34909623718444877,0.0,,0.0,0.0,0.0,0.07855067199418816,0.4735326498959307,0.0,0.41867078285716913,0.0,0.0,0.2681068086369587,0.6377968288743247,0.8957308212884039,0.0,0.5378736753789192,0.46580051286147506,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a20daa13317e63f795897698c4b866e2b909c2a2954464036838ac9a61b7f4a7
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.40171324093720373,0.007394162895084837,,0.0,,0.0,0.005257580697750244,0.907935729545208,,0.3698955167964034,,0.0,0.18347230301855083,0.27279686544515663,0.8493303970001785,,0.5826965418987178,0.11228385970654012,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,fa283c3c2aa2fb4c3eaf147243297ed2fef614ef0bcbd1fa0f833fcc5b699b6c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,6941,5778,29270,2024445,36211,12719,0.1653051989806854,0.5457190030662787,0.1916820855541134,,,0.45143053498817776,0.0027593343105975685,0.0,0.0,,0.0,0.5947007809879737,0.7418630096241687,,0.4636248113732031,,0.1653051989806854,0.5420721517743046,0.8392603783499737,0.9788568121111361,,0.6821477900552486,0.5649974772170901,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9b5fc3c75266f92778c67c6a2a05131cc4f232c4d41d3e38d39e4c61d7d5a2f2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,492,766,43852,2023111,44344,1258,0.010906672578142318,0.39109697933227344,0.011095074869204403,,,0.27906952588199246,0.0,,0.0,,0.54414725337935,0.0,0.2615305026065502,,0.16960374859936844,,0.010906672578142318,0.3882399334939143,0.7856832502090572,0.9865590606594971,,0.753308509437916,0.4889524351277459,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,64289d7dfe53974e7e003d6973b5956c3d4fda0edbddc101477dd1b8b5f50a01
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,1652,100,20552,2045835,22204,1752,0.0740674318507891,0.9429223744292238,0.07440100882723834,,,0.4559619244596262,0.0,,0.0,,0.0,0.09109761717585188,0.48770608012314176,0.0,0.0,,0.0740674318507891,0.46820500131697623,0.9048795964827361,0.9772263870364408,,0.584417674992622,0.6128948479777415,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a6db0c64c2cb35261e890245b030255d3123bc03c0b38ac58b7d25cbd786b56d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,10055,3443,20900,2009377,30955,13498,0.2923135065992209,0.7449251740998667,0.32482636084638994,,,0.2717627577901551,0.1672257526825711,,,0.0,0.0,0.0,0.7202388126118275,0.0,0.43180415552355483,,0.2923135065992209,0.0,0.8264325659513219,0.9698703587451694,,0.7441272376389166,0.5310607583211724,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b9cb627860fcbcf61903e080ee7cf0fb4f2f89c77887e130bdfd717b6541f81f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,61,10614,2046453,10614,61,0.0,0.0,0.0,,0.0,0.5962186356927421,0.0,,0.0,0.0,0.2673732626737326,0.1621747211895911,0.22863859186423185,,0.47571009348558796,,0.0,0.0,0.5461224355588802,0.9519898746418084,,0.6551694310490236,0.5179668099352707,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,fa7c9e8ff6f26b5503bfc897743a9eb789a0614b77c1d4eeb7a270e0595268f3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1911,583,7707,1998369,9618,2494,0.1873345750416626,0.7662389735364876,0.19868995633187772,,0.0,0.5602756921360329,0.0,,,0.0,0.0,0.020486359456421785,0.3632675283220095,0.0,0.2471727153086034,,0.1873345750416626,0.085551116510326,0.6971865815560442,0.9656730572072996,,0.6991853079259873,0.4989212718537492,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,730d63baf262c478f154cb366a5b97dea8eb61734c7286e18aae970f4fc00ac4
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2355,21814,21483,2020335,23838,24169,0.05158591080346973,0.09743886797136828,0.0987918449534357,,,0.43167324672436047,0.0070446735395189005,,0.0,0.0,0.0,0.0,0.4032717941407085,,0.09255776754641938,,0.05158591080346973,0.11433536197360049,0.4704554945231441,0.9767729820374994,,0.703096709745895,0.4448775457141546,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,7170a88b1809147aa29e681387fb0e36bd24e84ab7e5b321fbbc63e8a921aa2e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7980,17929,4728,2028942,12708,25909,0.2604693671051343,0.3080010807055463,0.6279508970727101,,,0.5908704579813919,0.0,,0.0,0.07080383173677635,0.0,0.0,0.3900031856498726,0.0,0.3786070147469111,,0.2604693671051343,0.05706052451905699,0.661938816800535,0.959346178210593,,0.6645942846931634,0.5529173362465647,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9950c9a3cc7583b91b08322dbcea2b2967a9f4b0db4518fd4f7fe9e9bb203f71
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.02584456341148237,0.5620247250551734,,,0.0,,0.04152223059532781,0.38669128613024645,0.6486925745494445,,0.24906042208730847,,,0.07253559830127404,0.8950726331607948,0.9682261618265886,,0.7311978725976067,0.5371806989697954,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1718adb94b297e03f929631091c5ac643a52f90f7cb2c4bb4427a8fd0f115065
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.6618006206503976,,,0.12109820714701937,,0.17860188343467298,0.2007983534701092,0.5603121004306294,0.0,0.10114470717465457,,,0.0770051282051282,0.06676711276551744,0.72604533877273,,0.6975885399885995,0.7322987719381431,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,82b7abb744c291e73d726de44383a8878e5234c4ab7797cd0a5b2c50bae0a1dc
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.5023359207684592,,,0.13990866161740936,0.0,0.0,0.20417585604285746,0.6408141714491135,0.0,0.1661781057313252,,,0.001276010993325481,0.8556002365769688,0.9676036661058223,,0.6424542507848192,0.6449380423526051,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,bdf096948ab87938851721fc23b1acc24bb56f670560f1b9b45db0bfe4bf7300
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,0.0,0.43653986832479885,,,0.05313129375659346,0.0,0.0,0.4311472473422281,0.5418476996497759,0.0,0.013679456554195283,,,0.0,0.394573574375872,0.9829767079773204,,0.40222843992649127,0.6583654812740035,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,5b30a6387dde977f17449d6b01f60569b432e0e8d0a2fcba917921f69e79406d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,53955,0,2035005,0,53955,0.0,0.0,,,,0.8305556538457002,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,0.8007532928110264,0.9111040570772114,,0.7988117287662666,0.5544269289246782,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ed8b2e075d88461756c64c0c16a10e2fe59d57257a1df79757800248f3b9733e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,566,0,1930753,0,566,0.0,0.0,,,,0.38393950888276734,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.7564102335865441,0.8424655595967545,,0.4468895992131792,0.5297503828041488,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a2d1ad711ec1218e28a62a8a8bd519c6f8655e394c7950efa5a10446c6f822f7
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,0.0,0.3043158310734386,0.061224489795918366,,,0.0,0.035600182565038795,,0.0,0.2797197994643225,0.2272299555469029,,,0.0,0.8670429660141821,0.9200372390877981,0.33415918240941467,0.21068554141218107,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,60d71061d1429998fc623a518eeeffcc8ede8d6a23b5b829a371e66abe8ada78
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,4,0,1982589,0,4,0.0,0.0,,,,0.7265025288182588,,,,,0.0,,0.0,0.03276992066229734,0.36406507899080404,,0.0,0.0,0.9332251800982164,0.9769911293494195,0.22965879265091863,0.5789952951889513,0.3494001988645476,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,c95ac8981b4f906db944dc3cd30545bdf0826951ea00b7fe8359e55ab8c2c377
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4880292223318851,0.6854396463646031,,0.1357142857142857,0.0,0.0,0.3220125163875628,,0.0,0.0,0.19986108699426983,,,0.129245153306751,0.9424786923340815,0.9776912739941876,,0.5819518591364615,0.6966763613978002,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,fe2210dbf91023ce41432167c31b7dadc599c64d59c3efafc7b10093746b7c76
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3747246339251004,0.5744124201935811,0.0,,0.0,,0.07497600767754319,,0.03206034889203206,0.0,0.0,,,0.04544417546483479,0.8407211524413406,0.8547249768876077,0.0,0.518346349324408,0.637089991589571,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f2bb7c1130d0ca912778da96f4d8fd4b6c417eed452012da395a822555c0d76f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5736605077269502,0.7814834697803427,,,0.0,0.0,0.6103939438176472,,0.03070345899727944,,0.06260720411663807,,,0.0,0.9430611135194461,0.9642004977233259,,0.49156118143459915,0.7329297790319736,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,882b2b57da08876abf659a2aa67769127a86d757d415614ea4ffb2965c0da287
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,747,0,2072853,0,747,0.0,0.0,,,0.3049420975371065,0.6561205612958535,,0.0,0.0,,0.630433154880012,0.0,0.3371073776479182,,0.45769797421731123,,0.0,0.14199784072798313,0.9250717518802963,0.9701941594790441,,0.19711235193794827,0.6729569036979162,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8842cdebda75b7d7c6dbfe81658c6de76c085a56ef463b6f40af92dd430a6d24
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.34932301740812377,0.5904413397776909,,0.0,0.0,0.0,0.26150616543475574,,0.023298589822194973,,0.2956802383316782,,,0.021505503052013857,0.8893674209761744,0.9820179487819282,,0.5505896054738681,0.6610445139656875,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c30aa2568771e7d67ae6d33d0f0b1a90dbc04ac042dc6b3f115c1b70a159f431
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.04377807961550517,0.6237934643563205,,0.0,0.0,,0.0,,0.0,,0.45305547733032947,,,0.0,0.9616249393119178,0.9751857927644445,0.0,0.6700323101777059,0.6965315687241234,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,fa5a68eadfbcc6ffd4b9693834b99f521a109504569b23896e2ed6dcd5ee39ef
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.588048701730393,,,0.23161776874157783,0.0,0.0,0.0,0.0,,0.24787818272591114,0.1213546566321731,,0.031764534460148625,0.6933588397204009,0.9679487484251313,,0.3280855441593665,0.2114154488857763,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,a79922167257dceb14e4cef7e57d6ea04c88746af16394ef79581a8c50fdb697
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.30368945447371015,,0.036120401337792644,0.0,0.0,0.5695703715956593,0.013228360873346456,0.068429078566568,0.1503097144583774,0.232111346828717,0.0,,0.005758515375469191,0.7637557311892459,0.9844848524454465,0.19394641761537937,0.08071273777991814,0.5608449004224502,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,35c82c2323965e4f3bc17a2174d89e48e2ab2521c6479bd7fcc124ead852670c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.5926340284614696,,0.0,0.32768002370377686,,0.0,0.0,0.25018095319563344,0.0,0.17582297000731528,,,0.18859428187632613,0.1801201044386423,0.9123179520918687,,0.43203437008350476,0.40123496571263534,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b7b19d51c230a5eaefb91d333c1a69587033761aad7a215c503d2d79f6976afe
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,15395,0,2058205,0,15395,0.0,0.0,,0.0,0.0,0.5202235447997046,0.0,0.0,0.0,0.06532180595581172,0.0,0.35734661566215603,0.12710642887535087,0.0,0.3028745470309686,0.0,0.0,0.06096671437145099,0.5491631109817046,0.8250035982362101,0.0,0.5494109160855974,0.5734686903206352,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,05bb91031270b25654bd096579e7163bc1bf4c147d5312fce4e20549589cdfc7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,5747,0,2066405,0,5747,0.0,0.0,,0.0,0.16618552086830032,0.6757263725306296,0.0,0.0,0.0,0.0,0.5079198865368556,0.056719730271862064,0.0767225730377174,,0.33887533634164985,0.0,0.0,0.14635680353279656,0.8051285258723958,0.946399218029379,,0.44584819493983135,0.5763971705356705,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,75abb6927bc97bb00f3e6ff9cf5570cc4c62a7c0642463811bac59b10174c5e1
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.2820914734154089,0.0,,0.0,0.02743062910400339,0.4857878455441239,0.0,0.7616687106448322,0.5042367585672507,0.15045958154482325,0.0019560423927733124,,0.11546692334289639,0.8233942399867235,0.9863804841149773,0.509860258586914,0.38889386475593374,0.5810103543468227,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,824fe45abd0c190f4b4d381109acc7a392cdb7f821498875b943e2a75638c93d
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.6134222620048249,0.0,0.0,0.4818482494079887,0.0,0.14583770182428182,0.0,0.1422238388614818,0.0,0.11735969944337424,0.031644004944375775,,0.0,0.8497668014120004,0.9724193962199607,0.0,0.5824289976793016,0.5523186460896146,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7786d2e54452b7ceeb49edb03ba0c0085664232b3580a43242596bc25a702916
