key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/77,trackside-maintenance,train,938637,7688,75521,1066910,1014158,946325,0.9185699214950198,0.9918759411407286,0.9255332995450413,,,0.17111033762617472,0.0,,,,,,0.0,,,,0.9185699214950198,,0.8823234533180963,,,0.889636727468637,0.9507562385246142,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a1a1f76cc24f8d4af2aee871228a2ed5251f908ef0a7b7cef51a1bf8090aead6
trackside-maintenance/80,trackside-maintenance,train,845704,8765,48118,1185942,893822,854469,0.9369778204206354,0.9897421673577391,0.9461660151573803,,,0.18814905314599878,0.0,,0.18703326544467075,,,0.0,0.0,,,,0.9369778204206354,,0.9612328779026825,,,0.9091495711558627,0.9577436148887383,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4498119d14292301c0b6d4ea1b8a35672083c09fcdfaa83e39b7f79ef4e3d430
trackside-maintenance/81,trackside-maintenance,train,960842,6355,76670,1043956,1037512,967197,0.9204640054719615,0.9934294667994215,0.9261020595424438,,,0.0,,,,,,0.0,0.0,,,,0.9204640054719615,,0.9477810407853123,,,0.9212959241096551,0.9406503107858852,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,f5f7f2381fa8e22d5de3eee00d3f56cc19e19e13d01c2e8c982e315c37767419
trackside-maintenance/82,trackside-maintenance,train,765003,4094,61276,1258587,826279,769097,0.9212763420775965,0.9946768743084422,0.9258410294827776,,0.0,0.32415167321104144,0.0,,0.7534136720273961,,,0.0,0.0,0.0,,,0.9212763420775965,,0.9669866145143098,,,0.9054195550734833,0.9242342187432204,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,418abef670ae563783bd671657e952dc19745e68a947d042f0d403a7d2985d11
trackside-maintenance/83,trackside-maintenance,train,334832,3852,72339,1677530,407171,338684,0.8146308114144464,0.98862656635684,0.8223375436855768,,0.0,0.13526207964822864,0.0,,0.3536218014941766,,0.0,,0.0,,0.0,,0.8146308114144464,,0.9873510992279914,0.9759598694716378,,0.8349354695149087,0.9137696667062973,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,eec35c067ed45254b8f6c17d73fd5f5df7f332c969334aecae437065e2a3e021
trackside-maintenance/86,trackside-maintenance,train,741875,1504,563011,782570,1304886,743379,0.5678817198539486,0.9979768059092334,0.5685362552744071,,,0.01731747097764559,0.0,,0.9258977929695742,,,0.0,0.0,,,,0.5678817198539486,,0.9778164262073841,,,0.8886971187631764,0.1563539702402728,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8736d359668a972ad8cc96f8b521ad518c5068bf7fd276003a806e7406a06545
trackside-maintenance/91,trackside-maintenance,train,177924,28347,28854,551307,206778,206271,0.7567208931419458,0.8625739924662216,0.8604590430316571,,,0.08102345415778252,0.02286401925391095,,,,0.0,0.9478246374395732,0.0,,0.0,,0.7567208931419458,,0.0,,,0.787200423497706,0.8802058165548099,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,46c5a137408b26e811270f5c645415f28047a145aa637806f5d26bfeb7d32096
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,116,46297,2027081,46297,116,0.0,0.0,0.0,,0.0,0.7102051188386923,0.29987765748713097,,0.0,0.0,0.0,0.6075569549916652,0.0,,0.6932145305003427,,0.0,0.0,0.941656626116727,0.9949970667012132,,0.5998907271764927,0.699410387973715,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8ea5c65a854164186a03400b3ffbd44e2517cea4bf2310918e4455e1c13fe642
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,12,79371,1994217,79371,12,0.0,0.0,0.0,,0.0,0.6401973010013211,0.25655383049121916,,,0.0,0.0,0.8860608072808589,0.8827749013941643,0.0,0.6323100616016427,,0.0,0.0,0.8636660017882936,0.9730675072301994,,0.4354815914069677,0.6703613515030142,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,a9e2a13ac3c22f89a4a1b3de3642ceecc873e2bceb97a21a4943c4c457f9b5df
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1035,0,34496,2006053,35531,1035,0.029129492555796346,1.0,0.029129492555796346,,0.0,0.7478817011569171,0.07530778164924506,,,0.0,0.6474063904815742,0.01301148600143575,0.04707233065442021,0.7982535466003504,0.41412838263058527,0.0,0.029129492555796346,0.5776774938342866,0.7793192801616139,0.9934177815639134,0.0,0.738795825293808,0.7619200938037618,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3060eacb4536e03e48151566fd84bf59533ce981059da7ad479d7678a6331f95
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,8790,376,24869,2037102,33659,9166,0.25826355222565006,0.9589788348243509,0.26114857838913813,,0.0,0.7721314727861914,0.0,,0.0,,,0.0,0.8491658352464071,,0.6895714203752223,,0.25826355222565006,0.5190630689829836,0.42131027659482945,0.9780521172318993,,0.7465247831160265,0.8273087534813504,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ac41babb7c05f36d9848faf28eff734105a33feb076f920aa05528d2aeaee528
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1393,36,23637,2048534,25030,1429,0.05557328652357776,0.9748075577326802,0.05565321614063124,,0.0,0.7969875927832258,0.0001693958215697346,,,,,0.0,0.8444185449620575,,0.757117973595533,,0.05557328652357776,0.4746792147758131,0.6058645062065604,0.9734014040003219,,0.7892260502820836,0.8520676636812496,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,bbe8309732c7189a7332ebfb13e2028e217f657b33bea6b33ea37877940a9066
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3326,0,19857,2050417,23183,3326,0.14346719579001854,1.0,0.14346719579001854,,,0.8707250141890034,0.010992807563051604,,,0.0,0.0,0.3017557506389599,0.7905487940301159,0.0,0.6383523476034489,,0.14346719579001854,0.44844297298594116,0.7540335362705798,0.9769109004080366,0.0,0.6781630164475895,0.7910639595677936,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,11c73466c6f0cb75c5f4f00e071401be21e16841f55b48cb49c1bb1bfc2a0df8
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,7622,829,37629,2027520,45251,8451,0.1654079861111111,0.901905099988167,0.16843826655764513,,,0.8124984446932935,0.14454838137247447,,,0.0,0.21737527648070779,0.46831028700575955,0.8107972484161666,0.6376833509753516,0.6917133369135167,0.0,0.1654079861111111,0.43282043731134506,0.6884544057648493,0.9680091906985157,0.0,0.6495631291196158,0.6846552220825477,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,131c01b6182aa1823b06486560cf80c30a4d35a8af286c7155ec9c31a7e20916
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,9202,2999,18082,2043317,27284,12201,0.30386685599181057,0.7542004753708712,0.3372672628646826,,0.0,0.8304927496392001,0.21901623033393447,,,0.0,0.0,0.7227533804354987,0.8620503138235445,,0.6335295989815404,0.0,0.30386685599181057,0.7300208478109799,0.09178461712433329,0.975317551769423,,0.6769510430707211,0.7180374682379372,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c181bca3aaa11cce43f140058c3d57fdc0204e161171caeea66a97f1f48b23f4
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,2604,47,40748,2030121,43352,2651,0.06000138252033457,0.982270841192003,0.06006643292120317,,0.0,0.7563431358778236,0.05530043586550436,,0.0,0.0,0.07713947290494522,0.2708999543170397,0.6303930895391757,0.0,0.6984667292817018,0.0,0.06000138252033457,0.5345820840211569,0.5851755579308782,0.9539169943126469,0.0,0.6347681080456354,0.7727268183953542,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f7bb329b071f9c3df8e4199ab535cefe3cb5391429cbd894f7db5e0d95b2d12f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8223150301362062,0.1132722052421969,,0.0,,0.0,0.009982479729454426,0.9129406558496954,,0.6128939828080229,,0.0,0.7333941605839416,0.3074898266293119,0.9021348737912847,,0.658249102821585,0.7867371566486611,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ddca9105d41f25b138eeb78f78dcf3c25366ca9ccd7e7bfac29dfd1930ef83df
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14680,3521,21531,2026702,36211,18201,0.3694754857545555,0.8065490907093017,0.4054016735246196,,,0.8371320528098638,0.0019403347077370846,0.0,0.0,,0.0,0.7015232054317238,0.8679613076740533,,0.6612816370490038,,0.3694754857545555,0.7609969639200734,0.8665960364583202,0.9867706754047049,,0.8027700093221467,0.6783315572649363,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a51f2edea5d3776851b05f218984586014a101674b92312934580a2421badaf1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,19505,5160,24839,2018717,44344,24665,0.3940085649644473,0.790796675451044,0.4398565758614469,,,0.9036693284622885,0.0,,,,0.5176698238109787,0.0,0.44249214284551125,,0.37081057929114464,,0.3940085649644473,0.5731128692648839,0.8320895255608575,0.9885075543478992,,0.861387253482611,0.8442662622612287,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,69c2fef8952fbc05833a4476c8e38d1d7877c9ee3d02c8fdaa448ac57ae95e47
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14872,4930,7332,2041005,22204,19802,0.548094641409302,0.751035248964751,0.6697892271662763,,,0.9563363319077816,0.0,,,,0.0,0.658197478615921,0.9552218614718615,,0.0,,0.548094641409302,0.7925975385281698,0.8269327369890177,0.9800169543652807,,0.8260594992234037,0.7926279210455972,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8f3ac958b65504808de430d3bbfe48fdce78e603afadfca7cc8967a8bd6eb8cb
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14052,10586,16903,2002234,30955,24638,0.338268216942298,0.5703385015017453,0.45394928121466643,,,0.7953566938034216,0.2361070640636057,,,0.0,,0.07500691945751453,0.9326731921036303,,0.531058921623124,,0.338268216942298,0.0,0.9050267211622381,0.9802591973366024,,0.828682745240311,0.8740808510638298,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ccd342efee012083be8f97ff9bf863356de6cf26126083097794b8fb95628788
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,9,10614,2046505,10614,9,0.0,0.0,0.0,,,0.8877886739672902,0.07498399218144441,,,0.0,0.07679025808796801,0.12404309611567904,0.7505775218453915,,0.7071078744516843,,0.0,0.23454295643740403,0.7601367372747392,0.9688528886514757,,0.7909893872994561,0.8111082924333878,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e0944d7911d76f06eac5c9da86cfabdde5d37786d85f731331254e7f81684d9d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1646,642,7972,1998310,9618,2288,0.16042884990253412,0.7194055944055944,0.17113745061343313,,0.0,0.8242222270467424,0.0,,,0.0,0.0,0.5017542101042503,0.7929765065482698,,0.5992535250207354,,0.16042884990253412,0.5299098706207298,0.819007337590971,0.9931177528001106,,0.6968356666788512,0.7505165589511343,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e886b72957de5504d81f8c03b7ebf0df64475604f45d6df8fb235691d4430bf4
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3404,16613,20434,2025536,23838,20017,0.08415119527329361,0.17005545286506468,0.1427972145314204,,,0.8179096038448828,0.1413686589879596,,,0.0,0.0,0.0,0.8197403194300816,,0.37644916765755054,,0.08415119527329361,0.6436654706044714,0.6810469864984667,0.9883235477878047,,0.8156542851644041,0.7452915812830554,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,19516b295e5fa0f879d699031d605be256a2d0f044a950fd90aa2f19fc7299d0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8608,12350,4100,2034521,12708,20958,0.3435230265783383,0.41072621433342876,0.6773685867170286,,,0.8666220959384924,0.05725362267451481,,,0.0,0.0,0.08440095281014615,0.8338063551115117,,0.7223914163894485,,0.3435230265783383,0.682611179469151,0.837098321844368,0.9819017810078631,,0.822299957554557,0.8106452523472475,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f80de87ac7c200e2244ecf132d8f51147d7ff9d13b78ff712c1e90d492b4ab3a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5017568517217147,0.9583372082209616,,,0.0,,0.04914574434836962,0.6468958198219444,0.869307050980273,,0.4288239672497209,,,0.09193545045884863,0.9425534569225779,0.9941600856914423,,0.8163027584326749,0.9468963647863144,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,4fef3549a74812c377836feaa38c65981bf9bcfe34f6f2cff18cb3a3c478c2db
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9728506787330317,,,0.683748786841702,,0.0,0.3672845950133512,0.8533511648387189,,0.1092663226385461,,,0.544969537850483,0.2743373965555804,0.9863825190893069,,0.8549939528320903,0.922605582106099,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7c59a60a8b9229733f1321c5d40e7fd09f3cdbb9ad0e736c6d22cdcddc5c245a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,40,0,2073560,0,40,0.0,0.0,,0.0,0.0,0.9697997964031219,,,0.6931755029454263,0.0,0.0,0.7612344520995858,0.8295144408411286,,0.49556085259266935,,0.0,0.2809349088492763,0.9097882007411495,0.9871567843545749,,0.8596045051123683,0.8766497896202275,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d5f64078ec397a6408c29ada70c1b9aa49a81c806459b8c6210fcdc5aed9e5e9
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,859,0,2028697,0,859,0.0,0.0,,0.0,0.0,0.9021085740913327,0.0,,0.6785130396545309,0.0,0.0,0.8322740121696656,0.824977161793879,0.0,0.03054947513061818,,0.0,0.0,0.8582271815218674,0.9895378986804952,,0.7779583473176591,0.9621925728263286,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,994854069730c90210daa049dbb1235f783d928d42557251029a69c3da26e300
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,26506,0,2062454,0,26506,0.0,0.0,,,,0.9624881624636106,,,,,,,0.1977851175442005,,,,0.0,0.0,0.930965307137113,0.5813825175376369,,0.7957518456158529,0.7647893452392214,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,949e598f9fa686ad5c3b5c0d1d8085b4f66b63e5b3656c4ccbe62253374b42d0
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,264,0,1931055,0,264,0.0,0.0,,,,0.9399873084942435,,,,,,0.0,0.0,,0.0,,0.0,,0.9711962965153592,0.9810699043483881,,0.6292824386296196,0.8209138199529505,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,6a22e6a62a469d3e14e137589f8aa12e9d9e939b67506a1c32ce3a7bcbde2d8f
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,58,0,2068132,0,58,0.0,0.0,,,,0.3179632332782549,0.04847908745247148,,,0.0,0.729764013964167,0.0,0.0,0.8226143276535214,0.541621483702239,,0.0,,0.9480716198181571,0.9832535001176592,0.0,0.6309110137483004,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a282e2ab23af333c90f022c9b735dcb6f0a4d28183d7c20d40f1ba7a39e8988f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,0.0,0.955359394703657,0.0,,,,0.39916644259209466,0.0,0.0,0.7474863544958346,0.6607569192678397,,,0.0,0.9584486131890897,0.9868310048762976,0.0,0.7183702019760426,0.6387649075908378,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,158f5adb3286eb6ca11b7de2e946eefb4bb9bdaa1e23c08001b2e47f8d0e913d
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9006250507346375,0.9742071767824226,,0.0,,0.0,0.7669725550174187,0.0,0.5078637959993892,,0.3804347826086957,,,0.841524991017228,0.9707340825037231,0.9861485362212735,,0.7885394456289979,0.9140959292240083,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,25b037d776ce7ef8423e13f9033a6938e0083502ee9c0f985ac9851b1e111a7d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,6664,0,2061203,0,6664,0.0,0.0,,,0.8935329746811632,0.962172701184935,,,,,0.2624956001407955,0.0,0.10749047820567076,,0.0,,0.0,0.21471206248482666,0.9174770896025832,0.9913259019441053,,0.6602651343313675,0.8651099614485748,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,9d5f84ffa3d4bf4b03e52cf54fe155f7dd82d084f680ef9ea442fd3e20ec40e2
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,6195,0,2061672,0,6195,0.0,0.0,,,0.932752705199261,0.9509261801116383,,,0.0,0.0,0.800766951368311,,0.1833616298811545,,0.2752582514487276,,0.0,0.0,0.9779581808910811,0.9775139533492312,,0.5977325501980604,0.9215348763307029,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,0923bc06622bcb490759823145a3d1ed49dc8cb8992d9a6935b918001770ef3e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,1,0,2073599,0,1,0.0,0.0,,,0.901193641454998,0.951835974380566,,0.0,0.0,,0.8562038796341301,,0.5232006599298824,,0.7611338543605012,,0.0,0.471448087431694,0.9532291427258102,0.9822219632711287,,0.5976439790575916,0.8714227408047632,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,fedf88bf19b79d474a7f72c2dc6de3e2279793ec7ae1fdad865848fcfc3cc333
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,518,0,2067349,0,518,0.0,0.0,,,0.8979091357867414,0.9692031790266811,,0.0,0.0,0.0,0.7113248797551377,,0.32201405152224827,,0.7254285846310244,,0.0,0.035404822583807095,0.9258422115274727,0.9881167619269801,,0.7047733370992798,0.9331785309628055,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,56770e3cce1f6fc7efb458a9d9c88ff817cde94441ebc1cc70d7f4af011741c5
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,22,0,2067845,0,22,0.0,0.0,,,0.5528021748222501,0.9734028226675285,,0.0,,,0.0,,0.0,,0.6721682378535171,,0.0,,0.982405339658863,0.983993063563565,,0.733618066931898,0.9172872772132584,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,57b0dce4050cca49d6f06ac6f965675d467a74879c3c9de3da9c7843295dfc91
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8573844766083071,0.0,,0.4696493691950008,0.0,0.0,0.0,0.0,,0.3712858540604563,0.0,,0.7914631855747558,0.8889512167702533,0.9813217666145492,,0.3432690256316479,0.7783054990139945,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,675c4c73cc28e47d5810d082cfd14b6271f890c7ccf3b7085cb5c9402f00ea75
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,3,0,2073597,0,3,0.0,0.0,,,0.7994716471094182,0.9263849893857427,0.0,0.0,0.0,0.0,0.5956544906512697,0.16306136844580296,0.5969700345326947,0.9193148105887723,0.569019374868247,0.0,0.0,0.3158353679804674,0.8314056774550223,0.9884897209674801,0.0,0.2736228813559322,0.7653703449223581,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f24fe9052415adc7e1b30bc83fb9a83b3b28d853dd6e72137f628e513fecb6ce
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,8,0,2072948,0,8,0.0,0.0,,,0.04092620852613961,0.9320225800243762,,0.0,0.1579197700777202,,0.0,0.025680421422300263,0.47351308337426096,,0.5246967405821257,,0.0,0.48005317184846025,0.8111627125559515,0.8857129507411604,,0.7349146176051194,0.8831824916022473,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,4fd2c7672f98a45b09d5356fe919a28703d6847696efc73fabac7b172f408952
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,523,0,2073077,0,523,0.0,0.0,,0.0,0.3575041130948754,0.9590393991934325,,0.0,0.0,0.0,,0.8828995053072421,0.2933185444989033,,0.6599965716820941,0.0,0.0,0.3967817267240595,0.7274604047771263,0.9644847552254412,,0.7023494787249963,0.8051525096622121,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,af23686454d1d7f27ac2b3727d1519aa449f9940b86d02ff02886d0f4f10b044
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.870774717220557,0.9884655475093264,,0.0,0.0,,0.6767589249899719,0.5763429604605795,0.42993508972890415,,0.8759426956617218,,,0.2301237904280359,0.8422638367837847,0.9577464788732394,,0.8579257272780272,0.864204347915005,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,26c779e467f960dfa768e4928b94b32bc168d139a15124f7b6b00451d9cfec77
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,28,0,2067795,0,28,0.0,0.0,,,0.0,0.9232798165137615,0.0,,,0.0,0.5378144257119466,0.09220077055705742,0.9332113883906831,0.7878975310551003,0.3177559654291339,0.0,0.0,0.3861442632304693,0.9112035657415605,0.9953765390856161,0.0,0.6987977672820953,0.8381835284078236,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,4b1370cb25f1c89543eb16c2a72869985e9c2e4aaecaa20ca06759b8f1b37237
