key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,776518,12658,49761,1250023,826279,789176,0.925597512089704,0.9839604853670157,0.9397770002626231,,,0.3107239754390975,0.0,,0.9014537581193938,,,,,,0.0,,0.925597512089704,,0.9688046507368173,,,0.898404933718343,0.9148693535674856,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,7ac7d97f519a88d113881e88b49e532efc67d3332340f41b492d635122960b50
trackside-maintenance/83,trackside-maintenance,train,378146,14351,29025,1667031,407171,392497,0.8970967114409212,0.9634366632101646,0.9287154537037264,,,0.04201411161000641,0.0,,0.8937792548679102,,,,,,0.0,,0.8970967114409212,,0.9793642419979465,0.9193636581114795,,0.8139027934765057,0.9248863983368757,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,299c54da859260f08e28544f05277352c58db06d9bbeb672de7489c6c536cc9d
trackside-maintenance/86,trackside-maintenance,train,1278019,68415,26867,715659,1304886,1346434,0.9306182694107119,0.9491880032738329,0.9794104619100825,,,0.0,0.0,,0.8782734570338202,,,,,,0.0,0.0,0.9306182694107119,,0.9795374587670038,,,0.8251902716827693,0.4682088734434695,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,46166e53f65081cf1f312a048a0d99734a8a40708b9777597577737e76fccac0
trackside-maintenance/91,trackside-maintenance,train,165278,18543,41500,561111,206778,183821,0.7335223969359269,0.8991246919557613,0.7993016665215835,,,0.15577203904388595,0.8775457383652275,,,,,0.7513388304733348,0.0,0.0,,,0.7335223969359269,,,,,0.7388693031052446,0.8075178519382105,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b697298941487b5858ee26e68b46971c655a73472adb4481947686c119d48b05
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5606117319929416,0.2489192581229954,,0.0,0.0,0.0,0.17780776802406922,0.0,,0.5463380770565776,,0.0,,0.9375541438059486,0.9928181511779177,,0.4566020893482294,0.6588904005112032,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f420437bdd2507c41b9341fe52644d44672adc1f84cf94f0a43c938a48395cd4
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,3341,31,76030,1994198,79371,3372,0.04207702576761291,0.9908066429418743,0.04209345982789684,,0.0,0.5669027739757277,0.08652035682316264,,0.0,0.0,0.0,0.8559248792310787,0.5356479920564055,0.0,0.4802922996070973,,0.04207702576761291,0.0,0.7876704330612335,0.9528963914067741,,0.23978992894655546,0.5555134503954703,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f31127272f1256404920eaceb747ae66f9cea2244edc13fe60ac23a5e8677711
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8390,169,27141,2005884,35531,8559,0.2350140056022409,0.980254702652179,0.23613182854408826,,0.0,0.6055232698530241,0.0,,0.0,0.0,0.4544203666861248,0.03638296132777369,0.017019952895169534,0.36921805354665405,0.17200916834867094,0.0,0.2350140056022409,0.5262930724408316,0.7570585896672501,0.9893117139527198,0.028584090405495238,0.4959677419354839,0.6498527656187824,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6513c9f9d9c159902368e7f2262a23412334ca93c0a04313c970713127a17d06
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23758,4836,9901,2032642,33659,28594,0.6171710611767762,0.8308736098482199,0.7058439050476841,,0.0,0.6559654616874536,0.0,,,,,,0.7403073665603749,,0.5675705765407555,,0.6171710611767762,0.48071845256370893,0.3552100914986231,0.9572854982183598,,0.5365206278467739,0.7323436823442675,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,fd55e8528dc315363aa3bf2e725aa310c75f4de5a26bc945ce34801c19f8c8e8
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21744,7045,3286,2041525,25030,28789,0.6779111457521434,0.755288478238216,0.8687175389532561,,,0.6097165873019758,0.0,,0.0,,,,0.7904060749944164,,0.5186385737439222,,0.6779111457521434,0.6049778622377945,0.5385385303262751,0.9432815045263974,,0.6043077895564078,0.7359889030445188,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f2844603308aae4f41b9b974ede0c4b0d280f4a67199ace19e132d681daa60e9
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11688,6196,11495,2044221,23183,17884,0.39783518839987747,0.653545068217401,0.5041625328904801,,,0.7597136111258309,0.06471216356270218,,,0.0,0.0,0.005745198356118426,0.7404117714361417,0.0,0.4053954915299453,,0.39783518839987747,0.031208440464580194,0.7221829135871659,0.9695653667028575,0.0,0.5587506304488796,0.6535373031861614,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,69a4aa48d9c47b5d58991a87d598526954e0c6f009542ff0284b09c091f079f6
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,18490,15534,26761,2012815,45251,34024,0.30418688821255246,0.5434399247589936,0.40860975448056397,,,0.6192198615650837,0.10111996275412549,,,0.0,0.0019739728030413804,0.03931696797973973,0.667732945336279,0.015754425856748418,0.5702402329531667,0.0,0.30418688821255246,0.04150537634408602,0.643445528138931,0.9647468247224388,0.0,0.4711304100014249,0.6128464610672352,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,2367d5c1393bedb103e30150e39d0b404677a988f7c1b546c97bb4ea10034803
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23067,10239,4217,2036077,27284,33306,0.6147429576526398,0.6925779138893893,0.8454405512388213,,,0.45879727169856144,0.04384761157942887,,0.0,0.0,0.0,0.7426434406062395,0.8033159380614253,0.0,0.38385074380619794,0.0,0.6147429576526398,0.0021812893843916625,0.1561873487729001,0.966060885388937,,0.4294020466429282,0.5010934466914023,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ff1ab7871a847d375351d29ab56285bd2ab78751427e901f19301e21248d4dd4
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,7297,0,36055,2030168,43352,7297,0.1683198007012364,1.0,0.1683198007012364,,,0.6749781304480001,0.0,,,0.0,0.0,0.3214962020468521,0.499769548530495,0.0,0.4452770968984296,0.0,0.1683198007012364,0.35822441566572905,0.5723691552282112,0.8850924328469078,0.0,0.4824191828561026,0.7776668215659327,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,7bf9aecca5a25328c65dff97d22ca00630dbd27d9387a3f651165cd373ea52d4
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,64,4876,2067962,4876,64,0.0,0.0,0.0,,,0.6022603095460684,0.20749698125754687,,0.0,,,0.002689925008151288,0.7867011830619545,,0.21061729118448422,,0.0,0.5117046074492883,0.30545489840817913,0.7163315857823096,,0.4909538702777328,0.630060314473509,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,5f450dbe12d6d91db8710762dfc18e3f60f8b5f2ddcb13ada3c8880fe05365ac
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,22510,2702,13701,2027521,36211,25212,0.578469920078123,0.8928288116769793,0.6216343100162934,,0.0,0.64677132834973,0.0,0.0,,,,0.5142357399669614,0.8303629534063274,,0.4945792696756634,,0.578469920078123,0.6251586612332153,0.8635726627240394,0.9802661573946432,,0.3949446322554442,0.615849302968624,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e541837e6bba9e2c46678020256ab7a4c514b3e6ff56df7687acef76e531b53a
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,32396,22018,11948,2001859,44344,54414,0.4881709412012899,0.595361487852391,0.730561068013711,,,0.8023324755272984,0.0,,,,0.36463634027242353,0.0,0.24852725130547354,,0.0676380821108595,,0.4881709412012899,0.474038511176501,0.8102426636568849,0.9840592665549709,,0.7643066505744605,0.8381197815480725,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,86ed29c9f63d32457123feead2f92c6f5fa40bb5683fad92aac05b3044c04d98
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21119,11106,1085,2034829,22204,32225,0.6340138096667668,0.6553607447633825,0.9511349306431274,,,0.8365151553012319,0.0,,0.0,,0.0,0.48667905824039653,0.6663074789288381,,0.0,,0.6340138096667668,0.7037418027517037,0.8737354867920705,0.9777977490419226,,0.7265600449861899,0.811087693087533,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,120c2fe98f1def15b77b63c041d59e3bde7defdfbe7155bc5a9fc1f41a7c437c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25900,19725,5055,1993095,30955,45625,0.511049723756906,0.5676712328767123,0.8366984332094977,,,0.8235922323534779,0.44784359056122447,,,0.0,0.0,0.0,0.7113641785822213,,0.32871384919287633,,0.511049723756906,0.0,0.8815932836136051,0.9663271435547508,,0.7108511924954646,0.859107286004986,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,85cc117b81c20b3a267455eab2667d7d7602f58a3df7e884d50f143ac62fbf17
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7776,4981,2838,2041533,10614,12757,0.4986213529977557,0.6095476993023438,0.7326172979084229,,,0.6879019530713124,0.0,,,0.0,0.21160169093471112,0.0,0.42252803261977573,,0.5020309286650029,,0.4986213529977557,0.0,0.6869581060933884,0.9435863642483119,,0.514865563598759,0.680783833898861,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,de5522ec307758fb2cfc114f177818dcddcf5faffe4112eae7b790dafeed0921
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8599,4588,1019,1994364,9618,13187,0.6053076165000704,0.6520815955107303,0.8940528176336037,,0.048693586698337295,0.8967563553822284,0.033575631706472826,,,0.0,0.0,0.13335645968581197,0.6413683255627518,,0.38592188919164394,,0.6053076165000704,0.5378774005298563,0.7619681716556403,0.9863742429406676,,0.7188587237491092,0.7964388282596209,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,87277b1baf7a1b414a04d01978f4c4e0f8afecd473ee556352bc7ebe4134109a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4880,25669,18958,2016480,23838,30549,0.09857191912254833,0.15974336312154244,0.20471516066784126,,,0.6397799079437124,0.2351934798868609,,,0.0,0.0,0.0,0.5973897740011268,,0.09567169127961843,,0.09857191912254833,0.5846143646775116,0.5914039835725622,0.9757447470137833,,0.6878450363196126,0.6103344106468239,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,df69422fd39a528938ad4c4b78755e42684188b1644a5730f13cffaafd1dccd9
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8185,10265,4523,2036606,12708,18450,0.356287816131981,0.44363143631436314,0.6440824677368586,,,0.6655260565068037,0.04011251359145275,,,0.0,0.0,0.0,0.5170127595696773,,0.5322192402401571,0.0,0.356287816131981,0.43258426966292135,0.6951046781281041,0.9613995707616081,,0.6219065020161291,0.6824186787053086,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b75565ab59e9a31b45863e9814f29e0072a83c9b146e2e668746b9f20b5817aa
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.42625915275842646,0.9042359935593081,0.0,,0.0,,0.03359614439791311,0.4595051978402772,0.40124341658171936,,0.13468752859364994,,,0.07447342550565793,0.8684810758526007,0.9793339534192396,,0.6754072674485587,0.8952810360024408,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,4f6025350fde9c2768f69b5b88881fe822b340bcdba626e8c6ba4358c5030069
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,4,0,2073596,0,4,0.0,0.0,,7.660780633546558e-05,,0.8697746340546019,,,0.2896220420634241,,0.034397496670609165,0.0055057866687877825,0.6500434430746774,,0.036608824184501995,,0.0,0.16599055293136983,0.17528913317302186,0.9246477617264134,,0.6062515989487639,0.741783897215762,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ac84e2a1b399905f9d6a3e712628f9a2950d01072828781f40912045068b65ba
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.019536131175520405,0.0,0.8214922014190604,0.0,,0.41190804971164,0.0,0.0,0.8570427622074545,0.8384900857213694,,0.5235394283894205,,,0.11154937570942111,0.8555415796776327,0.966973723431087,,0.6400207951675991,0.8034882931795045,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e4fb5d5fa644c94cc72c6b8e0ea53d20c2f4d9083eab7c84c9d044a4d121fb97
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,966,0,2028590,0,966,0.0,0.0,,0.0,0.0,0.6134427650672798,0.0,,0.09361071993728314,0.0,0.0,0.9016820119074731,0.7832157794198656,,0.05524271288678489,,0.0,0.0,0.7738035786637018,0.9808063347507646,,0.46175037421573933,0.8285467951004876,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,524f91203c46235d0982b17372c6be6b827d880ae8a6f4be249a32d35998db64
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,935,0,2088025,0,935,0.0,0.0,,,,0.9272592350212104,,,,,,,0.0,,,,0.0,,0.9383545116607035,0.6547489556238669,,0.7221459966047301,0.831905615847545,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,c4e8bbe9eb12608567cd221701d25200196d2244e5fb104ca89069c20b006b44
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9122055989525869,0.0,,,,,,,,0.0,,,,0.9454909515191502,0.9582920853338613,,0.45976853127583356,0.8113165319841098,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c6b16a2988115c158d31c0d3a1b18ae89c8c6ea846ccfd93794499d5cd9488d3
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,24,0,2068166,0,24,0.0,0.0,,,,0.3580767270874281,0.0,,,0.0,0.6316623083078293,0.0,0.0,0.6639594821385759,0.3635344666542126,,0.0,0.0,0.9512236096600036,0.9771427358066254,0.1255418205169369,0.31918843654687706,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9c82cba02e292b92d50a0cec00144d031d702c42b44dfd4debfbf9b62d7fb91a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.804942708179917,,,,,0.0,,0.0,0.2738875474301483,0.46421185145220756,,,0.0,0.9642282125139392,0.9764145462995236,0.1333640978311029,0.5135403726708074,0.7420820369960557,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,866dc6e21f950a1f60e295f01b238ebf94cd2ca6565b0a8199f84b03e2d11ccb
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.46840699605901703,0.9191007441848383,,0.0,0.0,0.0,0.03819155814168283,,0.32415616736662,,0.19232505643340858,,,0.22565553258622564,0.9503359790178714,0.9801630705917569,,0.5847512277394712,0.7921736120635045,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f897bd7be44021cda97986d7c2598e91d1d3373baaedeba6bc35544f65e789d2
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7771582196554814,0.8338180571254398,,,,,0.09510130218549499,0.0,0.0,0.0,0.0,,,0.3483919883742971,0.9127843753855512,0.9903215150375456,0.0,0.5982809917355372,0.6137343190971397,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,23622bb426ec2e8691af51ff1f901a39e8b043655cad96c4d5369b81ad14c4c5
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6084987179631993,0.9180401347215286,,,,0.0,0.02004243104954449,,0.0,,0.08524234386303352,,,0.0,0.9655238401159115,0.9777787225358819,,0.4229191478099775,0.8695363159438235,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,7f8fe4fec16d4681eb4247642adf18f7af3018f6ffd784888f3efc762d21c30b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6780928222159176,0.9160062803664372,,0.0,0.0,0.0,0.5380528814160862,0.0,0.3295545746388443,,0.5593423691955833,,,0.38379276976899984,0.9368246525208836,0.9715512044830434,,0.47836413567876496,0.7918555941722099,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9d88306f08bfae699627289fbac8c057e4354ee23d9ccccf65f3db2759837255
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8009994121105232,0.7598886280777106,,0.0,,0.0,0.221765342402226,,0.0,,0.3808892852592687,,,0.023481127632375698,0.9068566122607683,0.9791422360929282,,0.6164960429826473,0.8031801596012934,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,78260e066d72c721009be4e25a844d576cf044c0795f0526ecbddabac96397a3
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,105,0,2067762,0,105,0.0,0.0,,,0.6992979333531099,0.849218506756336,,0.0,,,0.0,,0.0,,0.5746214478323999,,0.0,0.0,0.9694020218928264,0.9770652529140492,,0.5992270662417791,0.7737426665998095,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,bb56154cbee833b4d3bd6e0608f84825b76232fe5d1a253c742d0d78ca6be301
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7157987375576597,,,0.8514502338219008,0.0,,,0.0,,0.4691952252599153,0.4442615239887112,,0.3708926978616716,0.8727755937001614,0.9617110337017446,,0.3061622241329894,0.6591746833436196,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,37ce5d5939ef3864c8ae8bf0fc1436ee741cd84c3f9843035137b047ea19ffb4
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.3237944616853664,0.34120441525778955,,0.3181639550420498,,0.0,0.7765516239830054,0.03979630328178046,0.6127870578132358,0.478881432977975,0.43838076545632976,0.0,,0.10352384596653563,0.8127410234914293,0.9820595174422867,0.19516855466084346,0.16954209365676481,0.535457611350157,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4037849139ff90176b96cb8f6b7ac505948ccb7b15e6a4e80f3d2d8535364eba
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7313717162379924,,0.0,0.7205097700623485,,,0.0,0.14391120140729913,,0.2283048029526628,,,0.24160574294478954,0.5515610883353083,0.9562028603427257,,0.37584620084152026,0.691559250053199,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b1944a840ffc43ef030d4e2a47837a4d159a8f95c49621341b88436638177ac3
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,477,0,2073123,0,477,0.0,0.0,,0.0,0.0,0.8042686627554116,0.0,0.0453714981729598,0.0,0.0,0.0,0.811485434153174,0.3310709596286502,,0.46345081899979673,0.0,0.0,0.14863426903053328,0.7774928824920271,0.8198650103737164,,0.5051824772033318,0.6817164979106072,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,5cdb0338e084706be70e3d183701577c3a649c00989f446ec611421b187d19cd
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.4090498629057415,0.9650603552219799,,0.0,0.0,,0.0,0.12962874480386066,0.04424062584299973,,0.6750591157307385,,,0.12326469099949398,0.8328087626530217,0.9454615222057858,,0.7627882476881658,0.8257924778919908,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9ddfa6d7ac295deb8796e11b6713b14d0a6c7581a2b7e222d2434e40e1226731
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.6760592729798565,,,,0.21437398992299647,0.8695620554739429,0.06573358401225542,0.8809946505202516,0.863486978375542,0.28695935110512005,0.11977613190790576,,0.2750484558728518,0.8766435756975992,0.990235172458531,0.5911596771017917,0.4967557251908397,0.7713138182534989,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,301f6e0d056bdc77a92310a71aaef0daa1416df4c7b8a6e9f4437939dea9cda0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8837190332079843,,0.0,0.7432732753516199,0.0,0.11104962184098875,0.0,0.040225643188528046,0.0,0.4758984260389752,0.30937384216376435,,0.0,0.879519876200812,0.9761079431973856,0.0,0.6198353064129593,0.7044255031918484,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,96fc480b00d74eacb34833c7d118707b913120aae5dc5fd81842c4181ed9faf5
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,627,0,2072973,0,627,0.0,0.0,,0.052508960573476704,0.0,0.8820766328900007,,0.0,0.7234242951238093,0.0,8.903431159783201e-05,0.7214458816864858,0.19702580379709633,,0.48997121509064184,0.0,0.0,0.0,0.7447171871115579,0.9712814778991021,,0.6338084388045304,0.869076650599439,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,02d6be75277eb94727be9863eec31ee94cf82d2d65e53722bce3e02b8d3987cf
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.14778446659429587,0.8458053794546686,,0.0,0.0,0.0,0.2771271604672984,0.8856732325205067,0.5537971473970091,,0.23734672427887424,0.0,,0.133951263268052,0.5378122968872013,0.962489545561606,,0.48622655160851996,0.7462394534635794,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d24c700b1259caf0d8b956e0666acaa5ac02dc0248a3fcba0d47f6d0af72ce43
