key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24226,12822,3058,2033494,27284,37048,0.6040492694359946,0.6539084431008422,0.8879196598739187,,,0.7430919086017586,0.053304625823709796,,0.0,0.0,,0.833987409426586,0.815207592850152,,0.4159564005900672,0.0,0.6040492694359946,0.17049085100203312,0.21232598999864846,0.9620388617662716,,0.5726065398309342,0.6723476447791444,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,604e48774686d42dde09095a8ca27447122d048b2a42e58dad37c41e76fb7ae5
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,32968,10981,10384,2019187,43352,43949,0.606776728691587,0.7501422102891988,0.7604724118841114,,,0.6966532265579861,0.07152842497670084,,0.0,0.0,0.0,0.48785414962352036,0.6611030718223948,0.0,0.6031869392588833,0.0,0.606776728691587,0.590565737499298,0.6784250127386393,0.9275230364520157,0.0,0.5446711778388665,0.7668614002206537,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,dbf8094ed75e2eea2cef27d9861340ff9786e054709ece6084942388c2719a6e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,605,915,4271,2067111,4876,1520,0.10447245726126748,0.3980263157894737,0.12407711238720262,,,0.670597014371262,0.250589704454003,,,,,0.1502796176575576,0.9196849852890909,,0.43101613035290265,,0.10447245726126748,0.1747713746552475,0.4311213878489809,0.8269223988999753,,0.5499005745599165,0.6444179418245033,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1ed037648dd9fda73d2841bb680e7bb3fc65006b062a7258509472a21e2a8967
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25994,5834,10217,2024389,36211,31828,0.6182423593768581,0.8167022747266558,0.717848167683853,,,0.716690799112383,0.0,0.0,,,0.0,0.4430863254392666,0.853117489584645,,0.6222758167068625,,0.6182423593768581,0.4472049689440994,0.8781313428141538,0.9845741330452363,,0.7371562520348143,0.6924076113484446,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,619e638065767133353610074787c04b0ffa4ffa77da0ce8860eb7e92ef3b5e1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,39298,51898,5046,1971979,44344,91196,0.4083248477795557,0.4309180227202947,0.8862078296951109,,,0.7070509868925929,0.0,,,,0.4651417679294734,0.0,0.4066835858547483,,0.45617769551133736,,0.4083248477795557,0.5269147852455521,0.8412209664771167,0.9889900676639557,,0.7425855984149589,0.7925239352024193,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,06fa13f6c060827b8f568df0e1783a8a9811619e3c13bec418dcd5876c759092
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21195,17188,1009,2028747,22204,38383,0.5380534118602762,0.5521975874736211,0.9545577373446226,,,0.8370553411149241,0.0,,0.0,,0.0,0.4808011338042869,0.7911679954743932,,0.0,,0.5380534118602762,0.609884192564827,0.8439666451852286,0.9727596446406468,,0.6953768728516685,0.8169238668454232,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,344f44a0a787c947616ec4081743b5608af2549ff5cc62969fc60dd6518fe97f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26385,42486,4570,1970334,30955,68871,0.3592679838237497,0.38310754889576165,0.8523663382329187,,,0.7236467417558669,0.327578307230923,,,0.0,,0.0,0.8603211261720372,0.0,0.5033465254335933,,0.3592679838237497,0.0,0.8471467257376253,0.971072974311492,,0.7104301586358505,0.8122056032058492,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,15e65dea24c04e5cf77998d8dae0d564d51a57b45781e7c3a8eae52569ec02f0
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4378,11963,6236,2034551,10614,16341,0.19391416042875492,0.2679150602778288,0.4124740908234407,,,0.6181282658087787,0.337045339503941,,,0.0,0.31497258540700124,0.04511886151689936,0.5443164578299713,,0.6003270909635363,,0.19391416042875492,0.014086113487311092,0.7370390976683021,0.9557273755591807,,0.616901512629905,0.6604322188190264,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f4a94b0461a7ca61595dd69942d517890d8cbaee301cf2c85a80e75c0410432a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9603,18518,15,1980434,9618,28121,0.3413065112311629,0.3414885672628996,0.9984404242046163,,0.0,0.784730390380681,0.0,,,0.0,0.0,0.3892738003592507,0.6061370255275531,,0.4592355194246854,,0.3413065112311629,0.5513633323016404,0.7218261801695203,0.9878655089541012,,0.6897592625065758,0.7242609658683745,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b946ea8169a5be5e40c382ac1a35242f39545e7774649df71f7e055cc6d8a5cd
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6870,76541,16968,1965608,23838,83411,0.06844061008776736,0.08236323746268477,0.28819531839919454,,,0.5197197910305991,0.21772672116772804,,,0.0,,0.0,0.6574691750463382,,0.2569543509272468,,0.06844061008776736,0.6535438591024872,0.5181038274620311,0.9802521665418453,,0.733218638407379,0.5779963652885052,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,f2070b4d40eb6b82bfcdec68cf87b2367b79ad1214a3e2f88a4514390265cb71
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12375,42952,333,2003919,12708,55327,0.22233201581027667,0.22367017911688689,0.9737960339943342,,,0.6661203827227027,0.16903366309107337,,,0.0,0.0,0.09956709956709957,0.5822120766478632,0.0,0.5514257809813334,,0.22233201581027667,0.5578364903401257,0.740063897453798,0.9667758621849418,0.0,0.7383037889185091,0.720648105209489,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e883910b2e415a08ecf30e9fe1de863913d96d17616a34797a980555d2267eac
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.07920344755682213,0.8910112359550562,,,0.0,,0.01199266964911335,0.24740353680392116,0.7025588692525584,,0.2753856904800301,,,0.223307182722879,0.906503399131788,0.9836572396813361,,0.6793321819228555,0.8846059487371201,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,bb2d18ca5b022fda8c87ba6c273cf49eb0a0c06c29460b19171fea65e03f46df
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8436537871363092,,,0.3366333672309625,,0.0,0.35870884129878217,0.7907484498267882,,0.10865215545989207,,,0.14729198310480432,0.16678976700463305,0.8462429613849172,,0.6401251271422266,0.8307618196542769,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d97ff42f84812bda29753f5b5808ddf5f6b19a5b85815332facece7385e7f60e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.11013163023597493,,0.9133604157215326,0.0,,0.27795185608434403,0.009777777777777778,0.0,0.6538810499640209,0.7359273839596134,,0.521517947421638,0.0,,0.1462022633140919,0.8892112507226622,0.9694827313623755,,0.6587776785908686,0.8008019907121233,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,5ca986b33521c7bfdc20d385387e983e8d3fa72caa8df823c3d53dacf9b365f9
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3272,0,2026284,0,3272,0.0,0.0,,0.0,0.0,0.6129343712554202,,,0.02773803691001143,0.0,,0.7510453650772723,0.6973833014857856,,0.03637928775941763,,0.0,0.0,0.7241102090239594,0.9760060881300626,,0.4809649288823538,0.824623236640404,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e87d5e462384b1ff0cbfaac1d92c0e03d066745fe327db2dd86b05ebdad95b77
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,10072,0,2078888,0,10072,0.0,0.0,,,,0.9429821531375936,0.0,,,,,0.0,0.3740701381509033,,0.0,,0.0,0.0,0.941812310591871,0.855095887856277,,0.754288440892282,0.8038866092067304,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,5b0b0cec8e1df63ea67d3afccfb02d2f75745358842ba52fa20b1f4570aa7066
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9098273475631966,0.0,,,,,,,,,,,,0.9587781855251549,0.9538611510494575,,0.5259538897128219,0.8361577109767521,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,03474a6d08fc85fe77210d4479b129ca1400d014bc7ea040e86fcdf9fa6f08f0
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6573200361622782,0.0,,,0.0,0.7786907265198744,,0.0,0.6110321489001692,0.42117508549644,,,0.0,0.9535349369071823,0.9847916209119586,0.27031935825639475,0.15903639587026802,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b04c7c3fe0f30d904bb7a241c48335dd05c5016cfb54c1da6aa32c11ab2c04ca
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8734035437051787,,,,,0.5240356658267106,,0.0,0.7450191750070152,0.5140937885293992,,,,0.9708883490346841,0.9847282232460433,0.572877535687453,0.6744496925407718,0.7684442422355786,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,80685ddf699e009e4647ef97b1f42148ce38bbac27848ab05ad7a5235ca38524
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7933740601503759,0.8174433086857489,,0.0,0.0,0.0,0.257267297515854,0.0,0.4894721541592259,,0.3479831426851294,,,0.3565473185845329,0.9455161397310158,0.9882199645974855,0.0,0.6089067989253978,0.7517515997173667,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ab40d2ad6db2fad519df572d9f26374216270329f730dbf2175bb3315614950f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,5917,0,2061950,0,5917,0.0,0.0,,,0.7977173913043478,0.8160168186935643,,,,,0.16826352153729893,0.0,0.17001449575481467,0.0,0.0,,0.0,0.3145581147950549,0.905490675440309,0.9922978103611494,0.0,0.366993545183714,0.6854994038338073,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4b69584de70a9432a732abefd10fbc262d8fe816a2c5f0482728f76de35b2c0d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8411211599196096,0.9030582664991786,,,,0.0,0.7124146318645337,,0.18170519512801392,,0.1957936323495236,,,0.0,0.9691323520812336,0.9893931830842906,,0.7037362637362637,0.8568352090292868,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,270cda2bfc46e30b722b137558e6c1a630bb498ece3c5c9129c2c0c0fca29a4b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,374,0,2073226,0,374,0.0,0.0,,0.0,0.6696114455476507,0.9190358919340681,,0.0,0.0,,0.7689909581186471,0.0,0.5121219117986608,,0.5777607661247954,,0.0,0.5256661499312645,0.9570746117536194,0.9760603480289737,,0.6073708050236771,0.8991155933016874,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b32f4dba7c7eef59af768f36e8cae52954b42df95359cfd746b56476a4073265
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7875767705822903,0.940244504816004,,0.0,0.0,0.0,0.5941466768150457,,0.029933774834437085,,0.5719910417569716,0.0,,0.19429740564073894,0.9253024066834052,0.9874222061687031,,0.739116694319349,0.9109770758197571,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,2aeb1adc305596f12c9d711b3a6de695b6237da37c2dbd2b4fa9a9d16c48cd44
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.34509232264334305,0.8722496285289747,,0.0,,,0.0,,0.0,,0.5832072104633039,0.0,,,0.9729473430426202,0.9810401451338171,,0.6778754836440379,0.8655230793802907,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,64fe4c5d68430b7a09971d41502a04130789c24d994854d5a6f621262f3eb921
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,17,0,2067850,0,17,0.0,0.0,,,0.0,0.802386723082611,,,0.9153619100944955,0.00027464982147761604,,,0.0,,0.4596782784702248,0.3555363854827777,0.0,0.6633183697053202,0.8599414934209005,0.9722245925420258,,0.43289735958277586,0.7544048498037539,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,111ccc4e86ff547dcf7756631da60d05bca384aee49df9956f8f40b5c970d9ad
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,104,0,2073496,0,104,0.0,0.0,,0.0,0.0922854280307247,0.6754283355122824,,0.0,0.0,0.0,0.7716000742445096,0.04281558505864513,0.43440041983731303,0.860309443642777,0.5298556708008325,0.10539568345323741,0.0,0.1909052387430585,0.7676322936383837,0.9870456128847178,0.7090920126244235,0.3080965356169716,0.7115783854321134,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,7701bf9388dd618976eacb7f6bb33873e76ab3ab1d3a3969155dfa9856d93784
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,2,0,2072954,0,2,0.0,0.0,,,0.0,0.8679025016035921,,0.0,0.8150873597785733,,0.0,0.0002800924305020657,0.5790422511863073,,0.3508829014721638,,0.0,0.4549780175236195,0.5800308722936298,0.9657344545209123,,0.5465398743927006,0.7642258019581311,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,40c5c7e43b45532eb8d3eccd7e1f115f0a38a33d6ebfd064305e4610e1b053f4
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0017307843600031468,0.7574816961561928,0.0,0.0,0.0,0.0,0.0,0.8765767717957305,0.271370782894306,,0.4973176916732825,0.0,,0.3242080439780583,0.7072386020127558,0.752992121714476,,0.5218791094182197,0.7750305321722529,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,26cad96a41d84fe7dd081743005bf7d34f9fb1cd809d56d15fb9af65529d32b5
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.6352737315210917,0.9687703671518575,,0.0,0.0,,0.6260235575711767,0.5326745667194195,0.2123534870931152,,0.7713464070012486,,,0.5090106819468024,0.8713104690185807,0.9415775913753153,,0.8225806451612904,0.9261045981417111,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,2c3d9a3e6e9275c076799c866ecf61b881a2f0c23d1ec3fcad5d5902b6a31898
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8732938157207422,,,,0.0,0.8476355903462057,0.0,0.8685315174552832,0.8057976942150873,0.42986659244090103,0.2716274688723398,,0.503766190350871,0.8883473626740765,0.9934285670773495,0.5246097137901128,0.5537658298155965,0.8114580664750031,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5dbbb6cde9deaf7a6871e46b9c90e2dbe38dac751e1ae2ebac089fff2d6790ca
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9166865429566379,,0.0,0.874371126503828,0.0,0.5386626971355005,0.0,0.5664991474468276,0.0,0.4911582318232885,0.5928459192161938,,0.0,0.9192090871016255,0.9796641746227903,0.0,0.6889674927303503,0.8809113919545906,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,2d5841b240d5fd9d4997884d39e8ca78f7e913aa8f3de62ab2dae4c7842794e4
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,7855,0,2065745,0,7855,0.0,0.0,,0.6297413293121448,,0.8008926801506557,,,0.9024621873959356,0.0,0.030862756865490837,0.7289716989781166,0.5443756383240036,,0.5357667037021796,,0.0,0.0,0.6268084723311771,0.9666813959872633,,0.6392562118392269,0.8489689136973833,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,81b07b7096cc3ddcba6b43fc7c2fe0250ba98ddf1cdfe1c399ae31425bd02fec
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,983,0,2069028,0,983,0.0,0.0,,,0.0025478955362830125,0.8601981985191519,0.0,0.0,,0.0,0.1045610947884425,0.6912987421042938,0.5952368694721019,,0.4193975504799735,0.0,0.0,0.3613504919978389,0.49315793401493924,0.9700061649653824,,0.557785762133853,0.8447027812234772,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e8d7ac6d7a011cceb5f26a9a5258ca1112daf71a73bd371cc92feb0e956848d6
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,24347,0,2005895,0,24347,0.0,0.0,,0.0,0.01693201920646955,0.5986329433839438,,,0.11142231501756887,,0.23921987271607473,0.0,0.5218222325026479,0.33063960062884407,0.4800806858295512,0.0,0.0,0.4517847811747775,0.7340332783023242,0.9661536285855705,0.10303437680046092,0.44223715608320613,0.6029483554034858,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,e356d51ca6e04dbc8d0531cc2873fda104943f6e1f928aa1834604161c55c5d6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8836969707040662,,,0.946572732655861,0.0,0.6139622389455404,0.0,0.033012892167821745,,0.5685246792042908,,,0.32812373471536155,0.8428067439922665,0.8908681167449194,,0.6694599151806244,0.9215181793825157,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,00254efcc53e324d196d465f3d49fd9c3df8e4bcec5fce13851491395d2ee886
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9238529182327494,,,0.0,0.015235635894125242,0.49802221140657493,0.0,0.43835687175647414,0.46889832625530853,0.21584716059887762,0.5419638414330735,,0.4735868134383883,0.909264349299143,0.9722793937736582,0.009894459102902375,0.6302979201798763,0.8899617309390638,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,03f44deec00fb829dceb582015e783dcec1410abf2115ffb215779e1c2486677
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7108728776665215,0.0,0.0,,0.0,0.6583084204552767,0.0,0.5486840730464261,0.6827090523382833,0.2996638913907867,0.4631644389182468,,0.3920545834708925,0.8617846364221702,0.9740634005763689,0.6857879758093205,0.5922260026806887,0.6792328042328042,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d9bb0a894b33f173f98203dbeb90e76d6a3f608131fa5120aa50a9f11d0f34b1
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8665017567631442,,,,0.006134969325153374,0.41794010154774464,,0.01307829181494662,,0.5612897131521773,0.4085075174184085,,0.5719469327588161,0.9630196949521491,0.9929277037512709,,0.6276336456697178,0.8994036291712244,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,b9af6ec044df2345fcbb7f5e303a20f501eeafe9e7cc2fcb59462cb41549b452
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.5924569375097182,,0.0,,0.0,0.738263785394933,0.0,0.7747349704325336,0.6584423351172313,0.5940649450683099,0.0,,0.2872386268031929,0.8320355640409159,0.960853418743578,0.4649588759424263,0.5420352751349246,0.6935076905888049,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e02aebd1be6173cf4628d7a6ef448ff67b0e320fe5ef917ccbba54cbaae6b3dd
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.17131474103585656,0.0,0.8113272848631677,,,0.0,0.0,0.6021744696103364,0.4313499719922823,0.8309689331456104,0.7835606459184913,0.4332753995541618,0.0,,0.4251208929003743,0.8243515002939799,0.9757165588022113,0.34196284920286674,0.7207370879833895,0.8471472755988418,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,faa4b80e52b7c3aec82482a289cf657ac7c0e0044d6083cded0afccd2a569203
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8414981977746435,0.0,,0.0,0.0,0.6906069714588632,0.0,0.25531744442219106,0.7946594103223491,0.3816638966139534,0.38298943130347257,,0.35690112747804714,0.8671643756724541,0.9769447314969889,0.646685408542668,0.6393524283935242,0.6697539983300148,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3c4ab9809f623d539f066daedd415450b0b34e9c25a0c2991cf48bf851613f9f
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7028213396765453,,,0.8974980029085844,,0.048189527527258046,0.36284328125695464,0.5895062382172891,,0.4991188108934925,0.0,,0.9058695677306727,0.8525467358985122,0.9857698082117345,,0.43995851357162735,0.610880193179344,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,85e2446c35bbc6f6749413b3f2f6904cfe0c9040f7dc02adaaeef76b385e0e55
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4757653791130186,,0.9531816258577237,,,0.8809911634466353,0.0,,0.8844028096946183,0.6427356060152177,,0.4562694862410194,0.0,,0.0,0.16078443847120386,0.9586134740061021,,0.5617498551444416,0.6505366800392894,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,8925c34c08cca0ac9ad815f7693eb356db679b269fe53113cc8177f7d5e73d31
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,349,0,2073251,0,349,0.0,0.0,,,,0.8331030831465136,0.0,,0.745406737153779,0.0,,0.0,0.5892577867881309,,0.6073364782088291,,0.0,0.12321294206170053,0.8491873346257771,0.8148456935746762,,0.6629062717423715,0.6900561221938903,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,a0d790e842431cd4a0fd16a62296bb5273569b9b2b0f867c267d2ee285f8505d
