key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,882967,36115,10855,1158592,893822,919082,0.9494912020921847,0.960705355996527,0.9878555238067535,,,0.6756756756756757,0.0,,0.6047512991833704,,,,,,,,0.9494912020921847,,0.9698864118616338,,,0.901383158875743,0.9426907462913078,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a58ccf3694b4c20d3f17f96b1890c65fa784f23100a1224b3a2d0363088f27be
trackside-maintenance/81,trackside-maintenance,train,1023634,30526,13878,1019785,1037512,1054160,0.9584247002447478,0.9710423465128634,0.9866237691708626,,,0.0,,,,,,,,,,,0.9584247002447478,,0.9670483599685481,,,0.9127203174416751,0.9543239941753434,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,de68ee505044eb7f0acac2a386298518d7a60ee62138a7bd1be5831c20bd1205
trackside-maintenance/82,trackside-maintenance,train,773626,17875,52653,1244806,826279,791501,0.9164512636319914,0.9774163267007875,0.9362769718218664,,,0.6102752702552101,0.0,,0.9355668459429008,,,,,,,,0.9164512636319914,,0.9740642282866194,,,0.8870276269545064,0.9054770346262911,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,04a42b1a1063688de2eb2c37e14ae1e7724081d2f79e48db107b6439bfebb765
trackside-maintenance/83,trackside-maintenance,train,371180,13299,35991,1668083,407171,384479,0.8827740385758793,0.9654103345046153,0.9116071625926208,,,0.6222297602894618,0.0,,0.9275567414577234,,,,0.0,,0.0,,0.8827740385758793,,0.9823555991269582,0.9530308975824476,,0.8485840447453635,0.9055657726845223,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,57d213bb70934e0e7cfcefbc791779d2e96ee28814e053ae7d7bf38e0e86724e
trackside-maintenance/86,trackside-maintenance,train,1206266,42520,98620,741554,1304886,1248786,0.8952505777768542,0.9659509315447162,0.9244225166029829,,0.0,0.18830989798731734,0.0,,0.6922546739036788,,0.0,,,0.0,,,0.8952505777768542,,0.9659046082300725,,0.0,0.7967996465867396,0.39131730706926715,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,80c4ac31f4206bc1ab6a93ff9147f7d1ff1ea824563077e47060541b3e306c93
trackside-maintenance/91,trackside-maintenance,train,201225,54225,5553,525429,206778,255450,0.7709681497913817,0.7877275396359366,0.9731451121492616,,,0.0,0.860293366043136,,,,,0.9646156512696075,,,,,0.7709681497913817,,0.0,,,0.8989530456852792,0.8887429162585028,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,78333afb43a1eb972e8cf4ff1b05f55f684e01daea9299dfedffe9a1556ed3f5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,8547,0,37750,2027197,46297,8547,0.18461239389161285,1.0,0.18461239389161285,,,0.7360923233006426,0.6217660728117739,,,0.024001342732460556,0.0,0.10973606531055863,0.0,,0.613067195636003,,0.18461239389161285,,0.955285286529221,0.9923844590124749,,0.5288259309662254,0.772084313107561,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d5f2d1081492f4e63873bc39c1bc49542cd6567b4afbf3d2a679055ffe160403
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,9327,2996,70044,1991233,79371,12323,0.11323709738123278,0.756877383753956,0.11751143364704993,,,0.6677058942466361,0.27536570183629006,,,0.219847145927872,,0.9164215552878984,0.848314482880261,,0.7013774104683196,,0.11323709738123278,0.0,0.8829790673002607,0.96759437626714,,0.4184975814441401,0.6729084868619752,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,be39f90ea3fedf7abd8491b1e0015d1c267937a7b1324492c46bd13cbdbdabe3
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,643,234,34888,2005819,35531,877,0.01797847057178806,0.7331812998859749,0.018096873153021307,,,0.7466101342644552,0.015760589145832355,,,0.4545918367346939,0.6331529553237655,0.0,0.05982412221580333,0.8557184250894836,0.5246210968409519,0.0,0.01797847057178806,0.5900034369322924,0.7800985912391076,0.989991571964253,0.3965630472854641,0.7423346011175282,0.7457066591075521,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7e7ef7b5383174d1b3caa57d738a6825555e1cfe8c33bf37ee1ede6dd486c5ef
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,24259,5027,9400,2032451,33659,29286,0.627074393837564,0.8283480161169159,0.7207284827237885,,,0.80587643218633,0.08027723828020869,,,,,0.0,0.8899203070661975,0.0,0.6438521443457278,,0.627074393837564,0.8357166337935569,0.5998182453687522,0.969426422646138,0.0,0.6789889051325136,0.8519364059496104,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a197c86eaf623a38a0c0b0dba9170c7435e6d956dbd613841448bfa55e8b9a83
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,18999,10039,6031,2038531,25030,29038,0.5417605292423507,0.6542805978373166,0.759049141030763,,,0.7267951611113166,0.0001729106628242075,,,,,,0.8593736057821004,,0.6617911754690363,,0.5417605292423507,0.6766690536520877,0.7864354339684091,0.9639006672860884,,0.7103971104604953,0.8422084600178773,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d49cfbee95a1924ead5327bc8808becb32d580276e22a0711f97e966a3d116cc
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,8447,1997,14736,2048420,23183,10444,0.33546465448768864,0.8087897357334355,0.36436181684855284,,,0.849189043878252,0.4651355879431257,,,0.0,0.0,0.6026579569771371,0.8379360800036868,0.0,0.5349664164361912,0.0,0.33546465448768864,0.6277010050251256,0.8543009448374893,0.9752614108657907,0.0,0.6540389056751896,0.7371137194319906,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,201edf26ba29dc44540e6187faa5730e2190091916fc32fab7fe27823655f64c
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14571,1385,30680,2026964,45251,15956,0.3124410326786174,0.9131987966909,0.32200393361472673,,,0.7991200321357737,0.5193238766669498,,,0.5148563078421822,0.27981548154815483,0.6792273928236597,0.8409027947527092,0.6250504506928561,0.6504510879179197,0.0,0.3124410326786174,0.513801686666419,0.8487704964410596,0.9679566996162936,0.35856573705179284,0.6127110030492058,0.6860229407693068,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3e53fa8f1cdb8620e32463e3147673fdf8211c41da9b475624f4b80439b0f15b
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,4320,634,22964,2045682,27284,4954,0.15473887814313347,0.8720226079935406,0.15833455505057908,0.0,,0.8350864448641581,0.10848138233146751,,,0.2435735887096774,0.0,0.9205635583480193,0.8515968712875603,0.0,0.49862107004964146,0.0,0.15473887814313347,0.39635030923112163,0.2144773501186668,0.964907916702693,0.0,0.6341791573232621,0.7231409639236563,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,47a6d68b62cb7a12d709552ac56a23c88d925b356d5a8e89917e1afc74d71c36
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7640877371680912,0.24188768143475947,,,0.0,0.629277566539924,0.4173984357810093,0.6678549404205375,0.0,0.6482786324600736,0.0,0.0,0.6984059763183305,0.7299177415792233,0.9321721741191774,0.0,0.6692079079984494,0.823422467281268,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b0e13598f0fbf0bd797e04b4d99e943e5b8ae9146d44fff618bbcea887dfa8dd
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,345,817,4531,2067209,4876,1162,0.06060073774811171,0.29690189328743544,0.07075471698113207,,,0.8227994705493051,0.49769778149853494,,,,,0.15542903619357462,0.9364658095641287,,0.37753760771140643,,0.06060073774811171,0.7064526695054045,0.6183936099400932,0.8264901599886734,,0.660662602703419,0.7503608546833828,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,cf34f7f491de4cd6a41901f9842cd13e3c8609ee3974ed19249c2a64ce88fb12
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,4545,320,31666,2029903,36211,4865,0.12441488051244148,0.934224049331963,0.1255143464693049,,,0.7881414199898675,0.08204573547589616,0.0,,,0.0,0.6720827775756841,0.8711938798991957,0.0,0.5744039335745431,,0.12441488051244148,0.7038433111603843,0.8959879772381566,0.9795971820565371,,0.6836188312741939,0.748630624497122,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,14522790e18020e1ff674a703c77228ce0912261e40f9a44294d5b178a5ca56b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31135,18401,13209,2005476,44344,49536,0.4962148378356841,0.6285327842377261,0.7021243009200794,,,0.8734025066108776,0.0,0.0,,,0.5927535499519936,0.0,0.5215986739733441,,0.13050361135846444,,0.4962148378356841,0.6652931269626329,0.8579775728282664,0.9849804641843379,,0.830230315314579,0.8059211505821398,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5e640e65d74e9314bd3d6e083d999939b61d9930d75e5ecd4c9a4d2906c1b801
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17623,1953,4581,2043982,22204,19576,0.7295193939644824,0.9002349816101348,0.7936858223743469,,,0.960752350317005,0.0,,,0.0,,0.5725583870688268,0.9400908219805858,,0.0,,0.7295193939644824,0.8317631436271775,0.8885111546629043,0.9850659215871925,,0.8148034659448785,0.8273893794101174,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6d41224f1401c77228d32272f204beff683d477eb65d311ebf67c3545ebd3710
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14554,7300,16401,2005520,30955,21854,0.3804470003921056,0.6659650407248101,0.4701663705378776,,,0.8459845397610933,0.6280669868882254,,,0.5946308724832214,0.0,0.0,0.8649535792512943,,0.4729688172704348,,0.3804470003921056,0.0,0.9083362662599676,0.9734557731340864,,0.7909846755787414,0.873199003132892,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b76f2fc50789b6a290d39e71c8921254f7a55d878ac35e663549153d7e71d5d4
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.8268986758897325,0.3845427781648201,0.0,,0.0,0.3310963997460778,0.080429328129356,0.7200567709775686,,0.5955231447178567,,0.0,0.4067516525023607,0.8145212622180369,0.9541055785288723,,0.657957191970722,0.7989594131643121,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,76a70728e0dbe2a71ab2a348cf164f33788cada386505081ec8fd939811e857c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7541,3455,2077,1995497,9618,10996,0.5768377572095158,0.6857948344852673,0.7840507381992098,,0.42127153891859775,0.8826622445426702,0.007983608873816588,,,0.3348563968668407,0.0,0.2228062271612354,0.76990576307716,,0.48040201005025124,,0.5768377572095158,0.6816048161323595,0.8051101190362532,0.988122405754157,,0.8019953084814742,0.8271170618515457,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,dc9fdb2d4c3ee2de27f700c581fc4dda1c67e8489e68f94f16bc2afeb81c0e23
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,963,3903,22875,2038246,23838,4866,0.034713961284740996,0.19790382244143034,0.040397684369494084,,,0.8391601807682652,0.7121072860962567,,,0.1062874251497006,0.0,0.0,0.6980088619664592,,0.24708433014354067,,0.034713961284740996,0.6961954006800395,0.754708435690631,0.979554795177816,,0.779768290894496,0.8074017081274493,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,cd3777c1611fa6f19499c5c73ea1dcb883327f98acdb7388478126a7fcef5dc5
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,1074,910,11634,2045961,12708,1984,0.07886620649140844,0.5413306451612904,0.08451369216241737,,0.0,0.8143427540247524,0.3084503745318352,,,0.4833902514746973,0.0,0.025350103734439834,0.7734119724399057,0.0,0.5937372023635407,,0.07886620649140844,0.8111283061339336,0.8366882925968757,0.9679812737280543,0.0,0.7395310659862246,0.783503083629643,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5206dedf3f591e447fd10cdd47bdcd243bdf134b8ca0579c98835f965d646dbc
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8006580794061691,0.935579503609545,0.0,,0.0,,0.1541442269801655,0.7149939702532494,0.9080584044349019,,0.3114000176881578,,,0.6634127217485053,0.9471771464332968,0.988752477014247,,0.7865600528351732,0.9351026492229303,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b59ca12e32514c6a8f1389c8a643d3a79be66a2d08efa8978cb37dc2d6b4ae68
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5272777149127319,,0.9638996835913444,,,0.657478270685179,0.0,0.21393502948547152,0.42517492081549935,0.8765196196935426,,0.10842613994536668,,,0.4350398119660377,0.4764323856256314,0.9746446241100519,,0.8370855192787653,0.9189724928070059,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,db91da33de10542fec731e01f5c7e7f8b540675b9ef843297653944124ae9dcb
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7430291355646521,,0.9579584612000795,0.0,,0.9561126128423523,0.5050375819606588,0.0,0.8424934343915416,0.9114310250420519,,0.6448147521569955,,,0.40704624095627556,0.9204524964918195,0.981716052999398,,0.822261886284857,0.9089855026738811,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,5c560684e798f5533a69d7246de5350c1445941b6444bb63046bb7245d112300
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,326,0,2029230,0,326,0.0,0.0,,0.7040437158469945,,0.7686085163679206,,,0.0834409600789424,0.43715686992167485,,0.9240992245604794,0.8096933242796769,,0.07626368176826892,0.0,0.0,0.0,0.8687677331218893,0.9871034354322773,,0.6653392428685684,0.8866348502162175,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,69305c62ef397583b6c98c1ef19c542d48f9b0a96ace628cb4af7e901fa43c36
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9708888692735458,,,,,,,0.10825013137151865,,,,,,0.9455458973428169,0.7275707710737028,,0.8230353622000871,0.8410465560967755,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d2d924e830202862811beac8ab81550f9862abd17603210af2b1135b04b428ba
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9240606795753029,,,,,,,,,,,,,0.9709547191564849,0.976778119129741,,0.5286924399719763,0.9021537853786201,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d9417470e0e0de6081d9342f540702521da489530c648d72f239235ff204d419
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.45552329560600274,9.818360333824252e-05,,,0.27419354838709675,0.8350209286569463,,0.0,0.8528898340051417,0.4582678540247948,,,0.0,0.9656803294788137,0.9784052738061818,0.6352586975914363,0.4120734908136483,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,4dd3705b31fda736168d06d753e8f052e44a210620155d393a0e032f15187d0d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9474284372746633,0.0,,,0.0,0.49230769230769234,,0.0,0.8197495606326889,0.5139289813236879,,,0.0,0.9663830867631881,0.9805687925669647,0.6081342801807618,0.7428860077454117,0.8219919350056336,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,7e353b27b459796e632c5ace3d3f918d1fb90fd41a4b48b1005b0a4913402e91
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7746488107922042,0.9520403760411082,0.0,0.144630571343105,,0.3112033195020747,0.542787132445338,,0.5680435817422119,0.0,0.21621185209107055,,,0.6469626462080241,0.9620674626502604,0.9815479096490352,,0.6782751991211206,0.8725745980858356,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,4fdea127a859225481e8af09cc6b7709f3c5e842bd5628d6de0b08b79dfe2f7b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6768433814614792,0.9476825515247599,0.0,0.0,,,0.43523956723338486,,0.08026912846189954,,0.0,,,0.7161945881564745,0.9113894757057807,0.9360861194019168,0.0,0.6290130087122568,0.9063804822029297,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,9da5a502b037b94b1467ad900ecd98d26cc4c643602884c5a064fa72f1db8ab4
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9230838952940323,0.967132239042995,,,,0.0,0.8206530058827388,,0.44718117131910234,,0.1898324667822068,,,0.0,0.9686445519553034,0.9840287159428339,,0.6338851761846902,0.8762326903677438,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,7e6167d59aa3a3c5e19a1719444f51d84c2f0477b1da4fada2da0fdc5653891c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.913327068089772,0.9677640168849113,,0.1457142857142857,,0.0,0.8692483626156565,,0.6266149870801033,,0.6960438773394652,,,0.6785104202254868,0.9673362963747003,0.9754096823438069,,0.6219626505155382,0.9275761813845252,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,2c589452a6eddb670cf9eff9a596e73e07092e32629b628ad81f4c1ffd924c2c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9043944608981029,0.978235324171052,,0.0,,0.5261437908496732,0.7778363497920694,,0.5463208046585495,,0.6626458805086222,,,0.6700915768286386,0.9516274754191498,0.982662421913538,,0.7427515862179744,0.8939343528056818,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,48ce6c3721d1ccd004c7f5e7ba85850bcf4e1c9dec9fcb9176654bd3aae03608
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.45089658048373643,0.9671411046181851,,0.0,,,0.0,,0.0,,0.6127479299056422,,,0.0,0.9625578230805956,0.9776702113308374,,0.6987920842970958,0.844920877403706,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,9d0c63aa2511375808de98017e19a783cc1843c65079fb3bdc69708f7f72c70b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8128292121323267,,,0.8871118832285865,0.7435633367662204,,,0.0,,0.6039282353298321,0.4880466472303207,,0.7464674023699963,0.9068960939215757,0.9641228373370202,,0.3290427623494716,0.8019869463902737,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,1a3573729d8c5876208ff8b481ef135ec3874e9475a0eb98524485d265b511a2
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5629957694341619,0.7836890337659143,,0.6450902686041391,,0.10553814002089865,0.8415548285266352,0.05424919504341887,0.6270216471759144,0.8942934087592339,0.5523558869010435,0.3043404830265158,,0.38378237138543725,0.8392491236086618,0.984934325267059,0.7817939164766724,0.17392795883361922,0.7369878822850549,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,76c1be553fecb1d877f0447df2abe4cee23f97b5180ef3c9511804933866fb4a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.08386581469648563,0.9505008384787874,,0.0,0.8869647582081561,,0.0,0.24898859874954027,0.6019289525286151,,0.5956469804965928,,,0.7096349607728717,0.8206868519541076,0.9727060029487234,,0.7264381287235081,0.8613721962068465,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,98a18a92e2c5273752be6872e1160dce34ae188fc8577521c020d31f76dff5a8
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3441835645677695,0.20182902584493043,0.9622703970641091,0.0,0.6343283582089553,,0.16550925925925927,0.0,0.9268291856085646,0.2868992039052633,,0.6341957898309323,0.0,,0.6267179033831238,0.7771763677691564,0.9019415891662588,,0.6876275273604155,0.82358393702584,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f7cbd04b49c79bfd71fdfde9da04d7f49553d63ac5fed4319ba497f4e1707c4d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8313501593816864,0.9820758309307512,0.0,0.0,,,0.8104956755942921,0.5912751677852349,0.46485649054142203,,0.8642762162410014,,,0.5713438673964699,0.8915523465703971,0.9497642136490212,,0.8349726775956284,0.8958382303011309,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,eae162f360201489e1c53ec8c0ae20d1d2c02201e7327145390b9bd566251598
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8910057390158999,0.0,,,0.5882799966224774,0.9205570707924018,0.691038077312871,0.9161067016769111,0.9027841038487816,0.5140521675238795,0.5960238992815989,,0.6182149478933572,0.9238449646862902,0.9930408276512128,0.6987270155586988,0.6248125133919006,0.8737073728149288,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,e43223988511419cda1608295c621bc85bd7d537e68c397a21edda85d091693b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9500226309509114,0.0,0.0,0.9470961365859561,0.5857531760435571,0.7162662533367777,0.49951503394762364,0.7340862957372613,0.0,0.6342298419981897,0.7996185347245597,,0.09796099290780141,0.9364794761092098,0.9835823940977163,0.4681753889674682,0.8008550903921696,0.899316163410302,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b83000f4beb5ea188848b943fd6afc2848b5856372d8152dd85113850887a901
