key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1016648,10551,20864,1039760,1037512,1027199,0.9700256568545975,0.9897283778508351,0.9798903530754343,,,,,,,,,,,,,,0.9700256568545975,,0.968063893203476,,,0.9496264568595916,0.9607378803386992,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,2bc86864586e713b15dc4871c5e18d76cb41dfda3f567d692e9b8c717a6765ee
trackside-maintenance/82,trackside-maintenance,train,789503,5387,36776,1257294,826279,794890,0.9493029653731185,0.9932229616676521,0.9554920311420234,,,0.39106838269499145,0.0,,0.8955435368311813,,,,,,,,0.9493029653731185,,0.9768715154338659,,,0.9169839443967402,0.9434030776477977,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,d9ce24ba4d029fc395ea41a96597db2937d73b07986bffa5ea11f81e6a55b4be
trackside-maintenance/83,trackside-maintenance,train,394203,11259,12968,1670123,407171,405462,0.9421002318189422,0.9722316764579665,0.9681509734239423,,0.0,0.675255374294862,0.0,,0.9377151046624753,,,,,,,,0.9421002318189422,,0.9861799511767461,0.9609076141067966,,0.8966035432100214,0.9492490184265742,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,beb84d975c866daca949f2c3cd95e3ba5f544fe3cdf6cae73d960a577537bd7c
trackside-maintenance/86,trackside-maintenance,train,1277621,27675,27265,756399,1304886,1305296,0.9587711181702001,0.978797912504137,0.9791054544228385,,,0.33256792958285497,0.3176761433868974,,0.8633893179682073,,,,,,,,0.9587711181702001,,0.9816474933630872,,,0.867898703408168,0.6889092531410519,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6a743c59eb79da54af6e6b1bc75b2109fe867cc1d78113680bd0b24ad3e82c7a
trackside-maintenance/91,trackside-maintenance,train,192979,7225,13799,572429,206778,200204,0.9017583865646743,0.9639118099538471,0.9332665950923212,,,0.6873366342945789,0.9033352223481566,,,,,0.9537568728597196,,,,,0.9017583865646743,,0.0,,,0.8856116604992446,0.9009195885321901,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,36a3ce714c6ac525ce0be4ccaa954638daa0d85595a3cf9f0354dfdba61a1ec7
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,646,0,45651,2027197,46297,646,0.01395338790850379,1.0,0.01395338790850379,,,0.6578388429430574,0.5106330089364505,,,0.0,0.0,0.8543742485387427,0.0,0.0,0.6681943171402384,,0.01395338790850379,0.0,0.9341600838578142,0.9957160265435879,,0.5834978413340395,0.7215802425287939,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,df3e238c388913e5c1eccada8afa00148ea11af0cc7fe712c97f0bdd6b39b5a5
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,39157,9140,40214,1985089,79371,48297,0.4423969902046073,0.8107542911568006,0.4933413967318038,,0.0,0.6933383083545808,0.07177141341819146,,,0.0034185493460166467,0.0,0.7956326749612772,0.645611115313816,,0.5631711673846801,,0.4423969902046073,0.0,0.6987940155034216,0.973313779750676,,0.3890250864761393,0.6209880846187019,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,a9ed87c32bd46a39d7f7e24ac72d0ba68ab09ee82d93f7ed591dc33702c44e29
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,20515,19219,15016,1986834,35531,39734,0.374703196347032,0.5163084512004832,0.5773831302243112,,0.0,0.7371695563319929,0.10575407674246566,,,0.0763888888888889,0.5054855611890187,0.0,0.0730149072102221,0.607204224466703,0.4955255860852029,0.16728971962616823,0.374703196347032,0.6127179466177961,0.80956160336981,0.9940328844214107,0.29664454277286134,0.7670105021869811,0.6531087773019785,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,fbd2804701d7c665a8e40cda0a183f0d73baab62d2cdb34986a5315b63da81de
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29921,8780,3738,2028698,33659,38701,0.705035462664059,0.7731324771969716,0.8889450072788853,,,0.7784728509891075,0.6122454695683837,,,,0.0,0.0,0.8817469403633175,0.0,0.6707528288815333,,0.705035462664059,0.7972597920412791,0.4950737856558964,0.9768002921154899,,0.7215518989987153,0.8037027586585574,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a403a093d97e5694f7edafe26a53d5039b069f8314706b698d8127a6c572574d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23460,21772,1570,2026798,25030,45232,0.5012606298876117,0.5186593562079943,0.9372752696763883,,,0.748449677065707,0.49062225261307024,,,,0.0,0.0,0.883530022567839,0.0,0.7040293040293041,,0.5012606298876117,0.7526626997024777,0.7740623151490276,0.968167983218011,,0.7695660666371963,0.7784644512797287,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,bdd2dbd7396e2150d47bb11417c71eafcde051c9ed0abce7f82f2d95f47cc1b4
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,19955,12430,3228,2037987,23183,32385,0.5603290933086232,0.6161803303998765,0.8607600396842514,,,0.8403002282019587,0.49826920611404724,,,0.0,0.0,0.5470926632958415,0.7935487875060653,0.0,0.5350838300737311,,0.5603290933086232,0.37482428115015975,0.9097623423624001,0.9781137370713918,0.0,0.7413731897579668,0.7186097380830635,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,9d7bda728bdac96763c35505c618ee33a00bef89d2b494ef078aa9988bf66999
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,28950,14489,16301,2013860,45251,43439,0.48459993304318716,0.6664518059808007,0.6397648670747608,,,0.7612845823044339,0.672770726007754,,,0.0,0.10008512708257326,0.5799660010160615,0.793066920897222,0.3763019490564092,0.6629485217906322,0.0,0.48459993304318716,0.31574371574371574,0.8852043304398712,0.9736643328405896,0.14096080910240202,0.6722712030443465,0.6693838778801334,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,6c6e1b24c85124d798a6ae66e83de28857fd5ac2648007ded092f553b686c513
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24684,7614,2600,2038702,27284,32298,0.7073184709725485,0.7642578487832064,0.90470605483067,,,0.7179295975435903,0.49493644724604735,,,0.0,0.0,0.8787200454532378,0.8378042522889825,0.0,0.5286858462894573,0.0,0.7073184709725485,0.43540953384250725,0.6444306332435605,0.9775368946943317,0.0,0.6601293730012598,0.7174433821268441,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ba97c3a72478304472e6eb3a41efc87bd42500ee31ab5b7cc20a006fb25a47ad
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25893,539,17459,2029629,43352,26432,0.5899387118087991,0.9796080508474576,0.5972734821922864,,,0.7009669601646511,0.1625410501783255,,,0.0,0.0,0.4803630014773316,0.7212050275655846,0.0,0.6452649878615809,0.0,0.5899387118087991,0.6209176656331128,0.7291125668046039,0.9298044523629612,0.0,0.6501083570364351,0.7585763320822506,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,4d45181e9f71b48aecce4d1299c18d16aa7fffa02af12166068d8233769758b1
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2492,2071,2384,2065955,4876,4563,0.35871599251475456,0.5461319307473154,0.5110746513535686,,,0.7012193409379978,0.6098766939323648,,,,0.0,0.22100896246722243,0.9305949687814735,,0.5837244419050729,,0.35871599251475456,0.3581798731565676,0.7227237554810421,0.8623306233062331,,0.6081623931623932,0.7131320490847345,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,00eaddb9563849093f414a37eb45dd31cffac201451d2a93ef418cf2bc8c2475
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28064,5641,8147,2024582,36211,33705,0.6705533785721113,0.8326361074024625,0.7750131175609621,,,0.7868613569902425,0.22817290429498688,0.0,,,,0.562009470065512,0.842339576297206,,0.6192728621777036,,0.6705533785721113,0.7443081117927743,0.8868476951219026,0.9854758277143845,,0.7638962530929657,0.7410137130374985,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5fbf16fe709472baa9c4931c58f695b6f1ad46e14593903ab4a5123795f346cf
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34074,8760,10270,2015117,44344,42834,0.6416465802952697,0.7954895643647569,0.7684015875879487,,,0.9155827809012336,0.005251312828207052,,,,0.5768474148802017,0.0,0.27393249829499144,,0.25509838998211093,,0.6416465802952697,0.5936977712731839,0.8389199768448328,0.9905963013371345,,0.8640538591007454,0.8570510735525011,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,8ffa258e872080473ef2cb72e2f8b31a6827496cceaafd580385ea02852dc247
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21794,7925,410,2038010,22204,29719,0.7233562348567825,0.7333355765671793,0.9815348585840389,,,0.9127573384554768,0.07350777301516218,,,,0.0,0.559323905099416,0.8837615365427788,,0.0,,0.7233562348567825,0.7530120481927711,0.9514116199439945,0.9908666937835144,,0.839927717063936,0.8764576370171941,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f04f132e45e435a71070ccc1d7d4d5d303b6853cef79b5f08c750260dc9a6a71
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26471,18275,4484,1994545,30955,44746,0.5377005890717043,0.5915836052384571,0.85514456469068,,,0.804914819840193,0.6144437107956421,,,0.0,,0.0,0.9285853628326804,,0.5383817427385892,,0.5377005890717043,0.0,0.9110246570508579,0.9817992712123025,,0.8221949337993356,0.8384532476771877,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,889ec522993c73e2d936f4f8706be581d52406e275990a5da8fc7e1f1e4ee5da
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8925,3253,1689,2043261,10614,12178,0.6436143361938415,0.7328789620627361,0.8408705483323912,,,0.7537712558319026,0.40063477369656497,,,0.0,0.5213320378058476,0.0,0.6831137965086113,,0.6445246789480162,,0.6436143361938415,0.24944943249195325,0.7985575822330764,0.9677515089822076,,0.7381543154772364,0.7285898670381676,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7699deafe3f799b0efa4403f80089de2c0bd6e3f63a163942358d5e01f43dff7
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7369,2739,2249,1996213,9618,10108,0.5963421542445577,0.7290265136525524,0.7661676024121439,,0.0,0.9076434863489632,0.0166073546856465,,,0.0,0.0028130464532806205,0.35549317969173194,0.7613743826836188,,0.5035821585394037,,0.5963421542445577,0.6619486920257803,0.7976110101272397,0.9920779907920956,,0.7366972359062086,0.8077491067017162,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2983a437f02d8749911b046fd9a4e0b4e5983bb794058a287321b3eade4f38ec
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7393,9984,16445,2032165,23838,17377,0.2185855360416297,0.4254474305115958,0.3101350784461784,,0.0,0.7109356193848472,0.6485853005190022,,,0.0,0.0,0.0,0.7639771828196148,,0.41708296164139164,0.0,0.2185855360416297,0.7581658437072583,0.7649540702275156,0.9878950694450194,,0.8077400001485034,0.7106725980595276,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c900567b43b4247128f068093e0d87c026a659bf3548e4e3f5685fd6da62dc04
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8652,7186,4056,2039685,12708,15838,0.43490499648135117,0.5462810960979921,0.6808309726156752,,,0.8425519754949391,0.5470564219808933,,,0.0008368200836820083,0.0,0.13668119663223263,0.6540980372817832,,0.6845276423512097,0.0,0.43490499648135117,0.68638464343079,0.8053841045146968,0.9793293760947558,,0.8102700876329051,0.77673500094038,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,764202f26c010e73c07440934c9f6a54e3f02e0190d906b6e6fbf435eefdb8ab
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6612793892040387,0.937133079925822,,,,,0.0503283657489265,0.7655076125257629,0.9093616151236978,,0.393324432576769,,,0.2725145141525543,0.9578578436324474,0.9894830858546388,,0.8056444573756183,0.9420964460930956,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,cb45dfb3b0043bf11ee6cb68f48e646e4fbb80d5a97d959208df84fae0694ea0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3790522780373832,0.0,0.9584686725361142,,,0.500166575050389,,0.8229436660654634,0.7978066074028479,0.8585350153625632,,0.1353084999280886,,,0.5041668320171435,0.3974453137474054,0.9600759190197123,,0.8397404910316754,0.897344646143742,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,29a6026e12620566a680114bfe71046954090ac5d2af9e0f08c229406877e546
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6961049340636092,0.0,0.9397496816671326,,,0.6185434137109668,0.0,0.0,0.7827054389697804,0.8161599372502147,,0.24647572548480265,,,0.28066349458102036,0.9406498209909485,0.986108689249327,,0.813362912697377,0.8803107006221741,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,1fa3f4e78992f17370789148cf3d35358c77a89d64e5327256408b6975940555
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.3750205964738837,,0.5431899509351827,,,0.3794724226245246,0.0,,0.8157597595603009,0.7411970843846369,,0.024060093755294915,0.0,,0.0,0.8842778521493381,0.9926548147497033,,0.6677358718333419,0.7927626068018093,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,02d9b8ebe79956d7e9f1d9eec8b1966de6db40d0f02dde024441937699f1603c
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9738175026743973,0.0,,,,,0.0,0.05334374186833203,,,,,0.0,0.9520817037253688,0.9277731363987453,,0.8406524466750314,0.8486474236641222,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4e74f01a5c9d05799dc678bd22ca3e36d5ed369dfb80c211435b4a9f00761d36
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.93320036912452,0.0,,,,,,,,0.0,,,0.0,0.9789109478918031,0.9781090741929603,,0.5364429484096997,0.8919322667601378,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d961d7e1f6cb3ce2a2004c62b51b67ff7114ce8566ccef846b176eb038bdfe55
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,2392,0,2065798,0,2392,0.0,0.0,,,,0.7729181522858728,0.04368248003757633,,,0.0,0.8022188103610519,,,0.6603497118296376,0.42996228118250107,,0.0,0.0,0.9702024555781478,0.9858234216328685,0.7482145357793026,0.52364180681518,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,36ceeb630647aeb3b6eca757109e20cea83e387f40532a0a8252214f11403bca
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8995529887757766,0.0,,,,0.6202941176470588,,,0.8326522058053023,0.5826841442366003,,,,0.9681777078828386,0.9857425309739789,0.6912637828668363,0.7507185785210347,0.7575602360268808,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,21e23d37545f533aa3783387d1a0db623bbaad02f605ef6237fa71c694c75c9e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.859368812258202,0.9281375210029728,,0.0,,0.0,0.5561801242236025,,0.42267102373171905,,0.22128813559322033,,,0.762575749203367,0.9666877118783739,0.9887085900929556,,0.6782758795755699,0.8837034689885102,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,b144d77af36bd144e9494c2f7c00b6894dd4ecedf6b7fdfedf8daa0e43db02fc
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8450108459869848,0.8963858488164927,,,,,0.39935064935064934,0.0,0.13796829971181557,0.0,0.0,,,0.7191753387001767,0.9539831663183254,0.993252785412482,0.0,0.6641166361771716,0.8640973499887028,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b93246f3c68656ac0ef97f6120967653feba2364a4bd6561020dc0d1b3dd7830
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9018387168103962,0.9613223657624069,,,,0.0,0.7865435578176924,,0.42857142857142855,,0.14590390164345754,,,0.0,0.9788535622715735,0.9859490509747001,,0.6530019120458891,0.9465320733681234,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,7aa6f0519aa5efae3350270ec89f5c522fd6d1c27e391fe46be81c95f5859232
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8270915528578654,0.9508202971114867,,0.0,,0.0,0.8424656808183602,,0.20875763747454176,,0.676426456071076,0.0,,0.545933195737332,0.9671183166738555,0.9813568011899195,,0.6260778859527121,0.9415268034218394,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,0df8f345bea6b2a874a0173b82f9bd9b63972737539ad63a2e1bcb6bf08bfd5e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8382521489971346,0.89975194897236,,0.0,,0.0,0.5849403953523464,,0.0,,0.656305690248249,0.0,,0.16635117649877798,0.9273451764224347,0.9891813273711167,,0.8072177146720757,0.8795198851007079,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9c2da30a574cd66b92b5286f8c05559557da100c4a73adf218878ad17d939d23
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4781477627471384,0.9639861799767908,,0.0,,,0.0,,0.0,,0.6300476203583913,,,0.0,0.980569188793434,0.9840296669040641,,0.7265927099841522,0.9375538697388592,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d32740a86d2501239e14a8b5dc661b196a4ef7028c2685d903634172d88dc8c7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7913056773009887,,,0.9496758159625102,0.0,,,,,0.44941927475840054,0.4775076430339205,,0.6123719526721194,0.8890486338246381,0.9816657986613428,,0.3364329268292683,0.7109317419087078,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,5aa80ee49d1e8f80e2e8ac54eba8a6ba9645cc8bae104cad2c76e4c3257e7a41
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.2852818766553159,0.7137718396711202,,0.0,,0.0,0.7590244771201816,0.04595523217624173,0.15692590888173033,0.5456788503182624,0.42877606704346133,0.0,,0.28319252371737386,0.8276227011745504,0.9884990032651424,0.7095124004403289,0.35049921177088805,0.7041260682597572,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1055aecb4ffa55a4d16e7e37581c99f499c9095006c2334add8d56476c9001fe
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9197423942488019,,0.0,0.7468127339483116,,0.0,0.0,0.43736595927204397,,0.40032374433447415,,,0.6028549661691028,0.708130356065178,0.9732497345939704,,0.6985113553609836,0.7845956212584241,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c90ff5d2a03abc28e61bd8f311fa6a0665ac559321fb9f758470aa0d91dd35a1
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.15726429675425038,0.3051728907330567,0.9349123228441029,,0.0,,0.0,0.0,0.9035641386917032,0.5880030244476182,,0.5592487236616547,0.0,,0.5204762240958394,0.8199661832723499,0.8864181201950897,,0.742185657767181,0.8504625112823536,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,620c11910e85aa284e017e4256321de63bdee8af5b0fb76152c97da9120daa32
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8686414109746972,0.9801800820040594,,0.0,,,0.75296582902965,0.6920423749692043,0.39109912339851655,0.0,0.8218964405765069,,,0.6276571709233791,0.9050723214492017,0.9666131158927215,,0.835074938795008,0.8592056650246306,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,79aca0363c621d0cc1e0e77eeff5668a7a75e69ce837163530ae0d7da569e542
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8723186227626725,,,,0.09467640918580376,0.8915739842533896,0.32129910483095364,0.9339996137504828,0.9140153554126413,0.3834456297959948,0.5901897736586597,,0.5583203732503889,0.9295010323525845,0.9939828690532337,0.5754460593170271,0.5979349826211409,0.8082815924032141,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,a468d2eba49202a400708289979c2f3d3b56c8568f94892bf808581b4c6841b1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9171144177144694,0.0,0.0,0.8243258325678031,0.0,0.40808013633151835,0.23355454651298171,0.05300770918912835,0.0,0.6435716497101558,0.671804170444243,,0.0,0.9292532205547829,0.9878123932003434,0.24098360655737705,0.7753585825442955,0.8180196584083774,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,2d8dcc9c4255b43ab2d9ef85670e5efc681e62939b35a17ab08b405c3cb58b5f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,55,0,2073545,0,55,0.0,0.0,,0.7232676555235776,0.0,0.9258563131038975,,,0.7291307456158795,0.0,0.6346970099724749,0.8124837340876945,0.20947831552482715,,0.5563223679165709,,0.0,0.04094036697247706,0.8020833333333334,0.9796329331097182,,0.7598318416056414,0.8778345870192926,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,d54844aa531df86deb5f1b3af24c8bf80a5c86194488c962920a1703050a6075
