key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17798,8831,27453,2019518,45251,26629,0.32909285899190116,0.66836907131323,0.39331727475635897,,0.0,0.7810839336777899,0.29627930005917374,,,0.0,0.42745952677459526,0.5943815563326024,0.8148080121631411,0.6946123521681997,0.6975262516222913,0.0,0.32909285899190116,0.5181543852818067,0.7326949421672868,0.9727334628829093,0.4862236628849271,0.7296491159442967,0.6523864545373744,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,66af977619bc9036d7d1962b11275f1cc0186d36bc8a8a4ca99c861281915fce
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,15868,25784,11416,2020532,27284,41652,0.29901258762342653,0.38096610006722365,0.5815862776718956,,0.0,0.7587086101769065,0.1189199664104386,,0.0,0.0376278118609407,0.0,0.5967570205840039,0.8460051161090993,0.0,0.6382085374387684,0.0,0.29901258762342653,0.563257824983551,0.09310477025028753,0.9797028230598108,0.0,0.6687325822869256,0.6096403173310169,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,574ae67efff56c429ec9ec40b427494b0a7ed814a6460b1f718c210d0e73688e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,3454,1300,39898,2028868,43352,4754,0.07735375795037176,0.7265460664703408,0.07967337147075106,,,0.7749397462370446,0.19527705610919385,,0.0,0.0,0.02512998266897747,0.4927860696517413,0.7180236225439177,0.23900462962962962,0.652769764929248,0.0,0.07735375795037176,0.5980962428597226,0.635378218324612,0.9243115843367841,0.0,0.7036850330191057,0.8005478881579375,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1d350fe090de3a9e19008bbdc464ae47c021d59104ec5f26d7356a50c3d402f6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,283,174,4593,2067852,4876,457,0.05603960396039604,0.6192560175054704,0.058039376538146024,,,0.8719257923783047,0.3899249653966635,,0.0,,0.0,0.08494522946614,0.9293846508023379,0.0,0.6315324655377644,,0.05603960396039604,0.7422199523323119,0.38700117389714606,0.9066137838673123,,0.7001773784108168,0.7921976356011349,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,e92c0a0033e18b03d6333bfa15dc858c7b60c1e06aab191285b54bf78705783e
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,31013,18430,5198,2011793,36211,49443,0.5675774601489724,0.6272475375685133,0.8564524591974815,,,0.8402493506493507,0.045825434764691336,0.0,,,0.0,0.4783698345342181,0.8871266620013996,,0.7109522178455215,,0.5675774601489724,0.7405332433344584,0.8570204117699037,0.9884737209791301,,0.789435377150419,0.617787224997343,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,56022e84bae84a3aad6b6ad6a9eb2d577a2073187be189c6b812544114344cc4
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,20093,15211,24251,2008666,44344,35304,0.33738560994039124,0.5691423068207568,0.453116543388057,,,0.837445758801613,0.0,,,,0.5942607190924822,0.0,0.6152223686949282,,0.47919120533961523,,0.33738560994039124,0.6820946519010347,0.8449935356255548,0.991756245929487,,0.8371840570317564,0.782015090855426,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f37e8799e2cd74a432263ec441fbb48c0493617f7ee5260ab65bf0753196ae9d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15966,1616,6238,2044319,22204,17582,0.6702770780856423,0.9080878170856558,0.7190596288956945,,,0.9586853065493319,0.0,,,,0.0,0.6671985744870413,0.9089775561097256,0.0,0.0,,0.6702770780856423,0.8054609522524953,0.8617705602109962,0.9901530725614598,,0.8314568231282025,0.8095231359413368,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d57c81c246be4a52c1edacfa261cc3be843a0d18d7028fd29599a2a8ef6622c8
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25640,33155,5315,1979665,30955,58795,0.39993760723756044,0.43609150437962413,0.8282991439185915,,,0.7413403267533756,0.6168906587025054,,,0.4031620553359684,,0.24880262162843458,0.930292202537319,,0.6718397836306266,,0.39993760723756044,0.0,0.9100077254089048,0.9832509662064297,,0.805934062414936,0.8458778563030642,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8d0c8397ada02bfc64d07fdb066b7e575611d6fac93a0df37f4640941e9648c3
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2694,14669,7920,2031845,10614,17363,0.10655381086105288,0.1551575188619478,0.25381571509327305,,0.0,0.8512114914103812,0.3069405390576778,,,0.0,0.48863339430363206,0.17613708752707352,0.7025726312071351,0.0,0.700421364126152,,0.10655381086105288,0.3605959031657356,0.7632148254195499,0.9699874370045198,,0.7893333333333333,0.764283201407212,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ae391b7c2c7ddafcea93ca4f75a8ab7d3660ecf0b5b8bdce683f49b49715f26c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7939,12931,1679,1986021,9618,20870,0.35207769745886736,0.38040249161475803,0.8254314826367228,0.0,0.0,0.8270462277366419,0.0,,,0.014492753623188406,0.0006713211600429646,0.6704429339375361,0.7405113087472238,,0.6242676788513903,0.0,0.35207769745886736,0.7534412361555952,0.8131357710556082,0.9935275549887757,,0.7196316142844474,0.7426004982386059,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f04cbfb6a016ca2571f4687e1ee8353f888caf589a252d61c234222a6f433048
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7229,74104,16609,1968045,23838,81333,0.07380898899348594,0.08888151180947462,0.30325530665324274,,,0.7032620723942713,0.30407526338576996,,,0.014950166112956811,0.0,0.0,0.8180021929458386,0.0,0.4245598003725442,,0.07380898899348594,0.7386687253388231,0.6584072420331519,0.9882617717522184,,0.8327905988956534,0.6770521049824355,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,dbd5d508d5f5fc2559ad8ea99e567e8b67c3c05316647a10265297eca51fe0cf
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9242,30352,3466,2016519,12708,39594,0.21463074779377614,0.2334192049300399,0.7272584198929808,,0.0,0.8785148976959636,0.12100510590015129,,,0.25229357798165136,0.0,0.4602179573729386,0.7842095701148033,,0.7173140336602287,0.0,0.21463074779377614,0.7648026492629587,0.7731600599898183,0.9778917689460488,,0.8231465112322566,0.712092729344639,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,4cf68ab4448130b4b1136bc3a10d51fb7dc0368ca710ee524e657b8773c149cd
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7460071965153715,0.9471990896394765,0.0,,0.0,,0.06820769036175058,0.6600094261812184,0.9038669046087444,,0.5283827204569796,,,0.44404580670810345,0.9490629968859696,0.9930042219968394,,0.7991314837153196,0.9415817278186259,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,33c5ad9401aec46aad4bd73a02a9139717e803c07134b2df8dac2a6c77003844
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,61,0,2073539,0,61,0.0,0.0,,0.4017005630242445,0.0,0.9577866514546491,,,0.6731485822866027,,0.24515550589539226,0.41836357147300834,0.8744020761384181,,0.1179388316565255,,0.0,0.5303509873521535,0.2934840024147298,0.9751651311838967,,0.8284318514899853,0.9403823488895352,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f5e562baef1c1a9600ec448baf26f1aa549d5ee21989e2b8e23a32349b136e71
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,8450,0,2065150,0,8450,0.0,0.0,,0.7953846153846154,0.0,0.957655241144602,,,0.8566250140718226,0.25244444444444447,0.0,0.7850376061293426,0.8606842920146383,,0.6902988622318005,,0.0,0.3711337450209854,0.9241088127238536,0.9765508954294732,,0.8507576528017899,0.8933337459288427,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,154f9bde63769ee47973bdda7ab9ed5ee505ee0fa64755b12ed6f184d21a2ff5
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,4571,0,2024985,0,4571,0.0,0.0,,0.5706418275768289,0.0,0.8090876378030031,,,0.6725791780368808,0.4569022336140608,0.0,0.6844128723124263,0.8101766278344724,,0.05291342182168454,,0.0,0.0,0.8719167188780182,0.9943230107846293,,0.7387130516938858,0.9091507890897839,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6418aa4f91f40b7dcea9a6f6fa8161e2ba14052b985266a35cadba661483f266
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,64665,0,2024295,0,64665,0.0,0.0,,,,0.960584094845433,0.0,,,,,,0.329979035639413,,0.0,,0.0,,0.9326933496472706,0.9750672812200328,,0.7874437154251898,0.7875659882703394,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,070b02ae97afffa0a5a9bcfe73b7e201eec81522ecfd2f1545fcff1c798eeaa6
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,25,0,1931294,0,25,0.0,0.0,,,,0.9236642370941509,,,,,,0.0,,,0.0,,0.0,,0.9524551024364679,0.9650988101972494,,0.5675017179983757,0.8325656302675278,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,101e8b5c9782bf51e5f5374baf794ca645893423ce7cf5f7e0c16a487e511569
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,1355,0,2066835,0,1355,0.0,0.0,,,,0.32618625554419545,0.09099852434825381,,,0.0,0.7961707011686143,0.0,0.0,0.8678678678678678,0.6109097287184284,,0.0,0.0,0.9490715700124227,0.9881018960843256,0.5972135057110581,0.5317670653964616,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a41e387a124a304429f26c1e6fa12a56f7e403d9d478e367e03ad6340e409bf2
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,635,0,1981958,0,635,0.0,0.0,,,,0.9523045407989075,0.0,,,,0.8252455228191796,0.0,0.0,0.8784058125868148,0.6747375904319826,,0.0,0.0,0.9640727556853999,0.9840033543905728,0.7077949145477282,0.7836798166639385,0.7665137945110092,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,29372545050c483bb06ecac2f28e69bb7dfa0ffd319a64818f0f62c17bc714bf
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,117,0,2067750,0,117,0.0,0.0,,0.0,0.9198160098397669,0.9613021204501755,,0.0,0.0,0.0,0.7984748557295961,0.0,0.5951693247938382,,0.37754633175065094,0.0,0.0,0.8818556963405988,0.9719103836525143,0.9892064224433801,,0.7128812704814721,0.8989784742256234,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,1627a9eedfca7a3c419832045ea10fd0c69440a5d31f9fc828d3872542e25142
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,49,0,2067818,0,49,0.0,0.0,,,0.8949103887035457,0.9569772870835737,,,,,0.43183785343335257,0.0,0.2568924983970934,,0.0,,0.0,0.5597021800487433,0.932746069901094,0.9941634937704317,,0.6752778921366818,0.901691867048558,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,54593a53193dcfdf5344c5d8464f63ac7b75e648a8a22ec2ee5031fc84b43a54
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,1,0,2067866,0,1,0.0,0.0,,,0.947844316835293,0.9393124690036804,,,0.0,0.0,0.7919508374502953,0.0,0.34558963612116594,,0.29486489396059856,0.0,0.0,0.0,0.9747558181857109,0.9918190822166042,,0.5729794933655006,0.8911708371107037,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,11048fa5654a631d2c36140b774e686ca883d36f67df1f5dbbccd8095fa664a0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,7,0,2073593,0,7,0.0,0.0,,,0.8950107131925313,0.9438892571253761,,0.0,0.0,,0.6264504676134396,0.0,0.503503331036067,,0.7639444013601384,,0.0,0.4080906340826858,0.9562078520397943,0.9824213281621409,,0.5940581297931301,0.8469090581559432,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,cb99cca6474101bb02b29d26517761aa22d2d8414a3600e230aef700a8a3a695
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6055270237221815,0.9610246133292225,,0.0,0.0,0.24607329842931938,0.5395909489139301,0.0,0.3519583675705286,,0.5648544860198673,0.0,,0.20866625052018312,0.9221967889638458,0.9908901088149022,,0.6990396418513972,0.9094319549819424,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,bd6ec6b4dae6c85ac2f24c1fcd5d10112a600d8b6844ba3eaa83d6feb3c49906
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,3,0,2067864,0,3,0.0,0.0,,,0.1910288582183187,0.9758129643587811,,0.0,0.0,,0.0031380753138075313,,0.0,,0.7213505571880025,,0.0,0.0,0.9784226455086669,0.9860724437633792,,0.7613243587411316,0.8934994894887033,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,584ab65eabba7d26b89abc8f204d33aa06576c6d68d351c07292bbd5d3c0678e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,1564,0,2066303,0,1564,0.0,0.0,,,0.0,0.8326776410543919,,,0.5396884911511207,0.27125171939477305,0.0,,0.0,,0.5924071644668149,0.06624333646911257,0.0,0.5486236728273692,0.8949325825193425,0.9810909735072546,,0.381596628389934,0.7151641070275431,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,a5e24e298d5499e4ffa2f56720fef05fef19bb9112a59ed35f9688d9d39554b3
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,752,0,2072848,0,752,0.0,0.0,,0.0,0.24289943195455638,0.8798266088696232,0.0,0.0,0.0,0.01464035646085296,0.7014782976847092,0.07460472842692296,0.39075870733579954,0.8908808363353818,0.6392340417092254,0.007588663466005885,0.0,0.10979724685717698,0.7701225426851985,0.9889903168340638,0.4820549753931101,0.23745101698078,0.6365126040988575,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5709b56c086920720178838cc5045d37d5541d3aae1f1dba74f272f995b5d388
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,937,0,2072019,0,937,0.0,0.0,,,0.08004446914952751,0.8804336781959561,0.0,0.0,0.5716030927835052,,0.0,0.03731730071524826,0.5637257993315256,,0.5364874094986567,,0.0,0.4662067641330883,0.8015319908233495,0.9771725816989641,,0.7084708116721121,0.8861118569277284,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,1168b0b9f390a9188959ea9f82f83c32c9855921f9c3da1ba0d82c862c619c8a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,2475,0,2071125,0,2475,0.0,0.0,,0.0,0.0,0.9368553242072165,,0.0,0.0,0.01440922190201729,0.0,0.611849039219929,0.2755031756160019,,0.7118845350027819,0.0,0.0,0.3891486593764677,0.6989371803255193,0.855880412893531,,0.7481500189417856,0.8134321118764009,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,9bd42849f136929068db6facc62fa6e2fb7550bfe41868b22504060bd4cacf09
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,14,0,2072138,0,14,0.0,0.0,,,0.8500273123529871,0.9792150964036647,0.0,0.0,0.0,,0.7025531762515219,0.5983050847457627,0.39432479791984626,,0.8684418827621575,0.0,0.0,0.4790239605156904,0.9016324007403405,0.9656260275059808,,0.5980163360560093,0.928135046086945,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3166df764d2f820fea71e4da512a66d0b48ec176579745a8056acb11840eda19
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,3,0,2067820,0,3,0.0,0.0,,0.0,0.0,0.7425302978819799,0.0,,0.0,0.24596648277297803,0.8825281775790671,0.7085382513661203,0.9265826018299197,0.871683748169839,0.5191120696066037,0.23906266419139025,0.0,0.600573579494533,0.9178430182473177,0.9957499476360036,0.6702446906740536,0.705494289090193,0.7544604693489232,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,b2ed8176cc8ad4bbc99eb7a1721be9191b5ad826e8d5afc38f12016eefdb4e03
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,219,0,1926469,0,219,0.0,0.0,,,0.0,0.9360090595022197,,0.0,0.9669011254019293,0.06862133499688085,0.6741031590219525,0.27473674224456884,0.5622603647830293,0.0,0.6787990328043778,0.0858671855996108,0.0,0.02920081967213115,0.9388981968113121,0.9887924353647773,0.47040971168437024,0.8127464157706094,0.8414688512535331,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d9a8b6e44d6b3668e7824e4884d2ad0abf318bcdaf4ebd5b7da05eb7074df5ac
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,53110,0,2020490,0,53110,0.0,0.0,,0.7623864812047362,0.0,0.8886897220949351,,,0.753216183747022,0.0,0.5153539326289978,0.7334160781297345,0.6011408421489317,,0.7462464556314786,,0.0,0.06923932031125933,0.6237006237006237,0.9875438140402147,,0.6770623892289591,0.7945837069137278,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,79ef984116d92f111e8729d71dd01193c8899c8832d2b3c7de4b8b2c951a6ba6
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,42329,0,2027682,0,42329,0.0,0.0,,,0.16193339500462534,0.9448921288543001,,0.0,0.0,0.30920816911501253,0.33987681207507103,0.5570792644057446,0.7824819532725595,,0.5915264102439735,0.0,0.0,0.6745798597326982,0.6490351481736734,0.9883483892174304,,0.7486728701558228,0.8990482095279588,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e1f88a57fbf71d95e145c694d3351595acf33970cbeb17e6f18f45d7188b558c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,111968,0,1918274,0,111968,0.0,0.0,,,0.661578369749576,0.6014241735002396,0.0,,0.775,,0.35075522828361366,0.0,0.7676801556289725,0.6391187500948968,0.6616602358371497,,0.0,0.29793504604944254,0.7836952751786396,0.9801899915419512,0.4483476450689565,0.7136609150549017,0.49825208289257616,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7ff8f18de2a01494e4c35dee4871b452134b88892029d79e2a2e8618b1f54436
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,3,0,2073597,0,3,0.0,0.0,,,0.0,0.8026214689265537,,,0.5493102967288575,0.0,0.5693985533130916,0.0,0.0011690387069788393,0.0,0.6334701656648585,0.0,0.0,0.2476979029637081,0.8495688787711673,0.906141795216163,,0.5934101902025676,0.9443059213735245,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7fa3ff761446a01c23e9dab7a42dd0735b41ccc61f9c6789431e7809d83bf33a
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,349,0,2051437,0,349,0.0,0.0,,0.0,0.0,0.9691361414685046,,,,0.38261033217276746,0.6649487085637409,0.0,0.6024533493969306,0.7847785402370555,0.5020214236351072,0.07773023634881826,0.0,0.5882796690335637,0.9244127629723582,0.914191477981815,0.527038626609442,0.8450399467376831,0.9085214256206107,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,9335d01da45727e48fe7c257814d9b42217a455a5431543a3d51a32aad280863
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,1256,0,2070639,0,1256,0.0,0.0,,0.0,0.0,0.8267672286305827,0.41830065359477125,0.0,,0.0,0.7484118654366679,0.0,0.8363749168571732,0.7766533744639229,0.5050993226272928,0.15078951934756205,0.0,0.49301592962434615,0.9083487273518679,0.9817107709415669,0.6847348868625465,0.6990400903444381,0.8259046980274991,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,667d3b0ce9fbc801367b6bbd7ea0c37abf4328c0953f3366606dcf149d7baf65
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,129,0,2073471,0,129,0.0,0.0,,,0.0,0.9580757341576507,0.0,,,0.0,0.5294645923030191,0.0,0.15382701716560246,,0.6367803612895443,0.10822510822510822,0.0,0.5330882352941176,0.9736517115829717,0.9950079312241914,,0.8131604749972764,0.9322541310363156,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c3702e0d2dbff4634db956a6309b0df11d4b9289f7aaf3bf8cf585392063127e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,28949,0,2042438,0,28949,0.0,0.0,,,,0.7867091295116773,0.0,0.0,,0.0,0.7906429643168079,0.0,0.8362889302300681,0.903775713645426,0.7661625224301462,,0.0,0.5172684915550378,0.819246686499384,0.9816880120289432,0.5216769464557075,0.6471526877430936,0.440144419544523,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,76dd24f85947524ce2cb3db12fa7faf595934bd5a9af68dc392f2d74c32fbf32
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,3327,0,2061159,0,3327,0.0,0.0,,0.31601731601731603,0.0,0.9470050484377132,,,,0.001489995742869306,0.6194397164688286,0.6067957900400148,0.9143784475262389,0.9253215876670504,0.6476593240907587,0.0,0.0,0.45373998788262826,0.8234882408418176,0.9874913163829128,0.7223997675769901,0.7694184007927434,0.8624994670191447,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,aab7e48afe25e467ae9c943948ff3d776d35f972c8aa3b66b1822bceecc10101
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,6225,0,2052171,0,6225,0.0,0.0,,,,0.9260528727050599,0.0,,,0.1231357552581262,0.7539138219321999,0.0,0.31399954473025266,0.9251333194819585,0.4199956302739346,0.0,0.0,0.56614204602052,0.8878315463906299,0.9844221451941619,0.6599664991624791,0.6388847361339512,0.7572394554110191,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,69e04a2c85cc1cf1b7e3f775823283b0d4f7bb61f2fb73801ee68e74add7cd07
