key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20772,4862,6512,2041454,27284,25634,0.6461768182666584,0.8103300304283374,0.7613253188682011,,,0.7124066493536981,0.32618392911701805,,0.0,0.05848670756646217,,0.8696039631471771,0.8347037307973665,,0.612736190399614,0.0,0.6461768182666584,0.5472777394900069,0.4292212011510257,0.9768009017864775,,0.7105833578854329,0.713524767203552,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,83abac623c73eec48bcc07669ad4d0c1391b6e855b5a30fa6ff84840223cf3b8
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,7642,2564,35710,2027604,43352,10206,0.1664343583935883,0.7487752302567118,0.17627791105369994,,,0.7213038998818218,0.09745747343222952,,,0.0,0.0,0.43043259463590106,0.7102690524139101,0.0,0.658955034295876,0.0,0.1664343583935883,0.6458022527226615,0.6688307226446344,0.9409418287622927,0.0,0.6824766954588215,0.7488303271532782,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,50752bd031efbaedbc73d936fca8ea9933de74cda15b0aa97d8b8825212e257b
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1206,1343,3670,2066683,4876,2549,0.1939218523878437,0.4731267163593566,0.24733388022969646,,,0.8032157658209034,0.5763403623770949,,0.0,,0.0,0.4103201863476647,0.8046942029279234,,0.5374082007343941,,0.1939218523878437,0.4622906428643065,0.3785845616878058,0.8771102224563588,,0.6685223122828895,0.7695003380366636,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9abd7c59f0cd8ee0eed805426823a7880842e3dc2e86e60ffc824eadc0eee541
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,15050,733,21161,2029490,36211,15783,0.40737332178432223,0.9535576252930368,0.41561956311618015,,,0.8232338883098103,0.10155175800432135,0.0,,,,0.6441746995120791,0.8625360442785196,,0.6705836271053662,,0.40737332178432223,0.7410889150019585,0.8609529344168967,0.986980896673526,,0.7973863559684203,0.7275148574336916,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e4e442a2d16608019318c324827d079ed89b9ce0c2af73669746374e45e39e54
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,25025,15153,19319,2008724,44344,40178,0.4206094424928988,0.6228533028025287,0.5643379036622768,,,0.7904108009786466,0.0038961783074543056,,,,0.36073625975906104,0.0,0.3097448828240878,,0.4634325230511316,,0.4206094424928988,0.5367303047672237,0.835178919230832,0.9917559780249028,,0.8452223149557334,0.79792262882973,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,26626044dfde62ce19731a38ca0330dcab6d2ec060730549be46b48403c820dc
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16424,3073,5780,2042862,22204,19497,0.6497606519761048,0.8423860081038108,0.7396865429652315,,,0.7730279618712851,0.0,,,,,0.511691337329886,0.7567843166075661,,0.0,,0.6497606519761048,0.7636225483926785,0.8824529488497178,0.9869115251893591,,0.8123639242594181,0.790020009026236,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ccb6c85b49d22fbf44f7eff296b83a54ab45356d1712e76f7a3f0c992cdd4782
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,24881,26618,6074,1986202,30955,51499,0.432164382609904,0.4831355948659197,0.8037796801809077,,,0.7395166654349272,0.5242401843558415,,,0.4051383399209486,,0.11407568744895182,0.8619760676461076,,0.5719885472765697,,0.432164382609904,0.0,0.8886145661820233,0.9811073517896808,,0.8467037073139032,0.8247075555411488,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5388e9cca4d3884b7bc6d6f0ba2b09a9cbb2d51827055d22a228fa05bef48bf5
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,251,217,10363,2046297,10614,468,0.023174222140153265,0.5363247863247863,0.023648012059543998,,,0.8208413443859593,0.4301325466406282,,0.0,0.0,0.33613597323930927,0.2249051716162457,0.6528388423216828,,0.6590416323512109,,0.023174222140153265,0.12157237860982054,0.7051920262784437,0.9684058721613141,,0.7679366038565072,0.7472554810281887,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,11982d1d38ef1f2dd4959496ce56fc81c8f19c3235f6278d1060ab21779d825f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7161,2597,2457,1996355,9618,9758,0.5862464183381089,0.7338593974175036,0.7445414847161572,,0.0,0.8779567434296198,0.014501331754957087,,0.0,0.3993558776167472,0.0,0.6773307163886163,0.7563993453355156,,0.5955690895449932,,0.5862464183381089,0.68566841118288,0.7799977745548639,0.9923434109781724,,0.7081718115932634,0.7575205392050035,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1d8a68aa1ced51684ba9474fa354afe7cd617306399040986bf3f0aed6b2eb14
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3612,11223,20226,2030926,23838,14835,0.10302045007273039,0.24347826086956523,0.1515227787566071,,,0.8308518437791031,0.4308767690714532,,,0.029900332225913623,0.0,0.0,0.759789880773884,,0.3441994551099284,,0.10302045007273039,0.622207388013767,0.7496865430062996,0.9874208981803997,,0.8154917383808262,0.7231404958677686,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,5f4e9e893f83ba51a04783d6e4f5e4863268dece9fa005590a0ca0f0b98b5881
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4802,7741,7906,2039130,12708,12543,0.23482810895398307,0.3828430200111616,0.3778722064841045,,,0.7765440603302939,0.2689731118656511,,,0.3676046176046176,0.0,0.22527832351015062,0.7786774754339156,,0.6728178879310345,,0.23482810895398307,0.6654176838976754,0.8070768274683446,0.9796005828404902,,0.8071672966982519,0.7496121965733864,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e8bcd549faed01d5aaf3bf074e76c13eff4509a338a521cf8c8d1c9db1cc81b1
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.16835507966530952,0.9440394600207684,0.0,,0.0,,0.07493657122145705,0.6010605291363457,0.7317161946549661,,0.37518431141256264,,,0.21587166036354763,0.9149755801144469,0.9926039194635928,,0.8251887662289118,0.9156898660471322,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,396363e5b58792b13d9c10ad2100c4ca1dbceed1029a4fac1b01ce8637b6cd60
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4503261320363458,,0.904298337576756,0.0,,0.2749127514912195,,1.863368504413854e-05,0.11055182172822131,0.759579705065118,,0.15330792422777179,,,0.47572108059408824,0.44626745435016113,0.9490808198835256,,0.7418886747534293,0.8424142002307672,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e771fd94f33f26321a0740053ff74da39a7fe9dae099e7523a30f33256071a8b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.738485733543024,0.0,0.9101538264050834,,,0.3887221070223763,0.48299681190223165,0.0,0.8117329455563859,0.7875808970115981,,0.4822767782074996,,,0.30358800286403775,0.9303037052397666,0.9818243750764232,,0.8263214407730978,0.8354262342135477,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f44f082b0f305bd332e02a783f4ae0c387bcbcd357397ca01c27c01b030099fa
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,4662,0,2024894,0,4662,0.0,0.0,,0.5989943949884603,,0.7615752308527974,,,0.1356123746291849,0.24872875199767544,,0.8811363020948724,0.8007063632595262,,0.024939222042139383,,0.0,0.0,0.8711011114957117,0.9895124693293068,,0.7465012559593992,0.9146190638727952,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,88086fee359f7d0c83c2ba2bee1a87965904cf24817b790f8f722c383dd8962f
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,11341,0,2077619,0,11341,0.0,0.0,,,0.0,0.9534537526519992,0.0,,,,0.0,,0.14198628397256793,,0.0,,0.0,0.0,0.9421770033394404,0.9562993525257676,,0.77623542476402,0.8072221630359765,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e31ddbe5a432532636fae819a727786f3a38e9b057c38696840611483c3b9529
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9215642391417872,0.0,,,,,0.0,0.0,,0.0,,,,0.9715193842721457,0.9685108036685839,,0.5583173996175909,0.8730741073508369,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,972dc206b465b6a7a67c7961037558d3045e3a0cf5df7228fdb7ff3d0f130cac
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,749,0,2067441,0,749,0.0,0.0,,,,0.3300004312885464,0.023084127596275688,,,0.39400921658986177,0.6935719464906842,0.0,0.0,0.5890276883451384,0.5064245546794006,,0.0,0.0,0.946322983572861,0.9866160386345953,0.5717874140666314,0.5545689974102849,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,906ff330b5acec93199c636dd7e70956b6226fa29bfc180521f2022dc036af62
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,221,0,1982372,0,221,0.0,0.0,,,,0.8671314300167567,0.0,,,0.0,0.2233420975752264,0.0,0.0,0.6381044073598631,0.6148336204551637,,0.0,,0.9533432104128206,0.9854450749135993,0.4444894651539708,0.6630221932114883,0.6445776766402942,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d832eba9e488fb37ebc4f16d40d1052b989ce5f23bb5763e1bb806533db9b543
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8920921782367566,0.9463477869784915,0.0,0.05525407005426739,0.0,0.0,0.5691900773454094,0.0,0.25691213433873467,,0.2532477010655379,,,0.8049688770553737,0.959771139642496,0.9885927743508768,,0.6584751792457993,0.8551764224098073,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a05c0f0d1e4ee9653682cbe1874d07eb0464a029755167d5be60e7a15c3531e5
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,252,0,2067615,0,252,0.0,0.0,,,0.801081200353045,0.9453009532332641,0.0,,,,0.3823595614006881,0.0,0.10916919959473151,,0.0,,0.0,0.405901774659513,0.9239906219577527,0.993488135928708,,0.6406390997399013,0.8848407014702533,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,db3638e3eefeffff19bda23db3a4922e684e5f32978ac250662c7cfb29abe493
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8772907065355445,0.9497646433341546,0.0,,0.0,0.0,0.6772112432847276,,0.2764303482587065,,0.18658041603247083,,,0.0,0.9676135764956426,0.9901979863365871,,0.7025826616219772,0.8554030543205103,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2ea39dd42aadabd2346e1512f2e93ea4b63177f5b2033487dc4f67b23df24a07
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7793707642294341,0.9284876456638702,0.0,0.0,0.0,0.0,0.5955465410451016,0.0,0.22410327767470625,,0.6990003186235463,,,0.28154202269025236,0.9480569581808993,0.9812019095759618,,0.702142578885859,0.882182879961222,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,987c96e96edb25a064026de79ffb178689ea6f245c8f23a35dbe7a373ac0d278
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6889900582349345,0.854878142934349,0.0,0.0,0.0,0.0,0.4873068271449855,,0.1324596302363679,0.0,0.5221987315010571,0.0,,0.019887612997801125,0.9147819990857912,0.9886868200415577,0.0,0.7777685262281432,0.8592560393267406,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,36e53ced5a3c168229243f11087842d70302c6209cc6d370b477074b1a11b32f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5777800490596893,0.9161995478200378,0.0,0.0,,0.0,0.0,,0.0,,0.6413447782546495,,,,0.9687918439857349,0.9844630665814368,,0.7427716214494969,0.8211288604898829,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,142dceea72e2b71ab7795c209db8dc6b49ba7f5555dd2eaad30ae076ac7121d5
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7689965567623349,,,0.9365459723447522,0.47730398899587345,,,0.0,,0.483189865194088,0.49373471882640585,,0.4831070484384102,0.8707084289098294,0.9775582350350541,,0.32731546779501647,0.6952626240822277,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,99e62777ab8be7b78e405d9d63184eb0636d0428a5d23eaa99643a1528f3ed60
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.19116141508360823,0.6126618974143171,0.0,0.6621678616617461,0.0,0.0,0.781939506202391,0.04851885724915131,0.5946306122943471,0.819546920260152,0.6075975941301814,0.38419382751658493,,0.2692039203641136,0.8120681344771968,0.9885751928974014,0.6035390372296568,0.40517553384002897,0.6650277225651219,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ad40edf0effe41deb31ad0b5db0c808ef4eda0933988cf809b988f1095afbd7a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.02960483974771528,0.9082748228655702,0.0,0.02109704641350211,0.8633095302809419,0.0,0.0,0.0,0.48427057098019766,,0.4334132590240425,0.0,,0.4155325259083531,0.49104748745053894,0.97276658583803,,0.6543226168285964,0.693393046750054,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c99358f14dbe5d6ddc2c9286803eb3d14069c805463e372de1f25a2647895288
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,4621,0,2068979,0,4621,0.0,0.0,,0.03403518892414191,0.26448510438658224,0.8731108995088103,0.0,0.01597207531203723,0.0,0.0665506742061766,0.0,0.8394911259645882,0.3059055887587051,,0.5806982404419219,0.10150979762287182,0.0,0.5037834443298729,0.733867781488598,0.8812829838342595,,0.7416809605488851,0.7472711529999574,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,346acc248739b872b447ec8b9277efaef94a587e0f4e0b29159bd36e77faee3c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7114432309773192,0.9754270302667066,0.0,0.0,0.0,,0.5413442681404885,0.6486316945032541,0.38189386056191466,,0.8425717804421421,,,0.30179098198255494,0.8566030926806799,0.9634935681956911,,0.740971888835547,0.8243491850584825,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,98864c88877b44433f3423406c690d54c23931640ec987f5f98e3a9c131628b2
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.7324450931004449,0.0,,,0.5607269929800942,0.9112565137327117,0.5551155590755273,0.9029472407519709,0.9337873628452517,0.464500022903211,0.6058218353232633,,0.5746846462262177,0.9198547455223703,0.9956452165961824,0.72009165460685,0.6910044813640835,0.8678335285275592,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,b7998d92f51127ba765ae378f360f186dbc4c9b1935e8bad9c3ea0026ccff83f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.925218314276065,0.0,0.0,0.9396348645465253,0.6174016686531585,0.3773779805457519,0.0390290337934317,0.7023571503735663,0.0,0.5831386271870794,0.8232217573221757,,0.0,0.9304756278345394,0.9891628314116782,0.19230769230769232,0.7837466543499372,0.8088847460224226,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7603b9dff95963eb6f375449846e611ede7a0dff28894e28e2c70fd8c877023b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,209,0,2073391,0,209,0.0,0.0,,0.7967136418097792,,0.8539450996186425,,,0.8401590771418789,0.20896044802240113,0.16443203376462814,0.7605234465688163,0.37630737382008067,,0.6700478616643508,,0.0,0.18045999606840968,0.7686548594055979,0.9591748590874636,,0.7378655747254441,0.8490748784009153,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,1a1f3dc5f830076bb8ebddab23591b77a2138bd9f2b22f9e67c5b9b610196bb3
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,108,0,2069903,0,108,0.0,0.0,,,0.0,0.9307263354902173,0.0,0.0,0.0,0.2327096327096327,0.3572191512751144,0.8040637314385873,0.7606688824449926,,0.4675412041708712,0.45303514376996806,0.0,0.4275299268201094,0.6232151820327435,0.981527389387363,,0.7012014171231354,0.9006771828233437,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,85d107e0e32d878b3a46cf77b1bd17fbceba6c1e77bcecf77401d12a683ade95
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,13189,0,2017053,0,13189,0.0,0.0,,,0.024674174364165507,0.8084206822277433,0.0,,0.3135784773140746,0.0,0.30564690913403997,0.0,0.5604189636163175,0.4658486565400257,0.5612404213699909,0.0,0.0,0.37536094207056125,0.728358214729219,0.9759105798054113,0.17646456370340025,0.6257519102584945,0.5756930013653635,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,e8eae382b9f9fed8dfc04d5bbfed80c97284fbd725093f61276208d6d17bb968
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9549227246708644,0.0,,0.9844892835731415,0.0,0.47619047619047616,0.0,0.0,,0.766380163365088,,,0.48648993117512107,0.85707294965868,0.9031088591289559,,0.8481718230631552,0.9230760529818304,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c94424abf066e306afa5fae3142a648d7705b784e0ae5a81a13e651d3d1309cc
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,92,0,2051694,0,92,0.0,0.0,,,0.0,0.925146813918836,0.0,,,0.4638888888888889,0.36319940460808536,0.0,0.46523905123057474,0.013448275862068966,0.19246099050203527,0.8996945511873091,0.0,0.4604373081004885,0.9091845563729243,0.9778467162061419,0.0,0.8224760066484371,0.8805903244715699,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,0acfb3abf638ceb2c56966fdb0c0073380bcc63dec3f757c4bf42d944f0529d4
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,10,0,2071885,0,10,0.0,0.0,,,0.0,0.632090018753907,0.48131672597864766,0.6078776156145596,,0.0,0.6469035727611621,0.0,0.6921226152093283,0.5891101998307622,0.3483124397299904,0.7172748577167727,0.0,0.4712868342220995,0.8709708389078836,0.9744095515409583,0.6414530301657759,0.6748147435280532,0.5586216082044825,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,61f86ff2c2dbf721904bccf025ffe839e466f0231a26f4f083308d64a60dd23d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9690571212574061,0.0,,,0.006134969325153374,0.507569591404851,0.0,0.16393061793402508,,0.6844830211664382,0.7172538392050587,,0.44167869167869167,0.961871691357366,0.9954995094658105,,0.8467047107530491,0.8952984642132715,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c04d127b308e16ef10dd6181a62b15c8f3cbb8bab410ae71fc15ab1a70bc06af
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,1,0,2071386,0,1,0.0,0.0,,0.0,0.0,0.7799511530896751,0.0,0.0,,0.06009615384615385,0.8524472949335624,,0.738523097222023,0.8681049786492235,0.7323375698422093,0.0,0.0,0.43177441903405345,0.8752650253820796,0.9785999623287134,0.5957769684356573,0.6963469030545988,0.7862008695462193,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,7e0676a5f6169625398fc6563644bc9556630f60f216b91163d84b9df1a3cc05
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.38199780461031835,,0.9174620850567399,0.0,,,0.14129067050152797,0.5891682297936672,0.223003157329034,0.8464002266165063,0.9188717795385458,0.5553939653720742,0.0,,0.43469284763958344,0.7718833263462919,0.981832304467146,0.8676848631483441,0.8093359079842163,0.8735228182546037,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,9ef8fafc3c12a62961bc26854b603ace6c4036b80d490508b1e4acd405c99286
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8427604955052361,0.0,,,0.2477400439775226,0.7695234406032414,0.0,0.5805702028778265,0.7562598594579091,0.4079453641529666,0.1647814124121064,,0.4616793755358029,0.8774415370128804,0.9857951503644008,0.7099658164606889,0.7737379260069255,0.6953103787124553,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,a91593abb630c4477f5f1f2d0a219421e2a8cbbdb79b732e4f15906461589f03
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7664164758604646,0.0,,0.9375893856693681,,0.5984313725490196,0.4183681836818368,0.5628132689328351,,0.6889056889056889,0.793755912961211,,0.9244798371053432,0.8846950693437725,0.9902383418591971,,0.6335315985130111,0.61842987606316,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5bfc30cca0738e02266807ef520af66baee513ce7eaa8bdcfe65162b32c874da
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,45,0,2037387,0,45,0.0,0.0,,0.5445451703657392,,0.9159208579881657,0.0,,0.9174157230920017,0.1383601756954612,,0.9297695723135783,0.6890965234847415,,0.5064865532721058,,0.0,0.30326594090202175,0.5150105017849324,0.9515629336111477,,0.7475732235155692,0.7175549108992955,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,17a637ba5f0e216e051752ae05dad9fff8b40ff37d7128dd45cdc12547eb4399
