key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,1455,23183,2048962,23183,1455,0.0,0.0,0.0,,,0.8580354411314804,0.07134824440834688,,0.0,0.0,0.0,0.12060623806137673,0.6491623414700338,0.0,0.5891979762187437,,0.0,0.160081053698075,0.7786170461055356,0.978439387958546,0.0,0.753973269446619,0.7237280951754578,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,fd9b1fbce7b6790a7b76a74e72cee07b2a27b1e66a99a15aa1e0aefb1b8bdf2e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,10566,841,34685,2027508,45251,11407,0.2292371778182765,0.9262733409310073,0.23349760226293342,,,0.8115399283521623,0.09573208401976936,,0.0,0.0,0.027229520100336656,0.23381062242892542,0.7479336043360434,0.5776203032300593,0.6770015187676286,0.0,0.2292371778182765,0.3340961825752519,0.6767373285146627,0.971525868789234,0.0,0.7361050735887723,0.6376739071538988,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d12612cda655b19fc402efc19f854f5f6d43a686c6c2950b8e5164a06d16c475
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,201,388,27083,2045928,27284,589,0.007263660017346054,0.34125636672325976,0.007366954991936666,,,0.6055990553902781,0.3396887779489086,,0.0,0.0,0.0,0.7992950445780634,0.7382793182887262,0.0,0.6458596890162858,0.0,0.007263660017346054,0.27495431703974416,0.38124349635796045,0.9795477025144833,,0.7307450487268154,0.7000619089298294,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6d1aef2364c13649977502aafbf60377cbf29962c397f53b6cc3887cf74dc1fa
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1484,959,41868,2029209,43352,2443,0.03349055539256618,0.6074498567335244,0.034231408008857725,0.0,,0.7582970901936419,0.1744360324353407,,0.0,0.0,0.09886115822631451,0.31758669801122225,0.6621723815009424,0.0,0.568192686656913,0.0,0.03349055539256618,0.7140973448471408,0.6851122962149656,0.8909320050596014,0.0,0.67934819204094,0.7768558613089972,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,27033a547e4fe3ed3ad228e08742045f88b8aa81e8d13a5778ab5cdfe9d992ad
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,0.0,,0.734146050253408,0.29290022402205756,,,,0.0,0.18830970888584056,0.9088312111618984,0.0,0.6162250277469479,,0.0,0.3185869583884319,0.44323688711516535,0.8973073784823405,,0.6260126270438738,0.6555555835459906,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,5a27f6b23fb6365a217d566d8fc6b16722dc2500e768c8e47a60283a959646ab
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,12094,1808,24117,2028415,36211,13902,0.3181041058418159,0.869946770248885,0.3339869100549557,,,0.7907874420998456,0.0,0.0,0.0,,0.0,0.4409535318027024,0.8600951389084358,,0.7123300648950784,,0.3181041058418159,0.5669988390092879,0.8829049389272438,0.9876382404539293,,0.7763520725849493,0.7390861617795675,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2e291354ed99e629ec9f3db5be1ffed10f8588a80d4201b0d4c45daba7031b13
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,10998,10387,33346,2013490,44344,21385,0.20094644716888052,0.5142857142857142,0.24801551506404473,,,0.8642140593183927,0.0,,,,0.11362480935434673,0.0,0.4916710114702815,0.0,0.40481444332998995,,0.20094644716888052,0.5929639370884892,0.8232192968136626,0.9905362436436203,,0.8755827697156741,0.8050991285817573,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ecd017a265da5e4a56f83f6fe230cabab8300ae23b6c56dab2c8b49515d73752
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,12781,2786,9423,2043149,22204,15567,0.5114445778311325,0.821031669557397,0.5756170059448747,,,0.9339022498060512,0.0,,,,0.0,0.46607081265090056,0.8196776454099509,,0.0,,0.5114445778311325,0.6771703008487088,0.8331584325205048,0.9906696638156443,,0.8543464830994617,0.7202889034799738,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e6c0b831f8f2e2d7b1953e5d2a2e7879f7a178a427345cd200f8babb7771abff
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14303,11467,16652,2001353,30955,25770,0.3371599641695347,0.5550252231276678,0.46205782587627203,,,0.8104077841285207,0.6833326666933323,,,0.0,0.0,0.0,0.9206961038631161,,0.5886080062386275,,0.3371599641695347,0.0,0.9119827825846754,0.9825018625918513,,0.8674772036474164,0.8551938260996449,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f7f56cf9d6a202b3d2bc62030dd5b2ebbd653bc39c08a4ec602e9709899e47bf
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,217,2277,10397,2044237,10614,2494,0.016833449693584673,0.08700882117080995,0.020444695684944413,,,0.8853330514968162,0.29246718933976623,,,0.0,0.23083587754765245,0.049740713302995024,0.6804907063197027,,0.6807081397494171,,0.016833449693584673,0.05662746411082744,0.7609928220461016,0.9702618807444704,,0.7863579528305954,0.8103496604305485,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,675609e4e5f270ddb74ea095c07f189da1668a1e3f4173e7b3375c84155dbb4f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2084,1269,7534,1997683,9618,3353,0.19142096077891063,0.6215329555621831,0.21667706383863589,,0.0,0.8153448895998969,0.0,,0.0,0.0,0.0,0.4352998193593867,0.7337133633679651,,0.6047340290150165,,0.19142096077891063,0.6471449633407714,0.8022602355472357,0.9932776169983649,,0.6781579143945619,0.7585492338954735,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,494ef7ea2af6db857bf05bc437e8ec454f9ea3ba21783902c1b54fff28f30ad1
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3381,8587,20457,2033562,23838,11968,0.10427139552814187,0.28250334224598933,0.1418323684872892,,,0.8529657576297704,0.3545240861318996,,0.0,0.0,0.0,0.0,0.7341557682314221,,0.4238633810201483,,0.10427139552814187,0.6977266760358913,0.5900207479378574,0.9891661985394431,,0.8263358345132542,0.7181633515893419,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,43ea89cb114bd2ec9a1731b27fe909f9fb9daaa15d06e346b61e28452ba45442
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6207,5630,6501,2041241,12708,11837,0.33847747846002835,0.5243727295767509,0.4884324834749764,,,0.8387977232633226,0.08852167400056174,,0.0,0.0,0.0,0.15802025368955863,0.7724007909136893,0.0,0.7200521809539518,,0.33847747846002835,0.7603679405332784,0.7753189432517809,0.9798602869005623,,0.8132645135062541,0.7851698123058449,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a6d266161c7563463e5e3ef3135632f78325bab0f10bd350afc30427c6fdb82f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,19,0,2073581,0,19,0.0,0.0,,,0.0,0.9610788381742739,,,0.0,,0.08756046993780235,0.2814712071934188,0.6391011826288316,,0.4736885928393006,,0.0,0.2681247765626862,0.8556821557293329,0.9920318018695301,,0.8043745090337785,0.8489867637581453,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,2e434aed4b10ca62ce2a5e08fb27e95a1c72b2f91a5590af1b58bffdd7788ed1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,371,0,2073229,0,371,0.0,0.0,,0.4285606773283161,,0.9601110322396093,,,0.11145212733947163,,0.03770699219999166,0.3255763300585787,0.8433580302734476,,0.16164954179394614,,0.0,0.4157423523656758,0.4621155062814449,0.9760315504778772,,0.8099378570712639,0.9122691534101298,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4269fd6eb72647812d7f7e78ae6a5bf0c93510449debbe9cfd3eea839c9f4766
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,564,0,2073036,0,564,0.0,0.0,,0.7620199066524208,,0.9406797116374871,,,0.8613308632084918,0.0,0.0,0.783689068740247,0.784736636007817,,0.2559183422492775,,0.0,0.28566553514018356,0.9347792500733859,0.9870507065522542,,0.8518450184501845,0.8647086487552528,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e8dd846bfd0e09881071b37be5fca547e7f57435703a67f8051896cadf2347bc
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,4288,0,2025268,0,4288,0.0,0.0,,0.5358055332506022,,0.818242529998492,,,0.027202334517927827,0.0,0.0,0.7700515312168343,0.7533550249052081,0.0,0.025277658768084896,,0.0,0.0,0.8928730533359873,0.9937272682253121,,0.7687338957325898,0.9204521694256238,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,45d18a14082f6a17d1b6d3068f5006af6dfae907fc1885be8de710cdbd7324aa
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,39499,0,2049461,0,39499,0.0,0.0,,,,0.8894126135503406,0.0,,,,,,0.14553347041352524,,0.0,,0.0,,0.9397753474789345,0.9506633891147458,,0.7890090137717745,0.7692828614914925,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a7fe1df31b4855b3e5631709998671cd69b3b25a924958556deb9101c20e9112
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,2291,0,1929028,0,2291,0.0,0.0,,,,0.9128236369174535,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9675892051629952,0.9690247375670187,,0.544632624474723,0.8691829932929199,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,e47eebc0caae1a63102343fc18ff70c646a38a245901d4aa77d6516cc35d9b66
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.36921380811248083,0.06326219512195122,,,0.0,0.5715751933484003,0.0,0.0,0.7824950574674128,0.5203665987780041,,,0.0,0.949820045243163,0.9625600498913499,0.0,0.4506602028449321,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f9ce3ebda90554b199273919d981abb9a928bcb5333ba81ab9d963faf8d5e79d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,94,0,1982499,0,94,0.0,0.0,,0.0,,0.7868708723997002,0.0,,0.0,,0.08973789426921368,,0.0,0.8520804512078323,0.6059719934102141,,0.0,0.0,0.9257832558921196,0.9868031822567018,0.000513347022587269,0.5902194840200231,0.6241284486385766,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,745843e09c782b33c58052da1731d3d87461521b3b12a12ea4d0c6e9b1ebdc54
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.00032967223639234465,0.9691143274465542,,0.0,0.0,0.0,0.4894950717620612,0.0,0.4072123176661264,0.0,0.45552677029360966,,,0.6495328971040953,0.956835844487451,0.9887340025691042,,0.6462214894201703,0.8547161347353978,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,26fc8b359d457a5438bb95b2bbab240276991d627a00c4203eaba651b5dbe877
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.00048477013815948936,0.9659711906676297,,,0.0,,0.16683026949848295,0.0,0.05439904052086011,0.0,0.0,,,0.6604330838146106,0.9256473181645002,0.9898556860831438,,0.5835223350754364,0.8360420807935386,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,203226c3c92321953cd2cd4e8a36739ee1692e964ce6f15ac59f288ba9378ede
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.00513495476790746,0.9705165469688872,,,0.0,0.0,0.35323395527987594,0.0,0.05414718188530642,,0.264625992478061,,,0.0,0.9740379974475993,0.9896974481661424,,0.4957515931525678,0.9029317534580961,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,872be624509f013a4c3367100896542f3a8f4100eaf4a790c43cef6e4cca309d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.006485767979098868,0.9723457671182251,,0.0,0.0,,0.30116972019761185,0.0,0.3421689125820623,,0.7260251740181051,,,0.3277655548710728,0.9627417800190149,0.9777177544479553,,0.5596929713270743,0.9214122743013331,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,63329eef14d9c3d8aedd1d1cd02d37e886b7d70463a31b7fa0a30bd7072c9e24
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.0050829892582783635,0.9314672674736829,,0.0,0.0,0.0,0.36117792167745916,0.0,0.050538199002362824,,0.7299888425141535,,,0.3549079981800675,0.9378656576752512,0.9903232280156032,,0.7026694045174537,0.8858912585741413,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,6fcd61aec28bdaaea19e3574ad228b6f4fe2a5c925ed737338ca658ae77e159b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.970418125862252,,0.0,,,0.0,0.0,0.0,,0.7228101036198225,,,0.0,0.9550769819225957,0.9816321799277495,,0.7809595924829628,0.8966744045215987,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,074e78af5d2371e5d8a89758fc7a4520e4ece8e4504d381ef6da3a0b6c3fb5ce
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7951674596510868,,,0.36457145849050765,0.0,0.0,0.0,0.0,,0.5077223758222901,0.0,,0.6057110862262038,0.8751272971130198,0.9821028059873899,,0.3378686964795433,0.7204294820375597,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0ad7e35f010d66e75326aaef59148cb85cba45152044a990e0fd0139a6b58534
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.7897697616424056,0.0,0.0,0.0,0.0,0.3147849970680984,0.09119687301601233,0.565402452194905,0.7215798914097343,0.6086577713385086,0.0,,0.30336928722339596,0.8425639518001014,0.9881565177556224,0.0,0.21755619276662658,0.7524444444444445,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,fb7687f75d90a0d157569adc163b6376349ca601083b37a167747f882902c13a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7626463856224189,0.0,0.0,0.6309293275792114,,0.0,0.0004337642057777392,0.38805996524607544,0.0,0.5098944591029023,,,0.32030674920657903,0.5076067684920568,0.8983744685568767,,0.5803830162529923,0.708440007019091,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,9212540122add27259ab09be2a7e43a2a2f1513322498a1ad40a03d63cbb251f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,130,0,2073470,0,130,0.0,0.0,,0.004536962903656259,0.0,0.9745961990671138,,0.0,0.0,0.0,0.0,0.9153222262456802,0.26422439024390243,,0.6410523672577901,0.0,0.0,0.4343400460365748,0.8062997886147342,0.9259872661998929,,0.7604722442956068,0.815478372210086,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ac468e0d6ca1938e37aba1452350b43f9889316365e33d29c75b1386c922425d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,34,0,2072118,0,34,0.0,0.0,,0.0,0.00035813812939978286,0.9863599710251889,0.0,0.0,0.0,,0.09871634257494054,0.458602254785186,0.14142385351782952,,0.8193350318199746,,0.0,0.38273931083665597,0.8612277835841597,0.9023908808148478,,0.635910572892408,0.8457391530267602,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,5df0d16cb6584edff32c6e349a4998b586424d05d5f823293f006c7e3475a0f3
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.9011412103746398,0.0,,0.0,0.0,0.3163122088149867,0.06929055730114106,0.9205768151197605,0.7957248881659211,0.3699282656156965,0.0,,0.5769065712418214,0.9158860168876912,0.9957814613568104,0.01626442812172088,0.5367359912814458,0.7633625866050808,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,fbd2491c06cbe88097fb44bc9fa37d28561a0dfcb710e89f735181cf2b19e44b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8741027634884555,0.0,0.0,0.7728391110399871,0.0,0.2173983149917362,0.03158609758858825,0.5005318236404186,0.0,0.6611907188680376,0.0,,0.0,0.9419420225384035,0.9632180871140635,0.0,0.840870739115761,0.8473744113905689,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,3eadd9f4ca739a83e446d26c46bbd7fda85d7e5386a8498640afc17f5d07bf91
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,3811,0,2069789,0,3811,0.0,0.0,,0.8262575452716298,0.0,0.8865121388833888,0.0,,0.7975788671984607,0.0,0.16701664025356577,0.7470852747878812,0.47267976177640214,,0.7488818193272017,,0.0,0.10607816285684188,0.7807175411943438,0.9860693102547842,,0.6155169877923224,0.8648848357589509,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,62457297af9bd9c6e1714c8f74fd286aa7908ba47b5bf74f618966dc3567c1ef
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,2171,0,2067840,0,2171,0.0,0.0,,0.0,0.0,0.9135461807227429,0.0,0.0,0.0,0.0,0.1644283889690823,0.7339733155968159,0.7297083849255485,0.0,0.5403859742095036,0.0,0.0,0.5066169140578557,0.6732828276127423,0.987537347503713,,0.7780694642834164,0.894267243682214,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d3f6c7cfcc55d3e65e845da971cbc4c7e58761361af312ea056d529b90ed603a
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,22642,0,2007600,0,22642,0.0,0.0,,0.0,0.0003796026825256232,0.8199143373908412,0.0,,0.44976440911903287,,0.17920679674634463,0.0,0.5824080423712739,0.5020612889927167,0.6718973944360737,,0.0,0.2803584060363122,0.6919966962626471,0.9797301275347854,0.0,0.6261536231417205,0.5916760865647679,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,5711167cb34d6308b014c66e56e6b6e274be75f1f56c5c7ff0a705ff2ed04969
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,447,0,2073153,0,447,0.0,0.0,,0.0,0.0,0.9376687589858681,0.0,,0.5946211780046013,0.0,0.5122960497464326,0.0,0.0007917871314230904,,0.67368456682519,,0.0,0.4121891651865009,0.8496475860982384,0.8929237939362488,,0.6946715787581993,0.9422750750935545,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,9b215ff6ab30627eac90f15d90372a9ea9596b196d72c15e940cda2493e8961f
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,,0.9700214132762313,0.0,,,0.0,0.4323848186588028,0.0,0.569467871920188,0.8019354838709677,0.24048635763406562,0.0,,0.31839458089358735,0.8558043026416301,0.9768641000804769,0.0,0.8130810456086623,0.8734330434782609,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,205591aec6104bc56232c3e690cd1384baee841bf21f39c66c8b762a2c1a1469
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,,0.6867932960893854,0.17104216388225935,0.0,0.0,0.0,0.5173374613003096,0.0,0.7467224120427478,0.8154082023763894,0.4480527560034839,0.0,,0.4765950143733642,0.8821975727852749,0.9770109918544536,0.0,0.5960103795004865,0.6838142668814999,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,4e115a42f111ccb153e8225a88e6fbcfa003938dd799f05ad38c9fee4d67895f
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9708637384226775,0.0,,,0.0,0.5662249739613471,0.0,0.10810810810810811,,0.6588013051691568,0.0,,0.5225613447772357,0.9751431204383498,0.9942126947341315,,0.7919529521369512,0.9375265199733285,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,62b54ea80ad50a227dd03f9e85452747e4755fe419cd89440febda33f54c9f36
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,1,0,2071386,0,1,0.0,0.0,,0.0,,0.7984903740140785,0.0,0.0,,0.0,0.8189298638635188,0.0,0.8794212932143967,0.8211434922559506,0.7528316426166173,,0.0,0.40206362485788444,0.8927349957313976,0.9795565997571706,0.003766747723263243,0.5964063579820318,0.8152779779365618,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d62192af0d39f99776463772e803a3bc9b76a77a78a98d5385cef9fbcc07b474
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,1,0,2064485,0,1,0.0,0.0,,0.28223967570306563,,0.93209910304091,,,,0.0,0.6724995517422285,0.41718370769162877,0.8460364097952102,0.8237790055248618,0.486565105735392,,0.0,0.4432681825462023,0.8204490664328951,0.9815197502959854,0.0,0.7224403503473271,0.8720598057439909,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,a347af794d4bf63258d34b646af93559e00183750fec46574d89b0cd7b73b59e
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,2,0,2058394,0,2,0.0,0.0,,0.0,,0.9450843918566209,0.0,,,0.0,0.6944512131444286,0.0,0.2623371790100484,0.7733435060743001,0.32233341063008747,0.0,0.0,0.4258573306249253,0.8798153178810849,0.9904871499808209,0.0,0.601796830786644,0.8074281570378375,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,9b1e37f42c2f73abbfbf1c077b45ed57b00965219c77649d676f43256ae8b549
