key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1029120,47334,8392,1002977,1037512,1076454,0.948632340442791,0.9560278469864946,0.9919114188558783,,,,,,,,,,,,,,0.948632340442791,,0.9696063514459753,,,0.9233245205421965,0.9320576193133149,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b83b188e57727ea8c99851016c05ce020abbde1db10ce0208d75b5204f692f58
trackside-maintenance/82,trackside-maintenance,train,816627,26041,9652,1236640,826279,842668,0.9581225361366623,0.9690969634541717,0.9883187155912229,,,0.5562638580931264,0.0,,0.888414242166601,,,,,,,,0.9581225361366623,,0.9721200039782235,,,0.9428110877637373,0.9411773600120962,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,98d8fa2a4f74eb8d7ba4b99330a2003023666d2728f9bff6bb2932750ecc9d2b
trackside-maintenance/83,trackside-maintenance,train,397305,28591,9866,1652791,407171,425896,0.9117476971374282,0.9328685876364183,0.9757693941857353,,0.0,0.4241448074858107,0.0,,0.9205393030836911,,,,0.0,,,,0.9117476971374282,,0.9846704226949435,0.9685203161836083,,0.8623157495615906,0.9223705479652317,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,eb1c06ae415a410a2efb565d8374d880096608314a42f23546813bcbd7d0e90a
trackside-maintenance/86,trackside-maintenance,train,1277033,59308,27853,724766,1304886,1336341,0.9361080608769721,0.9556191121876826,0.9786548403462065,,0.0,0.31809401159047007,0.0,,0.6295052608014328,,0.0,,,,0.0,,0.9361080608769721,,0.9730558064077872,,,0.8614490764434932,0.42568286348987827,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d1d13d446fddd19befe4e4be8dcccfed914ef23631c89e1009c0b4f35e36bff7
trackside-maintenance/91,trackside-maintenance,train,197350,51602,9428,528052,206778,248952,0.7637975075470238,0.7927230952151418,0.9544052075172407,,,0.0005285179475886368,0.8931231791776425,,,,,0.9259884823056951,,,,,0.7637975075470238,,0.0,,,0.8474049166332736,0.9089524014375465,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8b9416fc5ce56e862e7045d58f190dd5effe6101a0ef0bd448089caa4a32282e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,9,38,46288,2027159,46297,47,0.00019423761735189383,0.19148936170212766,0.0001943970451649135,,,0.6373658342392553,0.32393192907295015,,,0.0,0.0,0.7739647593365594,0.0,,0.6698753548068617,,0.00019423761735189383,0.0,0.9550611924296035,0.9956958996895282,,0.6003078995477725,0.6605143163682693,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d93c300d869dd9178c0e1b885e77e9eac17a68d9d7623b3b029db9e26b589deb
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1244,0,78127,1994229,79371,1244,0.015673230776984036,1.0,0.015673230776984036,,,0.5909901661176974,0.22815359770321192,,,0.12020739527902852,,0.9010184069374542,0.8075580770710372,,0.6557700302904318,,0.015673230776984036,0.0,0.8889223075380678,0.9711493001726205,,0.4021421616358325,0.6132798776581454,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,88a424695a52c6bd427cd07446af5259bfa34893a58c97cf68df19315f9f4a96
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1793,466,33738,2005587,35531,2259,0.049809706364419254,0.7937140327578575,0.05046297599279503,,,0.6443727142159112,0.002214700597551293,,,0.246985446985447,0.6333557116896045,0.0,0.04316972205795387,0.48118287310317026,0.4195358411633852,0.07749830047586675,0.049809706364419254,0.629546982645216,0.7868711256363428,0.9923427127588503,0.3495948974314773,0.7855926188786373,0.6645513217388042,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c8fbd1a5afa59d9d6c6b1192227d5332273dd51bbaad94cc60fc9ba076662daa
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27682,5717,5977,2031761,33659,33399,0.7030170662332386,0.8288272103955209,0.8224249086425621,,,0.7931367986934187,0.20993273999592363,,,,,0.0,0.8416246454836329,,0.6611921419818965,,0.7030170662332386,0.5735681213806509,0.42821410057024367,0.9749644966960852,,0.7331823386877384,0.838179543985672,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,1df3350ad341ef77d7576adb6091a537487750f72b07ffec804621bb3911a0b8
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,19571,4615,5459,2043955,25030,24186,0.6601787822567043,0.8091871330521789,0.7819017179384739,,,0.7192421136829475,0.023068113649997272,,,,,0.0,0.8563520872677597,,0.6901940011918162,0.0,0.6601787822567043,0.6574812405090636,0.7317947232325833,0.9682400005415175,,0.7514542402584378,0.7837109185484514,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,65c98f253416ba7f5be0a20ee77632853c379b0333d697bbbc9eb04287e83232
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,6067,769,17116,2049648,23183,6836,0.25329826319305276,0.8875073142188414,0.2617003839019972,,,0.8515306212573528,0.5434631004635517,,,0.059475806451612906,0.0,0.25517212613314055,0.7717113904045959,0.0,0.5372228665557293,,0.25329826319305276,0.3783559827643354,0.8985604814660859,0.9766220529749335,0.0,0.7277338079767748,0.7119287407826332,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f74c17d12ddbfd67055129e3e644b864e2f51474d422e4a953d1c5cf8a42c23d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19972,2480,25279,2025869,45251,22452,0.4184282751251807,0.8895421343310173,0.44136041192459835,,,0.7704694676489627,0.6522359139597667,,,0.3472537448933273,0.20359080485485764,0.492615177722646,0.8054480066524367,0.3923280423280423,0.6928491078155155,0.0,0.4184282751251807,0.3388246248612255,0.8650157128622494,0.9736762314675226,0.26714801444043323,0.6531156010368778,0.6699995412072367,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,cb8c30642da6a95eec4efd526a40d8312b7fe6dac10ef9af11dee69f5c5adefd
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22990,5609,4294,2040707,27284,28599,0.6989329036573131,0.803874261337809,0.8426183844011143,,,0.654451784190398,0.419158330073213,,,0.06312201772324472,0.0,0.9019379130316646,0.8924092316253254,0.0,0.5562033359809373,0.0,0.6989329036573131,0.6704072270449573,0.4296643632773939,0.9770335400150346,,0.7154002911208152,0.6905890826668305,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,da65dce560b65729be573498837c7073d8777d54fd35e7cead8e54551a00dbff
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,3019,36,40333,2030132,43352,3055,0.06958145109246797,0.9882160392798691,0.06963923233068832,,,0.7539652617072726,0.09688527761656027,,,0.0,0.32641921397379914,0.5698861750522267,0.730206403755946,0.0,0.7028185623822805,0.0,0.06958145109246797,0.6992667515634252,0.7421687075200567,0.9463212425781856,0.0,0.6982570998849863,0.7811478178839817,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,319e9182ec9a5476963c8480c89e1231732efb4fdf9f26c6e9e7c0e12d36c91f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1014,16,3862,2068010,4876,1030,0.2072771872444808,0.9844660194174757,0.20795734208367514,,,0.775975436421073,0.5155525517501532,,,,,0.07981958036325561,0.8832415644233966,,0.5977524376136176,,0.2072771872444808,0.2822146507666099,0.36790257137878674,0.893885071208047,,0.6253296448984424,0.7204680401587481,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,732ed668bdf543b876668cdacfbf5e02c327b7695a01295e34d98c4d4fe5f5c2
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,20385,1502,15826,2028721,36211,21887,0.5405297907883223,0.9313747886873487,0.5629504846593577,,,0.8250114565034752,0.17388358832495907,0.0,,,0.0,0.5835329846465328,0.8667093196843677,,0.6830181700494706,,0.5405297907883223,0.691173783273436,0.8996903908931896,0.9866782261582111,,0.800491013526033,0.7659392842111951,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,0e655f6c1f16f17dd2cf76004f899c4e8033d8f06fc31a6e2ce535adc7509c07
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,23453,2408,20891,2021469,44344,25861,0.5016469883641341,0.9068868179884768,0.5288877863972578,,,0.857678378934874,0.0,,,,0.6424875774806619,0.0,0.0673035530977847,,0.40223104151024347,,0.5016469883641341,0.5678875421408892,0.8440135976471487,0.9909164793545376,,0.8653416441256028,0.8316410420254506,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ea0ddf5076d9e54cb6b1de4984bc95b9d9987bb2102df877c0c0775fa1396c0d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18985,1171,3219,2044764,22204,20156,0.8121925133689839,0.9419031553879738,0.855026121419564,,,0.9105873638292994,0.0,,,,0.0,0.6264128346515632,0.9310078556940913,,0.0,,0.8121925133689839,0.7808772635814889,0.8944368245445083,0.990183214570209,,0.8640453547915142,0.8476701757329195,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e5d54b6e906d74bd6074d8b63170ce02945dd2e1200d494b80d8931d88495efc
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25971,16197,4984,1996623,30955,42168,0.550793179504581,0.6158935685828116,0.8389920852850913,,,0.7076912728695822,0.5485295907897254,,,0.06126482213438735,0.0,0.0,0.8931729535377149,,0.6024616996202697,,0.550793179504581,0.0,0.9070010847678492,0.9815322571265744,,0.8187555771882858,0.7644632213213746,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,67cad7222c900b2fb6e662791eb38aaa0d91e9f4e080c5c30fc8d727bb7d9fd8
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4504,590,6110,2045924,10614,5094,0.4019992859692967,0.8841774636827641,0.42434520444695684,,,0.8349072066832337,0.47825570342205326,,,0.0,0.6580303143433137,0.10209641122823641,0.7321796520365005,,0.6808916774557647,,0.4019992859692967,0.19219123505976096,0.8095117718888579,0.9679785492374924,,0.7649807467658893,0.7950558428965635,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3bccb38ce1d6db6388ac0bb0bbd6009548036464cd08365e65e0df5397800107
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8651,3447,967,1995505,9618,12098,0.6621507845388442,0.7150768722102827,0.8994593470576003,,0.0,0.8882851810729725,0.015775738204850013,,,0.1364562118126273,0.0,0.6446092689548187,0.7483676440008318,,0.5539516092423623,,0.6621507845388442,0.68925943136259,0.7808538158013945,0.9912870068870505,,0.6879595890501059,0.7916583532190999,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,28f7ef7855412e245b9955181bb8b10a4820cfbe79cdc422fb2b0c79c401d35d
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5377,31434,18461,2010715,23838,36811,0.09728253003328992,0.14607046806661053,0.22556422518667674,,,0.6732277529310351,0.5299062994565535,,,0.06060606060606061,0.0,0.0,0.790702524698134,,0.39148245791928615,,0.09728253003328992,0.7200151063602702,0.7818575707669692,0.9866786767926352,,0.7993075315582082,0.7305602467141493,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d9f4f8e489c38b3e65bbea6d263421d926ee16170ac24ca856bd07db70d93624
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7603,5461,5105,2041410,12708,13064,0.4184600143100886,0.5819810165339865,0.5982845451683979,,,0.7940804022000038,0.39388728389966526,,,0.406558533145275,0.0,0.34430896237604974,0.720532099479468,,0.6946806002985778,,0.4184600143100886,0.7494857330931898,0.8229890901590788,0.9787758198521065,,0.8160496191640761,0.7466362582181232,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,4f35ab411afb89a55da9052db028d6c2ee429fa27620198bf8e9565e50e2f979
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6304823571879794,0.9389660739811396,,,0.0,,0.059838575006957974,0.825228072695927,0.8746195294504772,,0.430919987042436,,,0.24388365861421107,0.9453253968522994,0.9893724708242031,,0.8037454851318588,0.9436859864789136,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8b920c4d18c6b7e963c0ee1c8e429c722370254baa8ad0b9deec9366ba6533c8
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5028771260530918,,0.9469519562869577,,,0.2153365284434257,,0.8075165712079284,0.7316091226021777,0.8561376340076837,,0.16211443371791853,,,0.47028729281767956,0.38259457095554933,0.9644598804110422,,0.8299790458554651,0.9220053405543646,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,8e701d0f5b73e2dd72323ee439ce6e44599466451dac856309244cbdf125b2a5
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7223121560032875,,0.9543814106622768,,,0.9243173142801213,0.04337777777777778,0.0,0.88812152638088,0.8495336445952579,,0.3150592509298504,,,0.20892662459942515,0.9352978069588447,0.9855523826651986,,0.8453024649049323,0.9113945080417395,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,820120312fa0043de98963e2727f3efee3337c3ad62d9d97f7be780b82c159c3
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,215,0,2029341,0,215,0.0,0.0,,0.5625048318515655,,0.7110732287358862,,,0.5838080183151182,0.5961918711094837,,0.9369402795055909,0.8596328956822784,,0.03229550478997789,,0.0,0.0,0.8911056727147583,0.9924447553598618,,0.6845410146516495,0.8811721503730713,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,bc4b36c00a07714ec6d380ceac55101db1aeef6642ec3fab182f82dbb597eab1
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,90,0,2088870,0,90,0.0,0.0,,,,0.954512075953905,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.9372124881669586,0.950372364712736,,0.7101675316642913,0.7899580863744362,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9db3d4670ebf5fb7db2a8b0c0d31dab9dad69b2d9a6dcbcd7f57dc4026f1cbbe
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9295322074428336,0.0,0.0,,,,,0.0,,0.0,,,,0.9635691596983774,0.9699565213337601,,0.5302743614001892,0.8528761061946902,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,ba5252b19c98ec6f602545d20c3def9e4ac57ac8e7775c42a465a6457834b61e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,254,0,2067936,0,254,0.0,0.0,,,,0.47666751925427003,0.032942737121379614,,,0.8178879310344828,0.7900696324152323,0.0,0.0,0.6332016938668696,0.4750166344539146,,0.0,0.0,0.9673584865987955,0.9848821371635531,0.60886458483235,0.4522342610296721,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,135c6203f6ff2752cfbb7603be2aa89105f049c8117b5d47e109954ab2e2152e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8494933997660676,0.0,,,,0.2735080704871909,,,0.8229607907027262,0.6353701374734377,,,0.0,0.9765353778296523,0.9850498404708586,0.5605285592497868,0.6985433818872704,0.7858549937656321,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,93fa5b81287b0348d71116e09bff2371010366e3ef0d70f5935bdcf55b73593f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8822466286667594,0.9568583487206542,0.0,0.8008988764044944,,0.2627118644067797,0.5924394565859421,,0.5517824216349109,,0.3155071777882947,,,0.821379884212949,0.9677888465629092,0.9854996988967121,,0.6427262931034483,0.887791264584244,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,3f375e55a0349e0e53948e2709023024176ae9aadc2834af997a34534436a1f4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8817110926527222,0.9352536087935372,,,,,0.3830152609921265,0.0,0.2077006507592191,,0.0,,,0.6485858133634943,0.9507359071346281,0.9933514008014397,0.0,0.6899326458842463,0.9050702088262524,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,42f90775f0ef8a31254e93aec869d5f96180d4c09a47695959434f12c5290645
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9183934908681728,0.9627221556262052,,,,0.0,0.8195715790705841,,0.5635500365230095,,0.224950884086444,,,0.0,0.9830239687487873,0.989658780663215,,0.6940609427334368,0.9560368657334773,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,c8d94bae15c3de3be741993020db6a1dff96851f7bf61a24d1c451b086e0d6b6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8655999830797052,0.9502732378687446,,0.09765940274414851,,0.0,0.7796434359805511,,0.643623253717891,,0.7320774862721171,,,0.3956415441731309,0.9715112797906698,0.9820137065242079,,0.6446031512295686,0.9467023737648472,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,626629c396f942add9a91ca2d6aed710e053a80b8388de8c7f08608063ab37fe
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.908494173617175,0.9691849034297536,,0.0,,0.604970568999346,0.6813894569762827,,0.14163090128755365,,0.5329261816250663,0.0,,0.07637009368685323,0.9239216238849561,0.9891940473639426,,0.8138293292000345,0.9320506926671287,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5a1c98de8ff21e922e1ce6a51695635acb8630e432bf1e05deaeacebeabf7f50
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4284967593560527,0.965561932975375,,0.0,,0.0,0.0,,0.0,,0.6860366713681241,,,,0.980036846567229,0.9834129302754112,,0.7491113552640083,0.9181091573418588,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ccfa36f9ffa35439a8a666455cedf4d159c07b43bd5a632ee2160224686963d3
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7818569422664986,,,0.9273773859841251,0.6270644645711241,0.0,,0.0,,0.6146807586506443,0.49458120452082366,,0.713527851458886,0.901391045185587,0.9832460607225212,,0.3183120106931449,0.7214901012061113,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,715f7ae16d62bcf32339b40a02dc0596fd137f3b021fb8361ad0c58e732c93e5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5210349722544845,0.5981444665341286,,0.6771942985746436,,0.0,0.8028420357999924,0.04690402870740335,0.691044029352902,0.5432189989211876,0.5403623873966518,0.4701540852000518,,0.3365043266030619,0.865844864441264,0.9886325515939792,0.847717945529163,0.32972094283392034,0.6461367072491446,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,cfc65ce44d6d08525e8503edf15e19cda08474b6f6886688e24995f0cd4ff3e5
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.916452515561647,,0.08961911874533234,0.7769485046191527,0.0,0.0,0.008880118401578688,0.48180432570326065,,0.49480542849295867,0.0,,0.5212691051679555,0.6800937856976811,0.9767151718669839,,0.6992951401770099,0.7769643728648121,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a0ae02852b8451b0748f5820276d6c5453d574efe4f63c93d00f20aa736f0946
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,469,0,2073131,0,469,0.0,0.0,,0.07221577726218098,0.46808107596135634,0.9296641217104343,0.0,0.5164222873900294,,0.056816015252621546,0.0,0.8958053190526171,0.3043689460470754,,0.605323483916857,0.0,0.0,0.402581260695076,0.7127280342728626,0.8587407197405957,,0.706850344395742,0.8587176868478992,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,9361ea5013eb7b6b3df0b72b3dc6d1f9a329e0b2ad164e8dc59773be09127c6b
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8711800807708208,0.9782320728692968,0.0,0.0,,,0.7070765968725152,0.6843624848654186,0.5720398102502093,,0.8422471959582173,,,0.512108980827447,0.8904420226088133,0.9653110452337207,,0.8518678338059426,0.866209631347246,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,05df1d19ff6a4b121efcccb493e1b038a84f4b146ec58da752027197e2a5aaa0
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8149588344014786,,,,0.6969780219780219,0.9085677234929694,0.6393607109582169,0.9221814222335484,0.8473348103740388,0.48054855863420093,0.8337359982429168,,0.5317475210736885,0.9281725832914896,0.9954305036727327,0.7340099376255418,0.6490079983380077,0.8365649438574837,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,653e93cb0bfeb3831657e6f2e95a399562abb012233166e4880751c8d47fe735
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9290968316039546,,0.0,0.8495903444630429,0.6346886912325286,0.6095747456300548,0.0041148325358851675,0.30614508242173716,0.0,0.685182529895902,0.7180964773677851,,0.001182033096926714,0.9337502148655424,0.9871621875890395,0.3034934497816594,0.8162546797907421,0.8342494714587738,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4260945be402a97ccd143d2e4688bcccdaddf1ad5451b8ba9c905a7cedb36276
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,57,0,2073543,0,57,0.0,0.0,,0.8765263815527915,,0.8359548228280324,,,0.8260068594550093,0.20413889863205892,0.040030543294073344,0.7286930228682309,0.5210328704462606,,0.6551438229478921,,0.0,0.13992217898832685,0.7893727450345811,0.9834189102707208,,0.7866351979709737,0.8395006523616717,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,bb376b7627371cbbe5df15ddc5edb25fe47b36bd2c170e14e27a2c5d98a29579
