key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1027736,11935,9776,1038376,1037512,1039671,0.9793119614425502,0.9885204069364251,0.9905774583812043,,,,0.0,,,,,,,,,,0.9793119614425502,,0.9670425521913307,,,0.9601740123393667,0.9709059668853484,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b8e8e0444b5b2408be7cc2185b7bbfdb9e333228890c69783c350f4b1962ba44
trackside-maintenance/82,trackside-maintenance,train,808788,15421,17491,1247260,826279,824209,0.960898182250208,0.9812899398089562,0.9788316053052298,,,0.8517551020408163,0.013605442176870748,,0.9727085919773963,,,,,,,,0.960898182250208,,0.9818149363936367,,,0.936409433995154,0.9491079756305689,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,ade626afa5d86e81239e0fcfd8b0a6e4a9574af455ba1d04081a62cfb638b297
trackside-maintenance/83,trackside-maintenance,train,398632,10529,8539,1670853,407171,409161,0.9543500119703137,0.9742668533902302,0.9790284671550773,,,0.8909615058504324,0.0,,0.9714486486486487,,,,,,,,0.9543500119703137,,0.9896381851426109,0.977922371648776,,0.9015058162460567,0.9601945368809504,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,40520480ef7bf613144f0e3752395865351784431bacdfa3667bf95e4f7bd0c9
trackside-maintenance/86,trackside-maintenance,train,1301135,110349,3751,673725,1304886,1411484,0.9193773472250192,0.921820580325388,0.997125419385295,,,0.5144076840981857,0.24393358876117496,,0.9667697399939027,,,,,,,,0.9193773472250192,,0.9893447532587126,,,0.9058274478080955,0.12835323139337992,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,a2d357c6a6e09088cc028143f623fc84bbd32bfbe1b13388897a7fcfe36f376d
trackside-maintenance/91,trackside-maintenance,train,194998,22765,11780,556889,206778,217763,0.8495053214430411,0.8954597429315356,0.9430306899186567,,,0.48520532608261024,0.9302034972013711,,,,,0.9875311942167476,,,,,0.8495053214430411,,,,,0.9504083665338645,0.9334553706099029,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,d072cbdee9f15fcf3f18452a3b5a5f2a3baf42e9b292e2e0c63772c5246fcc4a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,27648,2043,18649,2025154,46297,29691,0.5719486967314853,0.931191270081843,0.5971877227466142,,,0.8756932862739014,0.7664206570210115,,,0.8737756579507708,,0.9225032033459856,0.0,,0.7867506159321106,0.0,0.5719486967314853,,0.9665065638193396,0.9959513743963107,,0.6464488471787742,0.8036120326536698,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,cb831fd75817d5fc4dc49facf7daef32d4220272e358f5061624323e9075bfdf
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,54719,43479,24652,1950750,79371,98198,0.4454131054131054,0.5572313081732826,0.6894079701654257,,,0.6215979546680636,0.5326652098560771,,,0.1359988109393579,,0.942014671993003,0.8931683182766824,,0.7524313160313659,,0.4454131054131054,0.0,0.9305968892133191,0.9788115710444885,,0.5599577390385632,0.7620659120007671,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,083fce8cc924f30119dedb43d177c36c46052de58bf60e87855ede8fe06662bf
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14705,32,20826,2006021,35531,14737,0.4134915502066755,0.9978285946936283,0.4138639497903239,,,0.8762421044523186,0.6067559697146185,0.0,,0.679860809047412,0.6913192441110897,0.061224489795918366,0.06128663875142749,0.87913080287851,0.7188764117666095,0.0,0.4134915502066755,0.7818068015856457,0.8605044554033863,0.9944069468855973,0.6592664092664092,0.8130921831819976,0.8048536414167283,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a758dbe3013327cc73f0f9b1f523f813ca7c2506932e4dcc2bce8ba82bf67937
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32732,8118,927,2029360,33659,40850,0.7834933097158724,0.8012729498164015,0.9724590748388247,,,0.8189406543325817,0.713745759974156,,,,,0.0,0.9517560836206179,,0.7493524682949291,,0.7834933097158724,0.9668962736467188,0.6619409970709907,0.9809548873901118,,0.7888550253752584,0.8765701855174995,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,4e8d6c852d821c836af79aab2a21886c5042303e2e6faa8f0b7729eae9ee9add
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23867,9255,1163,2039315,25030,33122,0.6961353361528365,0.7205784674838476,0.9535357570914902,,,0.8385352227033714,0.539370956948472,,,,,,0.9391247494150767,,0.8091401021560661,,0.6961353361528365,0.895396735135435,0.8003401167734255,0.9767238487709042,,0.791116036232723,0.9082947354687194,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,add0b97012f0d6564783b67ce16d22a3f64a15c3c4d4dda480cc8238c89784e8
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17287,6335,5896,2044082,23183,23622,0.5856426587167152,0.7318177969689272,0.7456757106500453,,,0.8977669809966015,0.7078019557501017,,,0.7479935794542536,0.0,0.7326428123038292,0.8570961278979433,0.08307501549907005,0.6900433544833746,,0.5856426587167152,0.8106642932276074,0.9320419304523351,0.9863476426938651,0.0,0.8050098762762999,0.8465800644728863,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a91535c7e79fb63ff38624e650e6ba380034480c969bf7e564ba4886a280436b
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,28273,13491,16978,2014858,45251,41764,0.48130809301692146,0.6769705966861411,0.6248038717376412,,,0.8296799852016278,0.6729741352829145,,,0.3950617283950617,0.6556260925568129,0.7083475479744137,0.8592492851918345,0.6773810935832049,0.7539155799936985,0.0,0.48130809301692146,0.7229929221435794,0.9303011825437056,0.9769073246083315,0.5077220077220077,0.7581493949207432,0.7910448788072681,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d2a38fc879be72761f9d7fb7614c288ae2d83a4ca9276f93a10cb63a8d855df2
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24748,3834,2536,2042482,27284,28582,0.7952953274632045,0.8658596319361836,0.9070517519425304,,,0.9128452289892096,0.5219972688950899,,,0.37066054302309875,,0.9315227893538951,0.9501283015528912,,0.7111789334846557,0.0,0.7952953274632045,0.8655373585436142,0.5148370547426107,0.9831926099708324,,0.803470865417768,0.8030434500078361,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,b72dd98fbc95d0fcd4b967f3ee0134e459a25dfffc7f49a96a5520e9aa58974d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,6767,0,36585,2030168,43352,6767,0.15609429784093007,1.0,0.15609429784093007,,,0.7953486556131081,0.4053467382611676,,,0.0,0.3220253164556962,0.6994410411896954,0.7810150659702304,0.0,0.7559379699138987,0.0,0.15609429784093007,0.8229428797550838,0.773563516137029,0.949158284967638,0.0,0.7479636788636159,0.8748770003625252,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,4f53c3b852b0ef41ade71591bfc1d9503607e3c768d7bf5ba326c29a137fe7ef
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3848,44,1028,2067982,4876,3892,0.7821138211382114,0.9886947584789312,0.7891714520098442,,,0.8349203068005151,0.6655440226464397,,,,,0.23729637734014103,0.9600518333701691,,0.6918806384455239,,0.7821138211382114,0.8447765781688247,0.7865136447433334,0.9170304565297629,,0.6882212190148399,0.7921801155808502,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,4127e89d15824a51f2dbb3ed1d8abf6efdd7b48b4fe08a03a2051451d425c6ef
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,30978,8299,5233,2021924,36211,39277,0.6959784318130757,0.7887058583904066,0.8554859020739555,,,0.9002531962114345,0.20981245813797722,0.0,,,0.0,0.7592048097599509,0.8964432121655411,,0.773357772713762,,0.6959784318130757,0.7851154581556111,0.9360649616055728,0.9905135283624203,,0.8266205160478288,0.8472253352949087,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3c7822e423f6cfee880eb9187da8cc8b689a72fe079c3c26dcf79c2867876d82
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29053,2729,15291,2021148,44344,31782,0.6171903214156735,0.9141337864199861,0.6551731914125924,,,0.9322389345768339,0.0,,,,0.7657697397441553,0.0,0.7610898050495366,,0.5275224277328607,,0.6171903214156735,0.7686116582597362,0.8895666872501138,0.9925425935740401,,0.8823429049154595,0.866841649636133,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,03caed815dc0617e12ba58af16c802a55ed88f4644c397f796289f462e6057fa
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19731,1104,2473,2044831,22204,20835,0.8465333790973056,0.9470122390208783,0.8886236714105566,,,0.9736117571627925,0.009190313275642315,,,0.0,,0.7981664642258083,0.9610680756115018,,0.0,,0.8465333790973056,0.8976490971785769,0.935594043675939,0.9918211831668029,,0.8811660815750425,0.9210601590631204,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,09effd0ef406653819a600f1a1e27cf2c368bb53496e9137e00f775feb24054d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26472,16763,4483,1996057,30955,43235,0.5547592103608701,0.612281716202151,0.8551768696494912,,,0.8887026097467963,0.7103488657612904,,,0.8646748681898067,,0.012215909090909092,0.9577814491385415,,0.7497162718116045,,0.5547592103608701,,0.9389730827704362,0.9869252802247053,,0.8342616236225601,0.8992730591030722,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,991da010bd7e02f1e92332604ff5116b2f77c5a26728c3c18349d202979077f6
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7003,2749,3611,2043765,10614,9752,0.5240589687944324,0.7181091058244463,0.6597889579800263,,0.0,0.914383933614285,0.5983136593591906,,,0.3502377179080824,0.7806823216659282,0.3911926176848499,0.8232680056243165,,0.7565843621399176,0.0,0.5240589687944324,0.7117125794644578,0.859339476847347,0.9726111545305367,,0.821879339844859,0.8706850984708567,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,290d29451a1178853bbc6904cc8b6bac9546ad9577ec8310d2688e9cf6600220
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8398,4654,1220,1994298,9618,13052,0.5884248878923767,0.6434262948207171,0.8731545019754626,,0.2234803337306317,0.8785811012820738,0.03019385829473323,0.0,,0.530791788856305,0.0383760856392648,0.6743712098618153,0.8695662636106599,,0.6936748086037186,,0.5884248878923767,0.8117505393607948,0.8705562983358067,0.9944680290046144,,0.7271832652898387,0.8241873196113768,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,413d952a8868f19aa178e921885a599a357a31b3b11cbaa8222569c1193c0980
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,12798,36472,11040,2005677,23838,49270,0.21220361465760237,0.2597523848183479,0.5368738988170149,,,0.7710439089944402,0.7031612231402447,,,0.41517241379310343,,,0.8758144161217607,,0.6125324245969177,,0.21220361465760237,0.8554589644474675,0.860106763733837,0.9909537848286195,,0.8529859277070441,0.8273524380400917,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d6ade1d5a6bb21a260b874218e364cdf7a9e9c73857b562713823cb3eaa195e8
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10782,10108,1926,2036763,12708,20890,0.4725631136044881,0.5161321206318813,0.8484419263456091,,0.0,0.8782588004342589,0.5996355135025679,0.0,,0.7959501557632399,0.0,0.5608659708587372,0.8723941511539139,,0.7610128717820545,,0.4725631136044881,0.8298209908963585,0.9037188182405284,0.9826884772909216,,0.8406231137112875,0.8488736233173879,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9311467c7d1a48322d2c1d7adfef6ed7d5dd97c4638660a4918741bd637e9151
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8697297962700806,0.9624418977815046,,,,,0.20316916488222697,0.8189968312852616,0.9186426884961533,,0.5939960113362024,,,0.7578570682765232,0.967607017736401,0.9930216263526792,,0.8559326493028151,0.9510294445814689,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8eb2ea6850b5696575be4e84e4345811905c6845b2ba0f86de87190a5613da01
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7823942394239424,,0.9720105306914231,,,0.8065409594498717,0.0,0.9286839773555587,0.9511625157355181,0.9319241466498104,,0.28804426969564584,,,0.7435672458847541,0.5815385521935122,0.9883039240552194,,0.8621192052980132,0.9452033966595966,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,052e921eeeba856efe7b01d17cbef5f0a350bff50039bde4f06ee2ca4af2596b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8687275738338394,,0.9676628948807471,,,0.9630184391302102,0.6195315191181536,0.0,0.87562248935562,0.9545627061706861,,0.8664621291328866,,,0.6883295194508009,0.9562450237040815,0.9918316109324429,,0.8827571103993869,0.9338854686589725,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,1f143bf6b6587f0f7db527ecd7adcb617d3618586732a5199ce738296240ee02
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.833429823835911,,0.9250119037941166,,,0.8538726382881857,0.9581809052435263,,0.9736389529497566,0.915778549365813,,0.051121405685598253,,,0.0,0.9259059159495234,0.993084317389378,,0.8200083876625109,0.9754924078284916,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3fdd3ea4864d98d63e8695f67c3c42f8c846662566af9ac8173cffb75c9f03ea
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9670001519383832,,,,,,,0.14357482813326283,,,,,,0.9694862950411537,0.942537946639012,,0.7987398072646404,0.9035515371412645,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d3568caa2ab06316d4eaea4a24f3a4b7629f55705e8463ef1ac8552a600436da
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9278888054094666,,,,,,,,,0.0,,,,0.9848725175794255,0.9874467529655971,,0.5697744060690757,0.906960663798402,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a49796de5ebd37f5a676048bfcc3bbb51ba7e183d672d5a1ac168b4901d93dc5
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8103880705914542,0.0014388489208633094,,,0.8381564844587353,0.8980345268810438,,,0.8612917482164278,0.7836383207750269,,,,0.9769424830965924,0.989188905558881,0.6335206802132872,0.5370509383378016,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,96860d211abce7ceb03c04d1a3b2385a28fe0005b703f0d2f710ebea9e27b2f4
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9209373986376905,0.0,,,,0.8132738266628275,,,0.8777812928398186,0.8043254376930999,,,,0.9843296932828922,0.9876479262050912,0.7132478632478633,0.7356886453806915,0.8734266622224338,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,051cf223cb3f13c5e2f4c31de17d5579c3a77286b3dc6c8aeac483af98aeaa7f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9743585351649481,0.9758933219429502,,0.8977379830348727,,0.44820295983086683,0.8670062001771479,,0.5919009651699538,,0.4251923076923077,,,0.9084386679939147,0.9766577866153409,0.9913942067209313,,0.721791078108425,0.9109023098637984,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,9b418ae926d6dbc082111aa16ae009a5685387334fd3378329d6bfebe931acee
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9381679389312977,0.9608933218874763,,,,,0.6803662579592696,0.0,0.2643294379521425,,0.0,,,0.7786972031731035,0.9563283590107329,0.9949028311869306,,0.7347997876982957,0.9055152643856427,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2f273b15b01c7e27f9a3f74a0d062e2fd5b9729bda62585ad0159a3c8a24238c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9524728545146279,0.9499930370051526,,,,0.0,0.847758152173913,,0.6382978723404256,,0.3459266551809008,,,0.0,0.9833621866149007,0.9925197677217988,,0.7483097448841611,0.954975813177648,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,20415f406072636a6a65e4f3bf21cd32cb604fd266fd2d1ddda8680ab86479d6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.946504284073845,0.9776012020730667,,0.3676716917922948,,,0.8888560105680317,,0.7400635247660743,,0.7916650230760128,,,0.7980717507344727,0.9795178911591812,0.9845267281878879,,0.7457783751995295,0.9528986591196023,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,5bf17dd2d3057b5de533ec5669d51e518b8c63e3b926a7d2b542c0fc230eb90a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9639678438128051,0.9824336124094715,,0.0,,0.759235668789809,0.8669726128793487,,0.7546848381601363,,0.8201546055695259,,,0.7231138396335193,0.9671702279774772,0.9932154506581076,,0.7990204502491837,0.9488020280789738,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f7236d625a69bf79e0f63c8801c60ff2377204314c6d1516fe6a197ba0659a24
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9195745103887066,0.9806145624582498,,0.0,,,0.04248672289909403,,0.0,,0.7350154252974879,,,0.0,0.9813431935153092,0.9868408729043738,,0.8350559555207071,0.9138929088277858,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,9d0073f8b9c1ec87c669e51b6ca35d2b6a7a799884c2812d82e7af4af5f82c1a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8984090239915526,,,0.956083569846684,0.9550833781603012,,,,,0.7933567342693708,0.520735524256651,,0.733778917888494,0.9561022684361341,0.9862258159054111,,0.39050780377262134,0.8941872271100594,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,a83ab956338118fc212a734b0872b32990abba835e73f88543fd1ef13d70c646
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9001659802053237,0.9343792633015007,,0.8880083601846207,,0.18475383800952885,0.8874488694335039,0.05827876062945948,0.8097726521908881,0.9553734881906305,0.7167515533748949,0.751789142956886,,0.5159818740305951,0.9040711903744865,0.9914374320240864,0.8337443218689163,0.7240710823909532,0.841674672286095,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,bc6303181a304f6eda5801078f5fe37adae5de9b6a51309c8512a15466e6f20f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.7644827586206897,0.9494455022643064,,0.6833989501312336,0.9676401686709355,,0.0,0.2169299111549852,0.8041793183081726,,0.6822367958542146,,,0.878188703204009,0.8662597614670627,0.9822656351644833,,0.7909809084924292,0.8839987490263649,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,495eddea3eeffaa8ea586aa4ead8c2bebd9158a30dfa1a2619c85285ac0ff0d1
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,168,0,2073432,0,168,0.0,0.0,,0.343204653622422,0.719084446527615,0.9765314509500556,,0.7812165450121654,,0.6487179487179487,0.0,0.9152220224195127,0.6003194495638284,,0.8357099342261505,0.6574585635359116,0.0,0.784249844366051,0.8973625509706324,0.9649030085931842,,0.7974429474841903,0.8848249067231296,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,625ff778729d88143e225915298a6cc08d8d3c35370014c9440b6c2dc540e1dd
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9707372099710248,0.9896773133633613,,0.24885844748858446,,,0.8906508150091125,0.836009816162225,0.8530123551139982,,0.9015248879780472,,,0.7555578675311021,0.9453364240057897,0.9672643881727205,,0.8542701393095093,0.9540254435263179,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,d1da68db1359f2d713aef9a30bf743a0facec38965e1ba62036f4c4721ab62da
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9328115422697911,,,,0.8432240921169176,0.9565187629874099,0.7405780758501989,0.9583196825743512,0.937888198757764,0.640120764844012,0.83964115503224,,0.724651357869351,0.9519512791093878,0.9972944817348898,0.7467021522795649,0.6605723370429253,0.8382337453445288,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7fbe3ecb94b6d9ec6e6102ede4d2f0a974ae00921380cd2b50df163a034c1415
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9558904176863955,0.0,0.7821497120921305,0.9698243049846229,0.7021857923497268,0.6595068343853594,0.24872381622953704,0.70631217536755,0.0,0.7480401192735159,0.8767767079321412,,0.0,0.962865697053348,0.9915552843977026,0.6825938566552902,0.8730852317360566,0.9261664456891342,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,528236981396e327574a37abb204e2c09c4e1554bff3b8b59e9438d6818ac57b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9323841364998847,,0.946437914796354,,0.0,0.9665112114639881,0.6104688503532434,0.676861691558106,0.8410606190832852,0.8107480926225813,,0.8147023086269745,,,0.6161369193154034,0.8594700312447826,0.9893737952849305,,0.7780039687970439,0.9447321597808608,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,4bdefdf581461f99155a80e95c2f513650c9f62586ff3e745b2e791f75efdef2
