key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26549,5544,735,2040772,27284,32093,0.8087303521384184,0.8272520487333687,0.9730611347309779,,,0.9365452318406274,0.49082103840522584,,,0.8205128205128205,,0.9659411934846089,0.9514796310530361,,0.7530986777871552,0.49135987978963186,0.8087303521384184,0.843963712491277,0.7510862299465241,0.9884192684862589,,0.8262626006787903,0.8736335251852688,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ad0814563319bd5482ecd06480ce4371f66f74d97a9161d7535393f4b447ec05
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,32048,2563,11304,2027605,43352,34611,0.6979854078187956,0.9259483979081795,0.739250784277542,,,0.8838383093020853,0.6276385342874609,,,0.3333333333333333,0.4444444444444444,0.7632754560859136,0.8337431268367029,0.49627791563275436,0.8062608935535241,0.0,0.6979854078187956,0.8930056968275821,0.83849589096488,0.9692692008217724,0.0970873786407767,0.7922258213789912,0.9168277286035845,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,be5cdc04e92f0375db470fd80e330ab85927545f377bbb8b29862862881909c2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3394,7,1482,2068019,4876,3401,0.6950645095228343,0.9979417818288738,0.6960623461853979,,,0.9209429728705889,0.7828936641993022,,,,,0.5306122448979592,0.9700371794063898,,0.7636108799439358,,0.6950645095228343,0.8343480372016584,0.7548098159509202,0.9356182761022678,,0.828092434199287,0.8900890693019564,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,bef6898c960d7e73d0f28cf1be435e9931c92c0d919c0bd0c1c660dec1ea067d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27828,1202,8383,2029021,36211,29030,0.7438056290594178,0.9585945573544609,0.7684957609566154,,0.0,0.9161371782339525,0.5176560121765601,0.23901673640167365,,,0.0,0.852922412523924,0.8976585455085918,,0.7907280286183892,,0.7438056290594178,0.7808734415267814,0.943239572170613,0.9910205610825823,,0.8459935100310287,0.8863158770780017,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,ef8c319fac297a5f945ae8286c0eaed939286a18f0467f993c95f86798d80fe4
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34176,4430,10168,2019447,44344,38606,0.7007011932587034,0.8852509972543128,0.7707017860364423,,,0.949739123663171,0.4398368456832087,,,,0.7799477859222813,0.0,0.8572662729328977,,0.7109462800629355,,0.7007011932587034,0.8569906093565399,0.9258908755512427,0.992873146587243,,0.914766007771583,0.8953300398589922,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,2efefb839143c6ab48562051a17e4ad45c505702e6052ee6480177d8d7ca3145
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20382,1609,1822,2044326,22204,21991,0.8559190358207701,0.9268337046973762,0.9179427130246802,,,0.9734464167481162,0.6898954703832753,,,,,0.875992913037059,0.9698885782070835,,0.0,,0.8559190358207701,0.9314766158696794,0.9648988355937584,0.9930286043955188,,0.8831616341030195,0.9319588852892786,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e73e1935fd31a9d20502fb745b29a1ceed8a492ae35c1c3d8dbfe7a3bf980d35
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25412,4265,5543,2008555,30955,29677,0.7215218625780806,0.8562860127371364,0.820933613309643,,,0.9384518325068224,0.7911886536736213,,,0.8072487644151565,,0.581665765278529,0.9652465230675609,,0.7805809071034459,,0.7215218625780806,0.0,0.9549106032702517,0.9881828558367022,,0.8870612035087138,0.949753226435478,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,88d41145cc2cd0ed27a0826975f6ed8d7a9af7d03dbcfa92fc9c23be8c20b3fa
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4709,116,5905,2046398,10614,4825,0.43886300093196645,0.9759585492227979,0.4436593178820426,,,0.9248495837797742,0.7542023571842597,0.0,,0.19607843137254902,0.7675897264285116,0.14513981358189082,0.8216872151764582,,0.7682422894297815,,0.43886300093196645,0.7345967307346866,0.8782418413658958,0.9763956878178405,,0.8489146819415134,0.8927132729437964,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,bb1bf743295d93630b993fa0603a1aa381afe3344fdd8103d478c16d4529671e
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6318,974,3300,1997978,9618,7292,0.596487915407855,0.8664289632473944,0.6568933250155957,,0.7034349298500242,0.951412145392856,0.12408223201174744,,,0.5807174887892377,0.03054911059551431,0.7659194986743794,0.8921087500613437,,0.7034412486684266,,0.596487915407855,0.8394506187338517,0.9106656260367149,0.9944858540135784,,0.878935330867116,0.9154104615735073,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f396fedb50b9c9fc533da04aff7b7397af366272c8edfa55ea1fc0acfa90393a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,9684,1504,14154,2040645,23838,11188,0.3821324283797648,0.8655702538434037,0.40624213440724893,,0.0,0.9183207725211275,0.8313406637080215,,,0.4595879556259905,,,0.8688410704277975,,0.6082032160335586,,0.3821324283797648,0.8694931075292117,0.8840659361629856,0.9924081964898291,,0.897449691639573,0.8936909098232834,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,43733556270b32cbed23c46ea1f138bab71dcf611fbea2d1be2daaad5fccce2a
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7460,2237,5248,2044634,12708,9697,0.499163599866176,0.7693100959059503,0.5870317909977967,,0.0,0.9228301275624315,0.676060533841754,,,0.8159203980099502,0.0,0.7468210717529519,0.8761323665232172,,0.7945856480343477,,0.499163599866176,0.8951010122581472,0.9211032497404712,0.9858033468227059,,0.893900532230361,0.9131770678983008,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,82bc0cc5239f38537623e4b8ac635c36c57f331b378f722f1db9f4f9781e191f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9283955230217904,0.9653600539951197,,,,,0.5030257186081695,0.7812355924389119,0.9464031679300168,,0.5334897819497408,,,0.8944862179894594,0.9711550633452737,0.9948417040554594,,0.868071818891491,0.9600031163289645,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,992ed9364473a6c92091bfe69fe5ffde263993b1df882dd90507b585b695bfdc
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8047217772825406,0.0,0.97656140502194,,,0.8732192519439241,,0.9621292699293804,0.9646376649986759,0.9558560726410974,,0.6187975254543111,,,0.7596667686273099,0.7092035232967101,0.990972119638788,,0.8832046582962905,0.9555759803921569,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,08e13f48f1078b16b139318b9daa206d72a12d3f5329241a24d8208dca9e1331
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.862085590312243,,0.977626251864479,,,0.966636010627427,0.5321708805579773,,0.9271689829510253,0.9426421295166197,,0.7499330790336612,,,0.7602078220125585,0.9684708563109715,0.9917758085408228,,0.9029075662492121,0.9612552414017232,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9453ca025d3c418e6993a6480ed104019066055d7dc696eae692d9d555e550c0
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7517794260882595,,0.9458461896722361,,,0.9041931313585521,0.9328451882845188,,0.9796777234299965,0.9485998308012971,,0.534805890227577,,,,0.9397672086667584,0.9941573738730309,,0.8577094500402506,0.9814818131346598,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,14d66630e020fab6fa01832844774b7c76a0868fff02e4138bc30b22ea346464
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9846743985016568,,0.0,,,,,0.7335632679456779,,,,,,0.9858887960115211,0.9806055532300824,,0.910698656232302,0.9509782798800565,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f567badfcb051b511d6b2452690cdf57925f2cc0d5fba9334c70379782083a46
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9482380022110157,,,,,,,,,0.0,,,,0.9880101940935478,0.9874381811211627,,0.6528872331279553,0.9378496861353712,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,0d4a64e71133690cbee794bdc16fd61f72cf69625f5693172b49462099574593
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,4,0,2068186,0,4,0.0,0.0,,,,0.8950232025891421,0.12595419847328243,,,0.8239583333333333,0.9341085668075871,,,0.9295099061522419,0.7825640067277144,,0.0,,0.9834915877902377,0.9908603875584595,0.8050580997949419,0.7267178396374734,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,645f073e431378d74f92f4d5102d6029dd71f85a481e8173020a07bd2a7fdc5a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9465962832212083,0.0,,,,0.8963628703833731,,,0.8810563305292302,0.8168263148382433,,,,0.9868953898090349,0.9913145047770223,0.7302345786272806,0.7413351058778843,0.9096552760401426,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a1c767a337b84cd558dc67841046a01d318b2cc79e6db8689feaee4c52e42908
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9692099909390868,0.9725196714568157,,0.8878460816518067,,0.6263940520446096,0.8679100989930747,,0.6554295148319753,,0.48422624603322756,,,0.9244893824704864,0.9824546776324578,0.9914256985746246,,0.6794945105215004,0.9392007408462744,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,48a80f277f7acfd3903c46fca20e99698015de87e4894677cc0648292f3e8073
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9132930513595167,0.9845324037221048,,,,,0.807828369279927,0.0,0.6856338028169014,,0.0,,,0.8553329285569723,0.9705800003222895,0.9952206319657319,,0.8052108415138606,0.9514516643624376,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b6350b9d726a02ee65346075ef5335bd53bfc27701e12c4e9b34de03785f5d86
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9567090243377127,0.9840423451494726,,,,0.2878787878787879,0.8653976425958542,,0.7893217893217893,,0.401578627808136,,,0.0,0.9885036598916517,0.9922192936934968,,0.8107567824845312,0.9739831216180435,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,3f268ccfc2824251a84131570e3493a524acea4feaaa089da7995cef6dc6ede0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9519388312397596,0.9776144123942514,,0.44650587507730366,,,0.9363861412664902,,0.8258015412425078,,0.8393828126567547,,,0.8596271625910858,0.9838267044777542,0.98682486148826,,0.7495240460226802,0.9637532288099958,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d7bc0ffba9a3e2fb04ee30cce60f1e649d9dc83f257725198ccfaa3b0029e835
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9469566876550277,0.9904551184748771,,0.05167958656330749,,0.7635658914728682,0.8252333923693453,,0.7488179669030733,,0.8384063006717628,,,0.8001527936937876,0.9767143776310572,0.9940503652240716,,0.8744913644995027,0.9529081660861393,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,32b21255b8de3c5ab9e96252b9b42a6417b1fc810bc01a65679996b8e3dd3b96
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9503250711093052,0.9774218885205745,,0.0196078431372549,,,0.36494688922610014,,0.0,,0.8052072473160697,,,0.0,0.9906462212290343,0.9905975636805375,,0.8192440346308157,0.9668986612586998,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,3d341d4f4b1f7e8d6ebcc9c1d8582ca4346249d0939cf84b210a9da340a45d6a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9234769460251944,,,0.9819691230093368,0.9528023598820059,,,,,0.7972320457018498,0.7791946827420976,,0.8771668501608272,0.9699364766819883,0.9862225641272208,,0.7410532615200479,0.9524115236307108,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,2df64aa72758816ebf6b89643af2a35aef6a7b9b9e85d9729190bdade03c2971
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9597091194968553,0.9499421886689792,,0.8616052785433893,,0.23236935565702688,0.9418594005015724,0.7935381496010931,0.8472889498970487,0.9796300208226454,0.798414153945736,0.8142112125162972,,0.5433853229943686,0.9197318822674824,0.9927774318693424,0.8613728129205922,0.7468719923002888,0.8921631238025728,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6fe026f46b811e766d51da8cc6fceaea6dfe1c34b2051a9e93e4c63c6edb1df3
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8713177229966353,0.9524169379424379,,0.6232227488151659,0.968383504256665,0.0,0.0,0.5445382090951711,0.8602083972476662,,0.7409442724458204,0.0,,0.8743835523896024,0.8981841730479473,0.9856107537693478,,0.7967894865269983,0.9249974768613343,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,dffa58d415fddecf65d76abeb1b7e2446fdbb543e171c5ee12de40d5b9535b65
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.39074299634591964,0.7309601364975958,0.9831807392336385,0.0,0.7882215638746746,,0.7131578947368421,0.0,0.9524557240644486,0.8104407579292838,,0.8460154075920534,0.7090239410681399,,0.826192203235438,0.9447580675099428,0.9732804705975874,,0.8088083183624585,0.8721963958745478,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8b01c2a21c69200002fefb22bd98b2ebbf5df16747811d983995d5a714a1e79f
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9736522851596965,0.9924727187659111,,0.7241379310344828,,,0.9138658746287323,0.8654710577011283,0.8657665844476178,,0.9192179897947075,,,0.8859728336531587,0.9693532176026677,0.9769878380441358,,0.9042263964409293,0.9511855411506879,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,cec8d159cf5804ee847281fb40f80dafbfff84bbf9c9a4c2652052ad23966595
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9437621202327084,0.0,,,0.8506171639615123,0.9656905359602255,0.8146364305304703,0.9735100140633335,0.9581717533524763,0.7843378232228886,0.9274496644295303,,0.7758293386961157,0.9632216447002042,0.9971049871269191,0.8776621490803485,0.7732112192329708,0.9238989238135874,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,eb9fa0162ad11b4b6d142744bd933238baafee8599bf0f7569a2149a9d4fc570
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.974491196260594,,0.7133757961783439,0.9757021302520155,0.8031347962382445,0.8277611150317572,0.5151685393258427,0.8382066276803118,0.0,0.8432989457490612,0.8785600364547733,,0.18764044943820224,0.9704138714005573,0.9929617033860713,0.8136645962732919,0.9030589842415964,0.9280072707812399,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,eedc24e0ae9950aef4970e00afb944e08f92dbb0765138c5ece82a196b4e5a0c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.931529668562238,,0.9662723487124242,,0.0,0.965292326299648,0.5402435402435403,0.869421277137582,0.941569633655891,0.8459888979196569,,0.818126897823564,,,0.8034934497816594,0.8911786417322834,0.9910377400899673,,0.853868781650283,0.9659496805336856,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,1b543f46dd397a83f517d37b912abc678d0ad91cae787a49beeed1a447ecfff3
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5495176848874598,0.9726332632469816,0.0,0.30918595967139656,,0.8671057075312395,0.9697898525484733,0.9939563281983291,0.8921222939131028,,0.7214407260351673,0.8389491719017704,,0.788506247551047,0.8052086345140794,0.9904813192461286,,0.8746147435812643,0.9632920994528988,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,8fdf307f39c855a1ad64bbfa57ae78f5da17f838b6a999aaa1e6a17980faaa3b
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8466014609384672,0.9215059698457426,0.0,,0.9226415094339623,,0.8671653838720312,0.0,0.8620062223060243,0.9318953360839818,0.7289996580677026,,,0.8538377482196013,0.9185604968575736,0.9857552180722586,0.6438538205980067,0.8210675347864119,0.9007333791695314,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b09cc0493958425ff648a32fad925fb85d53243738c9c131c574c04a9d4e7f96
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9714348015699956,,,0.9944376866500714,0.21485943775100402,0.872127861361383,,0.23681936041486604,,0.8532676688444506,,,0.734528884315743,0.9553535438531726,0.9714565448663077,,0.8519218651543793,0.9760511623505662,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,78d6c042fee31aa13f0138f0d03a4be5f8ae9ee2f93ce00c74f1125ac8539b04
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9777236851810872,,,,0.8001664289110794,0.8132532704267639,,0.8872756032411622,0.8172255095332018,0.6643453736847814,0.9437826541274817,,0.8664127846106056,0.9681991515911649,0.9845633039945836,0.667601683029453,0.8905101102941176,0.9537809101953653,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,d0dab0686f9fd0f6c9d22baaed9f7ceae3ec80ba50c3990ce6cd0f5d4f5af78a
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.970502440766758,0.0446584938704028,0.8896969696969697,,0.5581188997338066,0.9264146047704063,,0.9181428362001564,0.9386459171809319,0.6602796478508545,0.890059996756932,,0.8671293412818459,0.9623373096060666,0.9871581986869795,0.7979208655988119,0.8377817011112265,0.9163366015193819,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,a16be815e3083982f2a2d41dd025ddc6910226bee1bcb0360204754d251c312a
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9846235985050721,,,,0.5447852760736196,0.8856118960332825,0.0,0.5956515058389674,,0.8066769267195454,0.87828418230563,,0.7781938237307243,0.9862256626718523,0.9964376579422867,,0.8938713627616771,0.9564059281743144,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,fd98a64c800f1a4eedc012bb101ec837703d6a5ca1946c34f93c43082e270d82
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.8291332040985876,,0.6049570055639858,,0.5726495726495726,0.93966301516681,,0.9288621243748968,0.9218051558385892,0.8280361715919113,,,0.680089988751406,0.9608789425941303,0.9877242812334579,0.7474166121648136,0.7550737729599518,0.9386108959944764,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,7d945b8174fb802d976e688354b0518bc6a1f6a0f99ef11cb16b6c70a629d0d6
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8557457212713936,,0.9513182334839622,,0.0,,0.22352702976310995,0.9088088743121147,0.8631063038702045,0.9599552367192524,0.938205265986029,0.820345183855287,0.0,,0.8014849041599255,0.9289609496311612,0.9892726910239178,0.8843373493975903,0.8285714285714286,0.9307610554808283,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,38f536cb6075c33d9b6e3577ed82a14aac79da2cb710167b407afe37d8896100
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9706927488301728,,0.0,,0.7726161369193154,0.9433143795064189,,0.7400286357128247,0.966362460225882,0.7721333888129347,0.8770826784030179,,0.7804269531800165,0.95141355502943,0.9939932218401025,0.8203334610962054,0.8514929025942242,0.8797073638762293,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,e05eaef93864470c3a36df3fb31f72089fe51136fbd59427a1857e8a806c2fe4
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9102552953599602,,,0.9929857760830828,,0.7908700741318767,0.8375163970266725,0.8935556268034627,,0.7896266829865362,0.885809312638581,,0.9836829279946486,0.9784371935415433,0.9932419758417005,,0.7616210360449084,0.89604524543114,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,2441642d9cd11550bf49b798974606bbb9100758c95ebc4dc26f1337f391a34a
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8345218504296946,,0.9816376621698931,,,0.988206693130913,0.737424188369604,,0.9621962831047007,0.911796,,0.8490512179208352,,,0.8105712041297273,0.8481054608388261,0.9818583656859535,,0.8135285850296958,0.9041186131716209,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,bd702eedab77d372485b95922e70a96801a0e45928d26b4d4017abfa9ce45e06
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9719363628702256,,,0.963809131952939,0.6361525704809287,,0.2,0.9165887925756453,,0.86426019928558,0.0,,0.6028708133971292,0.9742674775632236,0.9634944315965938,,0.8759144183119641,0.9448233178410445,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,7eb7d1c0fc10bd2e71978432bea9af6ea5d924f611d8c29dcda4200d45b9cd48
