key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,811906,53699,14373,1208982,826279,865605,0.9226435206334704,0.9379636208201201,0.982605149108231,,,0.11751994680851063,0.0,,0.9348237724318974,,,,,,,,0.9226435206334704,,0.97698746590212,,,0.8739409866034449,0.9141947619736652,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f010614a3227de2b5eecaaf72991ab54e29f810c1957ebd9d9e8fd825268e00f
trackside-maintenance/83,trackside-maintenance,train,390581,28207,16590,1653175,407171,418788,0.8971078005778886,0.9326461121140052,0.9592554479567553,,,0.2783758005177817,0.0,,0.8721407878237558,,,,0.0,,0.0,,0.8971078005778886,,0.9716209236975556,0.9630132929145107,,0.7646690959820086,0.9359481732123058,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,444cbbe6a1b154fd4bb434170272be539f53c501e1c78941dfc47b601993025c
trackside-maintenance/86,trackside-maintenance,train,966609,68960,338277,715114,1304886,1035569,0.7035788581835227,0.93340858986702,0.7407612619033387,,,0.0,0.0,,0.9120087336244541,,,,0.0,,,,0.7035788581835227,,0.9828471745248327,,,0.8180789723377856,0.1481211823430224,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,bec8176fb5ddb76df1ba8c0a89469bb9041dae683d0edcfddd8a5052df99295f
trackside-maintenance/91,trackside-maintenance,train,199723,88874,7055,490780,206778,288597,0.6755340738435729,0.6920480808878817,0.9658812833086692,,,0.0,0.44718590208602416,,,,,0.9673627510812747,,,,,0.6755340738435729,,0.0,,,0.8735636357035235,0.7190081523582155,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,935ec98fb46c7931eea68930e62e499181c13a571926d9aa01f72000bff820bc
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6088087617371782,0.09590165857320478,,,0.0,0.0,0.03866821851319895,0.0,,0.7020087800984435,,0.0,0.0,0.9309723540419108,0.9952579277249304,,0.5897387288018751,0.641096062727997,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,2f847ca2435a344fb00f77a05a1ac60af7724acb0248af6531e7c0ccc31d976b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,21439,8674,57932,1985555,79371,30113,0.24350048270770627,0.7119516487895593,0.2701112497007723,,,0.4726243741988536,0.2514532323410252,,,0.0,,0.7544426976577581,0.8335238532077216,0.0,0.6339071671681547,,0.24350048270770627,0.0,0.8964192511126127,0.9742596202463215,,0.3783562322541304,0.4857488973630555,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,34eb993f6cffbc804ad00b505611d4f36621afd61f2833664f180243659ba207
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,499,0,35032,2006053,35531,499,0.014044074188736596,1.0,0.014044074188736596,,,0.6106240597603362,0.0,,,0.13472222222222222,0.5063913064450555,0.0,0.0,0.5717509710739318,0.5470982793817439,0.0,0.014044074188736596,0.6549632939674433,0.7715591457263145,0.9934861231314569,0.20373903090423504,0.7476018056992382,0.6735746394371526,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,717e8853aad5b301c12a383ec15409825677ea4fdb84a1aaef292b174c399b30
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,20685,3823,12974,2033655,33659,24508,0.5518648951496719,0.8440101191447691,0.6145458866870673,,,0.6635391664848352,0.0,,,,,0.0,0.834176569174742,,0.671815618487189,,0.5518648951496719,0.7682238637119851,0.609908624986286,0.9776509482980463,,0.6983510578679132,0.6846696300257344,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,c9178fbe24fd983faac571c72984690f7ca798f03ba0b3dec0f77353b315c290
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,8959,3713,16071,2044857,25030,12672,0.3116932818425356,0.7069917929292929,0.35793048341989614,,,0.5972433784011266,0.0,,,,,,0.8400585241934836,,0.723526077921323,,0.3116932818425356,0.7175966198583323,0.7816937895951579,0.9708936818745849,,0.7085912653729326,0.6234187479727538,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f78e715171579ed8761a9b60a4d58d2bf7f99fea45bda74744c858043de37045
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,8161,3919,15022,2046498,23183,12080,0.3011216884362778,0.6755794701986755,0.3520251908726222,,,0.6632179738324989,0.07576687599351559,,,0.0,0.0,0.16992529230427417,0.7641870880782824,0.0,0.6082687587235885,,0.3011216884362778,0.2611762335001511,0.8303829833306265,0.9794729572005269,0.0,0.7030527956185312,0.6620355077291737,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,7e778a1b113736afa04e77dd818dae00047d3c1e04f46e71e83034062c2e9fe7
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15400,2791,29851,2025558,45251,18191,0.3205528495899421,0.846572480897147,0.3403239707409781,,,0.6798912329408807,0.1271949601267698,,,0.0,0.0,0.3299375288352432,0.7649149741353177,0.0,0.7249501311820138,0.0,0.3205528495899421,0.20252415082580244,0.7464616813041903,0.976483858045123,0.0,0.6668127288307237,0.6552850043846828,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1d15b7e68f854ee85a582b1b0ef4701f2846f73a36c3ec12436ef8e9998efacf
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,16333,4444,10951,2041872,27284,20777,0.5147818961169944,0.7861096404678249,0.5986292332502565,,,0.5633320800917758,0.0044015241098410195,,0.0,0.09747784594410361,,0.7053087778802575,0.8839338766902625,,0.613923962134877,0.0,0.5147818961169944,0.48106556865680955,0.5518335468912076,0.9793770284282963,,0.6642407727413709,0.6025135921881498,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,813034c917de513abf272a2d0bcd6ae63946473b8b1fb9c622ce8858b7f7b288
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.6931576787524742,0.10785764348570984,,,0.0,0.0,0.1990284889063936,0.6595412653675238,0.0,0.6277092443714553,0.0,0.0,0.7226524040259857,0.693333133957877,0.9435078492358934,0.0,0.6975888551527059,0.7374027139519411,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,c286f61f11d00af0d40226d54295485ac4683ec87921bde7659ae3b5acf77579
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.5972276061545801,0.27491020846447217,,0.0,,0.0,0.22109756097560976,0.918263788968825,,0.611680287024118,,0.0,0.1414436507090308,0.5296857908038173,0.9019336666074556,,0.5776407042608438,0.6105007092094336,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9113d5205f2feb93ec36af6dfae09e5e86e5464edd2be718192885ec852c5b02
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,7642,273,28569,2029950,36211,7915,0.20946168183313232,0.9655085281111813,0.21104084394244843,,,0.6458072005671947,0.06910150891632373,0.0,,,,0.3621692115415965,0.8379143907476702,,0.6499445334648095,,0.20946168183313232,0.7468257021931513,0.8992956322859645,0.9830215187332859,,0.7578321464664269,0.7139825680224456,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e6ac8741b177f42ae5108203f824ba5ad5942db8793067a2eb544a93637c035f
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,16360,7611,27984,2016266,44344,23971,0.31488788374554905,0.6824913437069793,0.3689337903662277,,,0.7881146362503595,0.0,,,,0.0707520314683505,,0.3512042178823236,,0.5758434930535866,,0.31488788374554905,0.6682042270708254,0.850846474796026,0.9894696318072848,,0.836311539463402,0.7763294801807323,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,8d042a96aebf53f4db8e9b0535d54428419ba2ad23ed6fb808c4a5d61711f55c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15787,3420,6417,2042515,22204,19207,0.6161020917889478,0.8219399177383245,0.7109980183750676,,,0.8675211818379318,0.0,,,,,0.47523259886403435,0.8124636769847848,,0.0,,0.6161020917889478,0.7741552489730013,0.8959010604086982,0.9907389792449594,,0.8372151354450337,0.8401343064605029,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0d3a69020b9d35ea5ac21b348ec9c10565620e4ddd042957433763112fefd906
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,11049,4288,19906,2008532,30955,15337,0.3135090656300542,0.720414683445263,0.35693748990470037,,,0.6598727870660286,0.6795661570156127,,,0.0,,0.0,0.8974851619573138,,0.6020067804024497,,0.3135090656300542,0.0,0.9046983208916501,0.9781409454690647,,0.807444548313079,0.7812077537990814,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,562fcd4a3ffd75e170e31acf5b4f73c748ba134f07076e7b69b0c3eb88d6aab3
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,2206,10614,2044308,10614,2206,0.0,0.0,0.0,,,0.725773611814821,0.05838853797565861,,,0.0,0.0,0.12307868777242487,0.7048066875653083,,0.6603909734977697,,0.0,0.027719565631548867,0.7457844290816817,0.965080369774664,,0.737917897509543,0.7428470693614629,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,cbbed55e45fe1cf1c99b8a9eb52c0694c595a75e73ab33ebae9f4159c235a1dc
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1070,2007,8548,1996945,9618,3077,0.09204301075268817,0.3477413064673383,0.11124974007070076,,0.0,0.864080851283997,0.0,,,0.49898373983739835,0.0,0.0,0.7778147973002021,,0.6355422970381419,,0.09204301075268817,0.7036305635728392,0.8166432907453266,0.9929501363659754,,0.7089632755630215,0.8019732932451611,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,196de308227058cef275cf7454958820155350bd61b46cbcab76d1a9a45356f9
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2560,15922,21278,2026227,23838,18482,0.06438631790744467,0.13851314792771346,0.10739155969460525,,,0.7629129766632725,0.13391399985808558,,,0.0,,0.0,0.7699249656612898,,0.32178762566898417,,0.06438631790744467,0.7965428619466618,0.6855827228358418,0.9839994011212342,,0.8308601424123124,0.6517794058320202,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,db1a46252a715487a2b23bbb61425817ffa912f37865d1aa8ec49db0cd5916b0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5204,5844,7504,2041027,12708,11048,0.2805088400172488,0.4710354815351195,0.4095058231035568,,,0.769118412283985,0.1581491388615139,,,0.026778242677824266,,0.010650887573964497,0.8101902575193163,,0.6809414528863754,,0.2805088400172488,0.7901984965938454,0.8089426506591568,0.9753154630355743,,0.7847975333394088,0.7442994023970888,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a1ff5d7202a867c224402a9da790c3c4b9b973a2e9b29cbb63c9db6145fb5461
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6312502753425261,0.9364413300639177,,,,,0.17441678409268827,0.22445506847095048,0.7474069262225251,,0.23101790115973653,,,0.7221061004032407,0.9346765599123417,0.9901471554778866,,0.8110063864853729,0.9293527803099362,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e1c013405955edb7a9058aed15ddf0cc6d35d4d6570451ac8fcbc10a56f3c91d
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5346773383342822,,0.9063390504865853,,,0.011283928026837451,,0.06984836838795332,0.40772411173011913,0.8551093116715447,,0.15580065359477124,,,0.41884612956845585,0.5085893346762912,0.9680533458567349,,0.7726048092660204,0.8785932252985356,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4ff3e035f221ccb5e2e2cd844acaab3531f2ebad4829cb091042f5f326542afe
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,3968,0,2069632,0,3968,0.0,0.0,,0.7447017980206229,,0.822267898528687,,,0.8932794992474377,0.35057777777777777,,0.8041452800714126,0.869115020017883,,0.6174048375591725,,0.0,0.3611512640133629,0.9501256113215572,0.9817609319921653,,0.6862224802023301,0.8077999362403032,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2e15ed30cdc92fd32966c3edcd78c6accbec2ec97bb6fa959f6deaa2edec6d2f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,643,0,2028913,0,643,0.0,0.0,,0.5224518065335334,,0.6724745694430456,,,0.2606548892898605,0.29732698645184913,,0.8523217005671605,0.8141618316800798,,0.25251307450430927,,0.0,0.0,0.8769078803650973,0.9925271122528405,,0.7077897195409011,0.8660351140975879,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,dc8b5d8167817650807d8d43c6b5f07a8019bcc076bdb3ced918041516740229
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,29540,0,2059420,0,29540,0.0,0.0,,,,0.9399325316688085,0.0,,,,,,0.013898502924929083,,0.0,,0.0,0.0,0.7610029465000956,0.9563864856917339,,0.6921939484893292,0.687110877473179,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1ebe7f85ea59c408e9f2f7d6577198a4f868a0bafbdf97f928c3f5186989c62b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9251402207345757,,,,,,,,,0.0,,,,0.9695503030047681,0.9793980587117479,,0.5046369314238849,0.7900245629732171,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4da140e59cf29da282183648832a657a3a72006767675528723551d1c2feb92c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5263858369782966,0.09147982062780269,,,0.0,0.596197798725578,,,0.5130086877000457,0.6985398705332521,,,0.0,0.9658602601892964,0.9869249056076074,0.5013632232656771,0.4429428228708517,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,ef50815df542f58887aaf02bb884d215f5953317a214e886fcaa7c6313978297
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7534775152439024,0.0,,,,0.0,,,0.5776884985518079,0.6677328316086547,,,0.0,0.9740199087294175,0.9860020627284054,0.25233186057928325,0.6578163336838416,0.7406257173334774,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,4e1f26b1b85836e5beb1a591965e2c9230a1601d184363315cb08e5e1c3839af
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9048566878980892,0.8675997776005028,,0.0,,0.0,0.7283740211883925,,0.22020933977455717,,0.3365880619012528,,,0.83664375280666,0.9609502907231359,0.9897099862837759,,0.5859094176851186,0.8385030167393039,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,41440ee9bebad318377bf9a88e87f25d0bc8a6a01edad4ee0416b50368375602
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8205253940455342,0.7830958607629183,,,,,0.314049208817342,,0.0640495867768595,,0.0,,,0.7297282783804103,0.9431323461105469,0.9917967275873597,,0.6897374701670644,0.7430707455291574,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,582386302105e79af22eb1d20d32cb9c9f6bf4810c3b8afd767adb9156ede087
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9246639412416852,0.904201658990931,,,,0.0,0.5989901273645338,,0.6419868791002812,,0.27493397056973967,,,0.0,0.9724222686073092,0.9905244936285977,,0.7144651830581479,0.8587277827394055,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,14c74ab0b351e2127b952d3b08c7cc13065cf7326631059646414b211c9ef319
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9036618638526235,0.91320878648932,,0.0,,,0.7876910412356618,,0.6298193332091637,,0.75232741617357,,,0.466646435665416,0.9646231057341949,0.981553733146257,,0.6809350333940498,0.8908493427704752,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,fe8b02eee038e0ef4b11e1613c66e2be2e1847c7b38c4e0b497cad244a28ef39
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8682401095422488,0.6006464705381989,,0.0,0.0,0.23298429319371727,0.15243373792420115,,0.445996775926921,,0.559196403256511,,,0.2414857724871093,0.9260348062076357,0.9902564017168383,,0.7670294943820225,0.7413511654209858,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4a449c9433d2aa9baafe6b416bbd1e99296ac756c860ddaea355da59d38a9c56
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7885758098524056,0.6940136558513735,,0.0,,,0.0,,0.0,,0.672536290434928,,,,0.9760581757295345,0.9827052530133129,,0.7090216922855912,0.7718968989568071,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a0c8ff1b99091e6824714d54239b4fdaae4190117ad4b015f2325ec32f195665
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,372,0,2067495,0,372,0.0,0.0,,,,0.7249442327812543,,,0.9526405945784034,0.22385114180998025,,,,,0.5181662591687042,0.00015678896205707118,0.0,0.571970697730275,0.9405509515653768,0.9799956747404844,,0.33028218106871154,0.7837320036913705,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,5a8db85b6bcef7124692408c0d0c99b60f11f901cb6aa8d56b2f42e3248b1bb3
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.38941990771259066,0.3138827276346471,,0.0,,0.0,0.7621828541235199,0.0006758109731678013,0.6628467248339628,0.6232277992277993,0.6373907541061783,0.14725663716814158,,0.3674231784731195,0.8236459989581018,0.9878044780240056,0.5487723954877239,0.38264058679706603,0.6433142231843376,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,611d4f6df25e2259d0baca91c7ecb4a1a3ecc5fe428999b13b35977e858ee7a5
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.016676141747204852,0.8496748374187093,,0.0,0.7962803087161555,,,0.0025858015984955335,0.6105301045811754,,0.48691713340981174,,,0.5915223554325921,0.7645063245236925,0.9744435133032623,,0.6736675378157916,0.8031763215607056,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,7a44663e34e4ab90e82a512318f7a23c49d9e4fe58db6fb98ec50a68d20bf4ce
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0005730659025787965,0.46453749198889127,0.917167064242823,,0.0,,0.0,0.0,0.8599346221965096,0.3757021608102013,,0.6727809084376536,0.0,,0.43198452728582803,0.8037159101205038,0.8057215040001334,,0.7107711275498767,0.7507936267607411,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,79c76269822923999a39e8fbe00537bb8f6683f891394ede528f308d36c7284a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8389798752397117,0.9558769606844572,,0.0,,,0.6137803685868424,0.5,0.7464944242022745,,0.8716447360739763,,,0.526333845326181,0.8754888059341571,0.9668047357123692,,0.8503597122302158,0.8531390405333591,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,cebab539cdf3a0100dbe9f5fe6895dd3feb03c896a5ecb06f5a1bb6baa793275
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.6578979692106125,,,,0.4486187845303867,0.5944180463658277,0.005782060785767235,0.9258642720654607,0.5257249933077541,0.3638475641330665,0.0,,0.5083495963176431,0.867341027655246,0.9951105848198938,0.4490393179793867,0.6232071605737086,0.7717674778323351,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,e27e3f8e5c36855da7df483722df089627768ed4bbbf3ba178511185a59c1988
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8938232694007764,0.0,0.0,0.9570072138233263,0.013421992365472233,0.2960247186865892,0.06301369863013699,0.7084265836333561,0.0,0.6383243055210456,0.0,,0.0,0.9287500591718361,0.9853696209071535,0.0,0.7055721274310941,0.7984989537783013,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,134d4ada549e7da58d66a3fb916b9b59f1022fe1d531ba1a73dac707abcca45b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2230,0,2071370,0,2230,0.0,0.0,,0.7605804111245466,,0.7894127155172413,,,0.8212772961703062,0.0975609756097561,0.6639478135754701,0.8494226790165971,0.4458631645837746,,0.677881940580839,,0.0,0.09319574330861012,0.7900910786788105,0.9839225604323988,,0.6929894459531979,0.8535109097031579,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,377e2ec9786fa9bc2b9f83dd922ec445724723caf68131d4bcda545e940abd86
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1007,0,2069004,0,1007,0.0,0.0,,,0.43575551140126784,0.7863269933240963,,0.0,,0.03267386091127098,0.31612517126793394,0.560712020058605,0.8283698294575085,0.0,0.5222985080637043,0.0,0.0,0.4985945692715184,0.6689296324493266,0.9869777018810468,,0.6861634726442917,0.8054347865369951,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,0d17d31802cc2031cdda3241bb04dc9259fceea4db86f295ef0606160b0d7ed5
