key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20078,2219,7206,2044097,27284,22297,0.6805409619360743,0.9004798851863479,0.7358891658114646,0.0,,0.7797020237675021,0.32228056157972834,,0.0,0.20060710043552857,,0.8910130217773192,0.8935959682653398,,0.538063574183105,0.0,0.6805409619360743,0.570969993021633,0.59445227323296,0.9751699635540699,,0.6553267573859409,0.7510178407260713,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0e2676951eccaa3e8af5471f533795734d8d16f085ec3800cf2aaa51c91c19af
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,969,74,42383,2030094,43352,1043,0.022313821213098144,0.9290508149568553,0.022351909946484592,,0.0,0.7689363336556163,0.3497225942223072,,0.0,0.0,0.12474437627811862,0.35315312404065213,0.6699578756741861,0.0,0.7083217630202948,0.0,0.022313821213098144,0.6223344038636264,0.6828435770621545,0.9437811012044564,0.0,0.6859963423944887,0.7970392946554915,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b1b63b53764f579bb341c881ac1d2727f8bcac587ec3a9c124635b3f0d460d5e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,147,0,4729,2068026,4876,147,0.03014766201804758,1.0,0.03014766201804758,,,0.8196708138584955,0.5892776631645102,,,,,0.09559302704463994,0.9483689312374662,,0.538560798313906,,0.03014766201804758,0.6093412787888549,0.6411686330131304,0.8570831009481317,,0.6540829152476821,0.7804251010155628,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,5facac9417a44b72df3972375854860649bd47e4f260246329a9379a342d7d5d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,22830,4302,13381,2025921,36211,27132,0.5635228198356084,0.8414418398938522,0.6304714037171025,,,0.853677887339907,0.0,0.0,,,,0.5013949207627484,0.8504832291074474,,0.6348387096774194,,0.5635228198356084,0.769375,0.8898333631869791,0.9853437536312954,,0.772374974872127,0.7412851665014829,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,dd9355b8ad96c5204303a303ffff68b0a37c8613cbe194c63061a0adcc331084
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27908,20482,16436,2003395,44344,48390,0.43050627834510846,0.5767307294895639,0.6293523362799928,,,0.8656296851574213,0.0,,,,0.008177630557424565,0.0,0.3942784488239034,,0.3596919405575442,,0.43050627834510846,0.5261981184283343,0.8397576894516747,0.9907768721823063,,0.8332903890749807,0.7878980595324885,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,0dd97d5934a8d920293c0f252040fecfacc86f0ecb72c47ec0cf74e14e8f2432
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16073,2687,6131,2043248,22204,18760,0.645735406371781,0.8567697228144989,0.7238785804359574,,,0.956067663031618,0.0,,,,,0.6185629357463172,0.6973764009987161,,0.0,,0.645735406371781,0.6967721957621246,0.875218154467586,0.9825497095466341,,0.8130430320859273,0.8492463994641063,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1d65adad787401cfb8350017c7d4f1bb613b12b0fd07407d1e52e61fbcd06ad4
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22343,14001,8612,1998819,30955,36344,0.49699706379571135,0.6147644728153203,0.7217896947181393,,,0.8391658924331579,0.5940079300857743,,,0.09090909090909091,,0.0,0.9194840235251319,,0.5607767258655242,,0.49699706379571135,0.0,0.9107248712369418,0.9797407206585498,,0.8106834623683209,0.9064900464920622,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,bc634bb8cdc9cc4f4868d5006a5f6acfde5e3c8e2755d18e7535fd4a3e87075f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,990,3458,9624,2043056,10614,4448,0.07035247299602046,0.22257194244604317,0.09327303561334087,,0.0,0.8292977238628658,0.14840072002215451,,,0.0,0.05848270867282274,0.033879745155295994,0.6432149672846238,,0.6413157721868226,,0.07035247299602046,0.1783809523809524,0.7913203505649163,0.9638958774654847,,0.7571036475261828,0.7962916340491485,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f0dca34058b69f77fb7b45516e765c8917a2edac2119a66a42d8abd95fe2bcb7
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3771,1097,5847,1997855,9618,4868,0.3519365375641624,0.7746507806080526,0.392077354959451,,0.006555423122765197,0.8641427459544858,0.0,,,0.06924315619967794,0.0,0.4276420481138257,0.7907306407822974,,0.49368078712280267,,0.3519365375641624,0.67468651553524,0.7837507541717988,0.9912630876292995,,0.6809983401979468,0.7607807390190148,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e249e24683cb04513451136fc11b282d8ec023c87e89e242ac8710154d0ec7f3
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6336,23897,17502,2018252,23838,30233,0.13273279564261026,0.20957232163529918,0.265794110244148,,0.0,0.7854279043555269,0.3243404808317089,,0.0,0.0,0.0,0.0,0.7916276492589002,,0.400146484375,,0.13273279564261026,0.7653984028117977,0.737081894740688,0.9866663546075076,,0.7963635072268191,0.7036073137714732,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6e7f69226763222e032ae184baf6bf5ddc4c1f50a802d61f3a56d984481d4907
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7586,9019,5122,2037852,12708,16605,0.34915082616099785,0.4568503462812406,0.5969468051621026,,,0.8303679520511243,0.2548259860788863,,,0.2382827884994092,0.0,0.10956748249850762,0.7499826734388768,,0.6077684799749954,,0.34915082616099785,0.7017840967271868,0.8160509560301112,0.9766932567682869,,0.8014780173782512,0.7939691054014115,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,74d13370947d5d48d3c29079184f154db075b1fb0aebee1889104e847a7dab2e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6965796157924589,0.9405761061029945,0.0,0.0,0.0,,0.11237320618894031,0.6989586187996711,0.818752182147127,,0.4302896662323344,,,0.5489823294955558,0.9430621206754244,0.9906730977162252,,0.7874470174094207,0.9210740916744402,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e6a9f161231f157d29b164ddd43128c880fe1f75b2d4ab67fc56b20d69781c97
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3995316844724133,,0.9341854915852876,,,0.6630197723187538,,0.14634418864498708,0.40018749847809676,0.8826043903784307,,0.16408723179739712,,,0.5042999247017794,0.48444949550947997,0.9684063586806099,,0.77143583227446,0.8811208289231798,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,81f561737c3216f809bd608400afc0d3f4b46cd8fe479f815d1a87365d991978
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7471880689328378,,0.9497479908827274,0.0,,0.9212811630970386,0.45340314136125653,,0.8749741623247493,0.8774083964783482,,0.5808715950748796,,,0.399310861423221,0.933780381180931,0.9844826526940327,,0.7939008527243822,0.8797934232383112,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d49efc8eb2c25ae25d216f32afe8b41a60682a700263c4e3bb699ee96e9033d7
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,245,0,2029311,0,245,0.0,0.0,,0.579931442817077,,0.8831304347826087,,,0.29335381583142517,0.5507370360621217,,0.9365893587994543,0.8485167855708947,,0.027143714545700956,,0.0,,0.8567724266526818,0.99084656910676,,0.7604431399219673,0.9375644215390083,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,fea8171cce8112fbc3c37826808678d2e4e986602c737022037669af70a8263b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,292,0,2088668,0,292,0.0,0.0,,,,0.9633906204485873,0.0,,,,0.0,,0.17419049870007092,,0.0,,0.0,0.0,0.9543406164914013,0.7577819785759294,,0.7769631886003407,0.8721649484536083,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ae1b2b959eeec5626349289e93fd7024971dcbf8c1006943fd20fb0ad29b245c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9494165773544463,,,,,,0.0,,,0.0,,,,0.9652148572268789,0.9641238659044845,,0.6307940938808492,0.8496165754152711,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,bfd517b39df11eed03c1b4e45ff7bbc6f3975f7c7ca5785564cd81f7fdebeec5
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,503,0,2067687,0,503,0.0,0.0,,,,0.45769639795409,0.0,,,0.0,0.7960311528930496,0.0,,0.7278304819049164,0.4851685186885848,,0.0,0.0,0.9629768123115306,0.9844178660720319,0.6502405408919516,0.4355855067390163,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6555675a8e463eb039645b0204a66b703319187588e4e26035b980cd211307c2
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8792050627289886,0.0,,,0.0,0.7485230934479055,0.0,,0.7897355839594107,0.6824519863193896,,,,0.9764672032288325,0.9829524136759833,0.6352770735240855,0.6973985255486823,0.8350837507405612,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1891eb84bd48a771bde9f90a6e8de57cd9218f12a889b1967267b381d00e2982
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8711856546606894,0.9544455412964791,,0.2723123732251521,,0.0,0.5840583283434891,,0.4456926844851454,,0.45267489711934156,,,0.6774721503616493,0.9663095924345527,0.9888357015465097,,0.6480181445080462,0.8949452103216684,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,88ad3a1a077d63d802016fbf43ccb6c7c4685177f5c808d950635f7ba9183bdb
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8238421505859448,0.9181136927412756,,,,,0.409260445315149,0.0,0.010410287813839559,,0.0,,,0.6967576048828975,0.952329794322075,0.9934350473642066,,0.590169397389614,0.9051447797175934,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d0a9a68019afc89ff639abb81a53e7c08bec4fbc5dfd580bbb3c3ee31e004cdc
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.921717962093549,0.9663190200005202,,,,0.0,0.8315833223957649,,0.01230138390568939,,0.15716818642350558,,,0.0,0.9783222814921576,0.9886021388411098,,0.7149260042283299,0.9284370633129098,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,342816505956839407fa0a948be4f5f8351d2e04b215058bc7cb85d24b70f180
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8457118834080718,0.964176858429087,,0.0,,,0.8081207715483504,,0.577119326828395,0.0,0.7266804234017349,,,0.7704768522539738,0.9641229266864701,0.9814330965456488,,0.6776253027078594,0.8933797992862447,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e12caf093821fc23db704d98e0e16354f6b69af3cfa860f69fbf57b15a24c2f3
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9024581206061298,0.9707776318161915,,0.0,,0.5938722294654498,0.6866252611694668,,0.10651920838183934,,0.6929528628994471,,,0.4594411453071483,0.9430218035943727,0.9867750832380858,,0.7632195043190442,0.9291678894432143,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0a003d25daeff828eb029d088ef70bfdc665020f2f3fda1933bfff021877e98d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6703595317725752,0.9471341051866466,,0.0,,,0.0,,0.0,,0.5573678786986603,,,,0.9800474557554528,0.9812350525206266,,0.7264827858600487,0.9283095348974492,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,54de2b533d536ccd02236ed2e541f171608a56e20273ab899e016456015a1f6f
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8000981615165954,,,0.9594419223398515,0.6244963738920226,,,0.0,,0.5227971394363007,0.49837821528249227,,0.6790765036633157,0.9383648321658571,0.9783386090302744,,0.3317721031695111,0.8165920656868755,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,8db435e96f692e56744a98eaf2d8643a593b3b22ba3db9bdab76d70e9bf1f8bc
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.49494163424124515,0.8523946427319262,,0.47662056637501177,,0.0,0.8505087502875702,0.05591744598516608,0.6603108382054823,0.9594540464357244,0.5786839379241575,0.05291396854764107,,0.22613697645155492,0.8383759546583135,0.988402898254924,0.7165026745030707,0.667937891582675,0.7412450222534551,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5c7dd53c2cb1c8e5972f915486551362f8a237c902873f77b8df99327f9845ae
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9101034208432777,,0.0,0.8314662059643642,,0.0,0.0005345306820611504,0.5796103217458382,,0.5058411319371822,,,0.5951236327151185,0.775808696076756,0.9747202102280457,,0.6331509735295117,0.8552130367198665,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ead18e76a84a51be81f12eadca5cff4c754a5880fe2134324c7b8e840b89995e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.18751703461433633,0.34159875151725333,0.9504623513870541,0.0,0.12873369793857803,,0.0,0.0,0.9020463311468973,0.40411713697293783,,0.64995012599748,0.0,,0.4032276926675243,0.8212112397598333,0.8613057388433566,,0.7094917266837037,0.7580542222921639,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,6aa9a6779e6c0ddf21b1d81c8aa67dfae2b79aada042a4d3c6c773fcec39ab56
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8768164400428834,0.9778486644853032,,0.0,,,0.7081942789034565,0.6235078853358892,0.7625864948699594,,0.8613614219577863,,,0.5101216498764494,0.89922169849141,0.9600410779616178,,0.8396856824650415,0.9206342128396886,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a39b29e9d2c3de4952bc1293ae51cb5acb2bed52f33c082d4a4d6dd5b3119104
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.895514673057494,,,,0.588351822503962,0.9367172395401774,0.6321564885496184,0.9269490998637244,0.9008835206620813,0.5396009142053446,0.3618129354634387,,0.575395253906845,0.9276094994847428,0.9940204210414275,0.7001598538479105,0.649858178380082,0.858702453958199,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7ace4cd9099c948e975ec01a07d77f586fe35285f4251cbf6c8ab4b0a79b5232
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.938740012842083,,0.0,0.8822750706181771,0.7857605177993527,0.4625204433945121,0.36246260431428123,0.535685816017431,0.0,0.6449127100980936,0.7499731384979048,,0.0,0.9326101505627112,0.9871026067605664,0.017513134851138354,0.742683773314525,0.861508422632611,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,600c7dfc1cf606b93fb657da1f8845e486303aea7277427cbd69cf741b069cc1
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8268261964735516,,0.926082191780822,,,0.8152810719124223,0.2374781085814361,0.10020315159501456,0.7542800359396058,0.4294838415725583,,0.5951875761816622,,,0.14587332053742802,0.7802726169358604,0.9778935584006105,,0.6901089862224964,0.9028109612947458,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,c93c22a64fb6988ae55c5970a1ccc38a494cf82423b3562225533ca847a9a018
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5208855874975883,0.9318635339555842,0.0,0.0,0.0,0.3146969696969697,0.7543086518672134,0.9126374329725347,0.7836376872877551,,0.511728535641084,0.0,,0.6444119456755335,0.611876210550302,0.9787736051287474,,0.7181003337792057,0.9045727340234297,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,07887489cfdb7ed247a2f4128ab7e3f8903c149422bd7b71694ed5e20a9dc3f5
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,4421,0,2025821,0,4421,0.0,0.0,,,0.3752,0.7401882890727035,0.0,,0.8018810941409957,0.0,0.5493008058330969,0.0,0.6733690098889871,0.5332672476290521,0.41966362013952735,,0.0,0.5548612776281083,0.8292852627517302,0.964960675329811,0.4220457730032695,0.6552252373577537,0.6997847260507731,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,08013ee6f80d8db1d56a02553f301216de21a504029caa23195d7ce3fa0cbe81
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9364897498722039,,,0.9271553113592693,0.0,0.5841477387612051,0.0,0.0,,0.6723897101617973,,,0.3269888475836431,0.8458085618534773,0.8877131362951338,,0.6920309027410309,0.9009025250834275,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6a129706a3a17ea2f467dd8a45b2274b6003ebccbe86e0ab6ede844073b30389
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9576618060885137,,,,0.5353391995458416,0.6737879316358563,0.0,0.567197514080404,0.6691638472692122,0.41205924910517094,0.9255254029789839,,0.6573709659282582,0.9289115478887693,0.9779512232540524,0.16838487972508592,0.848646501333636,0.9034904447431477,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,77203ed8002b9d4fb0c45a06b6046c8564fedb4b02d0077709b28556ee5fc582
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8799786678642603,0.0,0.4289520426287744,,0.0,0.7556529325057407,0.0,0.7800686268709697,0.9118557794273595,0.4317965605561654,0.0,,0.6079363935528813,0.9050625591645642,0.9778761982353655,0.7597860962566845,0.6398544866612773,0.8198657841514985,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d07f5ea0028d070a8cc19d9a10f6384831c6f1c3dc5b4bd09c0ff4ea7555e5e1
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9446400054947885,,,,0.1963955637707948,0.538446300637195,0.0,0.0,,0.6712929145361578,0.0,,0.578327492053142,0.9664402182939675,0.9946423489790722,,0.7492909812819059,0.8908985600750755,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,5b827a3d027954423c5e88da8fbcc79f1f14f11231f6f201ef8ccf0108672e4e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7050174355329498,,0.0,,0.0,0.8114211520849515,0.0,0.8124096264799783,0.8515359328950352,0.6856131196421916,,,0.39513570673246384,0.8856358858985124,0.9691291920434898,0.6189259419662192,0.6660620660337254,0.845794088385975,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,64f7ed9adc12994b3efd268bcdbe65f46666f1c0080828fac668cbdbbcd32027
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7215709261430246,0.0,0.9279443342121715,,,,0.22413793103448276,0.703847109959397,0.6128907959272974,0.8992511026098423,0.8839099140933364,0.604181111461288,,,0.4655685765545673,0.8698688977701415,0.9848709600775717,0.674468085106383,0.7754737826123906,0.8749641235164018,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,46f147451eb3f6879e9768bb1eb4c9c1d3f6e934985f0f63a0ba68f68583c73c
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8841481579557114,0.0,,,0.17692705638903258,0.7924803348027739,0.0,0.3902439024390244,0.8533941991180672,0.4717033892018056,0.12297962052002812,,0.4895204906887973,0.8816454533177176,0.9789718630854757,0.6759966853880858,0.752881265076387,0.6914076292751823,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,e3c9be14e80955304c5fac26fd99ec70432856f45bfb3df1b9cc5dd44dfd8566
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.758852576987022,,,0.8069347299268397,,0.0,0.11611939092855124,0.3582715253144147,,0.5683292243504646,0.0,,0.9460619335078441,0.7807525506637686,0.9211437372823875,,0.5666564589394172,0.4813828508445865,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,2df5c9ca0edb4b08143c68734dbd0a789fc38573a43a9ced6d8fcb182afe2f80
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.527929462451781,,0.9711967545638945,,,0.8924600355648568,0.37100213219616207,,0.9264583162330022,0.6608996760859427,,0.4097808934631122,,,0.06892083667551058,0.24069251035001882,0.9497340673695998,,0.7007157894736842,0.7823856798451454,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,a60e1b9de3d5a6cd5d5b043d3346f33489213c0fb5ef28f352dda4e41bdd59b8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9283613596997691,,,0.7653062996570138,0.4115015974440895,,0.0,0.7003149759258488,,0.6230841547490171,,,0.16031390134529147,0.8841613565179826,0.8946897063604522,,0.7127971647397693,0.780029360028972,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,1086785931f2589cd01919eb125847305558d1781ecb598b7ce93f4a40d7b6eb
