key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/77,trackside-maintenance,train,981303,27509,32855,1047089,1014158,1008812,0.9420505785438149,0.9727312918561635,0.9676036672786686,,,0.7379271392262073,0.0,,,,,,0.0,,,,0.9420505785438149,,0.9584695665208308,0.0,,0.8935868511612748,0.9328921098504726,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d0449c92891f1312226fd25cf653617e8f00d3a06455ff7c56ddb67e69ac731f
trackside-maintenance/80,trackside-maintenance,train,870273,34388,23549,1160319,893822,904661,0.9375820126910936,0.9619879711847863,0.9736535909834396,,,0.5494392161918268,0.0,,0.29700446144040793,,0.0,0.0,0.0,,0.0,,0.9375820126910936,0.0,0.9793451315859871,,,0.8066448739050864,0.9555429196903897,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,328bc7efb4d91b620590563cddd592ef0269fbc41ad92b85560cdf5c09958b09
trackside-maintenance/81,trackside-maintenance,train,994593,30288,42919,1020023,1037512,1024881,0.93144128113879,0.9704473007110094,0.958632767621001,,,,,,,,,,0.0,,,,0.93144128113879,,0.9631102310231023,,,0.8653704327363723,0.928147546777516,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,887c6915dc9b08a17324bd52e60c83d56bebf21ed25e8d4eb5aa33250a5c4d52
trackside-maintenance/82,trackside-maintenance,train,784185,27922,42094,1234759,826279,812107,0.9180333434402441,0.965617831147866,0.9490559484145186,,,0.7270244435340707,0.0,,0.8597263378072163,,,,0.0,,,,0.9180333434402441,0.0,0.9719390299429761,,,0.8370880860929846,0.917162017744108,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a2a65cf1bfb284dd8b791a578a525b6febbb11518aa3cdfab5484489f1d5148d
trackside-maintenance/83,trackside-maintenance,train,373955,11538,33216,1669844,407171,385493,0.8931143108937233,0.9700694954253385,0.9184224809723679,,0.0,0.5935682142465152,0.0,,0.6675075681130171,,,,0.0,,0.0,,0.8931143108937233,0.0,0.9861612899625726,0.9784327069046747,,0.8444318469647445,0.9277600538488806,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,8313e1fd3547819b65f3d7055eb5fd8ad8ccde529d3589386066c8d0881339c4
trackside-maintenance/86,trackside-maintenance,train,775541,31604,529345,752470,1304886,807145,0.5802819325247477,0.9608447057220202,0.5943362102129994,,0.0,0.2227324913892078,0.3249097472924188,,0.9252695447204156,,0.0,,0.0,,0.0,,0.5802819325247477,0.0,0.9857281888039577,,,0.8075402199230811,0.157980072207611,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6a29f36e2587d9e986b2dc77ff483fd75393859a75ff15578d7061ce997ad9e6
trackside-maintenance/91,trackside-maintenance,train,202369,67842,4409,511812,206778,270211,0.7369055422037725,0.7489295402481764,0.9786776156070762,,,0.0,0.3039962653372207,,,,0.0,0.9288453076874725,,0.0,0.0,,0.7369055422037725,,0.0,,,0.9241168218339497,0.862782806434707,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,65fb0e0da2ea94ff5d5f5449a60df08b1cbe73e6a4136f7742e646d4f8f76da5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,81,46297,2027116,46297,81,0.0,0.0,0.0,0.0,0.0,0.675829291792501,0.22018249671031342,,,0.0,0.0,0.14477626724116582,0.0,,0.4338793447862565,,0.0,0.0,0.9512512014457213,0.9962511981629923,,0.5519943132453993,0.7036293728849137,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,efe07bc1b1339f2727a0027a799e91ead08e4ecb2208912be0984d549f2fb5ad
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1143,16487,78228,1977742,79371,17630,0.011923887416804023,0.06483267158252978,0.014400725705862342,,0.0,0.6171862686378968,0.3063803464121598,,,0.0,0.0,0.6598217251550352,0.8267139836907279,,0.6672175082891071,,0.011923887416804023,0.0,0.8675497051366994,0.9768452232447198,,0.3595324023222972,0.6636280638339498,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,24e6bc17211f1581874577b449aca0a985707c205866ec8b789c3ca8fac32169
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,10444,15265,25087,1990788,35531,25709,0.20560674068824317,0.4062390602512739,0.2939405026596493,,0.0,0.7015847779259411,0.23646158208108875,,,0.0,0.5179603082073561,0.0,0.035934249704286825,0.7242400965653462,0.5002561311391432,0.0,0.20560674068824317,0.37407084843943045,0.7919059622972381,0.9939061647394027,0.18079800498753118,0.688863791339925,0.6840263194736105,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8b67c1e1fbc746c93ea65cf5fb3945505185f9ef17494f9c3a9605b8ca5bc314
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,10323,6068,23336,2031410,33659,16391,0.2598484657789413,0.6297968397291196,0.30669360349386493,,0.0,0.7540754605007874,0.0,,,,0.0,0.0,0.8455497117597313,0.0,0.6879925910525619,,0.2598484657789413,0.5939024473216898,0.39912417161880465,0.9778486194068952,0.0,0.7051249455179428,0.8137886189177187,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,99d285ec853e314e7a3dfb6141806d028f1fed57d8089ca4fcbd2d95aab98a63
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5099,2157,19931,2046413,25030,7256,0.18755287453562364,0.702728776185226,0.20371554135037953,,,0.7523251461314752,0.0,,,,,0.0,0.8389495661449604,0.0,0.7522362494449026,,0.18755287453562364,0.6080833327611187,0.5596438491686009,0.973472056809257,,0.7735430562681717,0.8178551455802386,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,6341422076edc94974e7571661069737db83a3be3d10951de9555c1f7947173a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,6551,1568,16632,2048849,23183,8119,0.26467617470001215,0.8068727675822146,0.2825777509381875,,,0.8382737918901109,0.009118253830768988,,,0.0,0.0007453786523553966,0.09646687961167758,0.7855152877276771,0.10735294117647058,0.6010636386503287,,0.26467617470001215,0.36877586126737644,0.7521511589126394,0.9836369162951943,0.038922155688622756,0.719930028926589,0.7821423063691472,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3b216346360c559f9fc22622bfaafe3498df88cd00250b530d54e0a6dab461e3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19873,7394,25378,2020955,45251,27267,0.37749073986133536,0.7288297209080573,0.4391726149698349,,,0.8023743196884109,0.10932417780990242,,,0.0,0.2154385392892077,0.21789052724551633,0.7821820217565506,0.7044247787610619,0.681447739456478,0.0,0.37749073986133536,0.45764372441303053,0.7250638811249073,0.9747563789320922,0.32907801418439714,0.6908343729360827,0.6963712891808297,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1cb142865718a763b81180b37ca3e0ab57e83305c6bd8eedccafdb995c8bd038
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,7630,35989,19654,2010327,27284,43619,0.12058856068149132,0.17492377175084253,0.27965107755461077,,,0.5025304974234935,0.03417962343370728,,,0.0,0.0,0.4183384970960061,0.8341809354718988,0.0,0.6433106863927869,0.0,0.12058856068149132,0.5874776606889751,0.19303663670288057,0.983097477933939,0.0,0.6622745449612495,0.6060113387527372,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4ea82dee88e0a6e89f035eeb91b80b16584d7825321350344c1ac8f9c7c29dd4
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,513,2185,42839,2027983,43352,2698,0.011265564266420712,0.19014084507042253,0.011833364089315372,,,0.7653211639036407,0.06638891052098746,,,0.0,0.09655751469353484,0.2711875198981216,0.6681442906134891,0.0,0.6709271196492609,0.0,0.011265564266420712,0.7111684790446797,0.637565572941824,0.937183240663288,0.0,0.620281476893431,0.8101300740552125,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1c65bfc4f471b99f307afe0552ae319daff65bd6eea131153b673eacd148c74f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,163,643,4713,2067383,4876,806,0.02953433593042218,0.2022332506203474,0.03342904019688269,,,0.8520472301632384,0.14445106731736393,,,,,0.013563302157982104,0.8838203533627816,0.0,0.640111443107486,,0.02953433593042218,0.752937767618557,0.30482660775837445,0.9024865419123301,,0.7222197213531703,0.7853969308661097,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,bc6a66f4fd642e4211168e854511cbf51f10023492d068e6e66fef741ad963e6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,21013,15845,15198,2014378,36211,36858,0.40366144152451205,0.5701068967388355,0.5802932810471956,,,0.7543918506770769,0.030676432572167168,0.0,,,0.0,0.7069645828381269,0.8350481686708205,,0.7140732210546519,,0.40366144152451205,0.7938019759755491,0.8773575577326352,0.9854457106653506,,0.7852359954270782,0.7342363220574659,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a7281b29b2a3dd8df6230aadfadfb2b172d0a257ec269291cb108fc93d154228
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,19242,18704,25102,2005173,44344,37946,0.3051960411115341,0.5070890212407105,0.4339256720187624,,,0.7880452385201636,0.0,,,,0.6192945594349323,0.0,0.3682362625363281,,0.42198463080521215,,0.3051960411115341,0.6735305579753336,0.847523765727374,0.9909384294802377,,0.8210036897926767,0.7892633226065685,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f236509c81b46b392b263fecc3381753023b641f37c51b89019c3623f3f2d434
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,11518,2732,10686,2043203,22204,14250,0.46190247032402953,0.8082807017543859,0.5187353629976581,,,0.9370868042826985,0.0,,,,0.0,0.47371148950441316,0.9640612477327372,,0.0,,0.46190247032402953,0.7544526018830088,0.8719299333436676,0.9910221964257295,,0.8008303061754022,0.8652716896865437,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,baf03c6af908ae5282df2d9095de64554201b2a7d852abc7f78f814dfad199ca
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26025,30854,4930,1981966,30955,56879,0.4210551861379411,0.45755023822500396,0.8407365530608949,,,0.6806109879280611,0.40336623376623376,,,0.0,0.0,0.04153889043769166,0.9019155201575644,,0.6302138219396948,,0.4210551861379411,0.0,0.9133037306024439,0.9833766689064828,,0.7941584174562534,0.8550057351491946,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,1260a9def7ac497d21d5470e3ae2ded7523199cf53ada4c6e38bbd1e33e2a695
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8124,7177,2490,2039337,10614,15301,0.45663537743803045,0.5309456898241945,0.7654041831543245,,,0.8006262405994017,0.17959123980841651,,,0.0,0.5900839054157132,0.0737097426222881,0.713539655085557,,0.6908975870198308,,0.45663537743803045,0.09027830153103553,0.7162427683714362,0.9728112658191358,,0.7478185876623377,0.7280280859366138,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,1d97a26db8fbc3b4f2c7cbc66ab6391a2b727fb09e2cd9e22de9fff6a075d3c3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7964,21109,1654,1977843,9618,29073,0.25918573241774334,0.27393113885735904,0.8280307756290289,0.0,0.0,0.771058758672461,0.012991030003093103,,,0.0,0.014746290529400989,0.40562208240308506,0.8019456044416259,0.0,0.6021889557233956,,0.25918573241774334,0.6707837236687165,0.7710638186989086,0.9935221124635083,,0.7030837571621709,0.74188746214149,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2a3781ee0959ff0ef118d06bc3fd3dabc0ab5a13ca58ac6f516f8b95b93e02e4
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3145,50436,20693,1991713,23838,53581,0.04234321566093115,0.058696179615908624,0.13193220907794279,,0.0,0.6493480515027066,0.11306864429772995,,,0.0,0.0,0.0,0.7306484215240823,0.0,0.4122007722007722,,0.04234321566093115,0.6345264076822348,0.7165776874380104,0.9892435808466343,,0.8227414636358826,0.7022300909059958,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c68f4e485dabb5092fcf322af3fe6d43d0abba27845a94b244c06ec7f4c5edb1
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8852,23164,3856,2023707,12708,32016,0.2467662801070473,0.27648675662168914,0.6965690903367957,0.0,0.0,0.8346528005496479,0.019714913835898164,,,0.0,0.0,0.03247986379411957,0.7817541111981205,0.0,0.7253596284215431,,0.2467662801070473,0.6932389294511394,0.7973289497819983,0.9811604536490501,,0.8018381084513349,0.7451263331595077,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,acc8bf0d59260c1fb706417f9791b9c5647dd350e1024b03f89ac9a0bd61cee1
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,1234,0,2072366,0,1234,0.0,0.0,,,0.745339730065605,0.9224162047350153,,,0.0,,0.052985889748333743,0.6661869468230553,0.7312594175363977,,0.3671974073552205,,0.0,0.22774863703948456,0.9123778470049896,0.9902155691450428,,0.7387310200390309,0.9328757989607762,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f4e867f6cdef527300f4018cebe3d83e80d8e071c7d976fbc45a418e699e0444
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,208,0,2073392,0,208,0.0,0.0,,0.10481858322134767,,0.922881374267108,,,0.08151647467326349,,0.1691644176122846,0.2525445983740645,0.7919282322344245,,0.12159909958658903,,0.0,0.5148139984181114,0.2077582336059973,0.973445672098616,,0.733488520699256,0.9057251935942495,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,78a9411b77df153610a3f79c30f6cf6e69a6c1920455d265ec06f1d4344a6675
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,5722,0,2067878,0,5722,0.0,0.0,,0.7389971405830852,0.0,0.9314430627923579,,,0.9381599568378594,0.0,0.0,0.7671138808692249,0.827555953482516,0.0,0.6320594035737763,,0.0,0.359228516936632,0.8733374920832956,0.9839420944852656,,0.7870436211166417,0.8815598638449016,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,075bfc71a004d816e0742fae3035a32dc07fe7822a3ef09f017fcf12ec6b9ddc
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,4959,0,2024597,0,4959,0.0,0.0,,0.450015943877551,0.0,0.797914559178274,,,0.3539616516181394,0.0,0.0,0.6854574335891855,0.8087048981204242,,0.040644078144078145,,0.0,0.0,0.8746555225179491,0.994515871486386,,0.6542903502911138,0.898536323237148,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,c13cb49e437a8e592227f4ab64e1b73063b39135f23701dd98ef786bd8463927
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,51391,0,2037569,0,51391,0.0,0.0,,,,0.8171794141385368,,,,,,,0.1419753086419753,,,,0.0,0.0,0.8546865674940872,0.9499677566492081,,0.803676263234804,0.6845196322433047,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6ec66ecb4dfe624ab2c03e02ae833cc686a3fabdd5e24a067e950bda655f9e0d
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,324,0,1930995,0,324,0.0,0.0,,,,0.9108239683334092,,,,,,,,,0.0,,0.0,0.0,0.9350314165061411,0.9723717297930496,,0.5390788764448703,0.8934573994914548,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c77902238658b58e5d04ac33c861e7820fd932596dfab9fd4c603ce41a3a5656
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,1467,0,2066723,0,1467,0.0,0.0,,,,0.3078814278858577,0.0,,,0.0,0.8049586776859504,0.0,0.0,0.8985512129380054,0.5651994147954965,,0.0,0.0,0.9597893769581409,0.9873537337984297,0.42953422195596824,0.5265934383581442,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8fa0ca03d58c991b35634734f756b13147c25c80fe12068be14f303817e94f07
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,223,0,1982370,0,223,0.0,0.0,,,,0.9407106494574998,0.0,,,,0.7608090282866774,0.0,0.0,0.8505831669643795,0.6770871813816033,,0.0,0.0,0.9657208470944754,0.9884560028188136,0.5208955223880597,0.730200510954556,0.848998079501395,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,af762a6f004b3dcd55b727f0470c9cc7e23500fc1640a2a84524882edd5ab5eb
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.9014631182813845,0.9336705026437139,,0.0,0.0,0.0,0.8006447926869082,0.0,0.44437944818172953,,0.34937419076391885,,,0.853628904132633,0.9622831024748068,0.9898707649318896,,0.6363092774021434,0.8467548722746553,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,2c93873cebee5c52dc8afad538b90ffd0f4f318d9e1717d791898060e8df722f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,97,0,2067770,0,97,0.0,0.0,,,0.8555287796784261,0.9234023203902224,,,,,0.40581151646477925,0.0,0.09591642924976258,,0.0,,0.0,0.6623840054693557,0.9492136207015708,0.9932009868609788,,0.6396268107046403,0.9057808986646902,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,56302889a9ae03ca1156ca831fbb34c9280ae87cf4fe5b3e1e8bcab5cb298612
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.931150573436922,0.9128842859571352,,,0.0,0.0,0.708936149691358,0.0,0.35617214043035106,,0.24953970786792684,,,0.0,0.9540450612027995,0.9917044953083363,,0.5050194503701845,0.779778783090543,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,254982bdf40c9ca25729e540fa01c41d97e14088ce6709b55665c4ca4a049789
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,309,0,2073291,0,309,0.0,0.0,,,0.8136180865558227,0.9177728660678923,,0.0,0.0,,0.7922178394752326,0.0,0.3460111776052228,,0.6970536696686906,,0.0,0.5006841646971016,0.9553805479305801,0.9833712486440882,,0.5361112798396404,0.882365029662919,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,fe1c937018ad11e8c53e3f31a985dd4014e85cb660ccfc6267c90b402945949a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,37,0,2067830,0,37,0.0,0.0,,0.0,0.3467302341474527,0.9343852965403624,,0.0,0.0,0.0,0.6299556833153671,0.0,0.028768005150076447,,0.5654995790064552,,0.0,0.1866481415563389,0.9199811648295119,0.991167091105146,,0.6008544795442776,0.9033451043338684,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,732f45ce57b37012064d283a1813a6d5d72823ee2951ad53c3806ebe6b24d54c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.05761187787536596,0.9507277774016655,,0.0,0.0,,0.0,,0.0,,0.700815641811766,,,,0.9636703023727264,0.9864727992318681,,0.71228211935819,0.819767178254857,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,9a7d3d7d622de59acc3d541c98e3fe0c3f7cd876d59e4d32cbf8103c2f3d43a6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,55,0,2067812,0,55,0.0,0.0,,0.0,0.0,0.7931752264072766,,,0.2325237872813621,0.0,0.0,0.0,0.0,,0.49038332212508406,0.0,0.0,0.6795497275042243,0.8596412766606801,0.9835758675261512,,0.37114748124981023,0.7251089918256131,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9d52301e3dd0ad0aaf61ea150cf90077f5e9e9f6801d8f7496d31118a27ab9c7
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,501,0,2073099,0,501,0.0,0.0,,0.0,0.2051671092004889,0.8107980268937091,,0.0,0.0,0.0,0.5890634119309305,0.036064613732858325,0.5588760330578513,0.809960441172618,0.620633809439226,0.0,0.0,0.11015454518279377,0.8500450497127532,0.9906296743856327,0.3288906058850042,0.21846805376542072,0.6547639670853184,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5d4d4f3781b6608ca4cfc7be78348807088d0825b704ab0d7b59d0347aa47249
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,419,0,2072537,0,419,0.0,0.0,,,0.07945520670971573,0.8956182469289514,,0.0,0.5747315204744597,,0.0,0.028484706981088022,0.5779702922109525,0.0,0.5266733431760224,,0.0,0.5396734230959375,0.5767969440447583,0.9771320265283201,,0.7095963825154915,0.7052081926626154,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f0877fa841cff45d27bc6877c82dfbffef53bd47b7fe7247d7c53db5f91c5014
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,3154,0,2070446,0,3154,0.0,0.0,,0.009061619009262988,0.11287200580691992,0.9371733312722811,,0.0,0.0,0.0,0.0,0.7099619035591758,0.2671753939439308,,0.71047925969329,0.0,0.0,0.2942662267674815,0.6986369852409949,0.8758433244574441,,0.7312144811618606,0.7717059665075536,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ff63df1f6f927b98c8d6771dab827efab7e088d1ceb16a4ec739e20c81582dde
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,74,0,2072078,0,74,0.0,0.0,,,0.8166886410869517,0.9725331037592752,,0.0,0.0,,0.4770611933041606,0.525289712588378,0.3893810643042247,,0.8913104798088823,,0.0,0.5725749456028759,0.8933828047676453,0.9591522782592871,,0.6632171736619176,0.8173153788126147,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,dbf193ef0ac9fa4c8ad68f30d14969b30f1f4754b3ae3ef6f2ea0d7632861e5c
