key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,873857,23657,19965,1171050,893822,897514,0.9524544975961302,0.9736416367878384,0.9776633378905419,,,0.7279483037156704,0.0,,0.7636439383418969,,,,,,,,0.9524544975961302,,0.9697297107882072,,,0.8676339475851103,0.9554536111263052,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,08ed77d5317f0e1b7067d3c33a711118564731974bc7dd97a6ece1ca9d445c18
trackside-maintenance/81,trackside-maintenance,train,1002622,24332,34890,1025979,1037512,1026954,0.9442272122835369,0.9763066310662406,0.9663714732938029,,,,,,,,,,,,,,0.9442272122835369,,0.9671960386089068,,,0.8920724547369849,0.9397805028900603,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,371e1ac091cfc5ef4a90c26d36a76a0c13c2ae1808cb66e78f4ca0f1ba3752bb
trackside-maintenance/82,trackside-maintenance,train,784511,15586,41768,1247095,826279,800097,0.9318726874261313,0.9805198619667366,0.9494504882733314,,,0.5109526235354049,0.0,,0.9082750510614594,,,,,,,,0.9318726874261313,,0.9756446187130513,,,0.8963809742647059,0.9220100322235533,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c4e7afcf41d8089b30cb60c6c9e51005c4390cfee0a974f7431d131f0d92528b
trackside-maintenance/83,trackside-maintenance,train,351316,8990,55855,1672392,407171,360306,0.8441829003678865,0.9750489861395591,0.8628217628465682,,,0.45732017499236954,0.0,,0.921878044028833,,,0.0,,,0.0,,0.8441829003678865,,0.9861964620136687,0.9435342408083076,,0.8567980788956063,0.897560538081617,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4a8933e7c92b7c1befab4db4870b5ea40e3b7484cf8dbec9beb560000a9817d7
trackside-maintenance/86,trackside-maintenance,train,934789,31332,370097,752742,1304886,966121,0.6995782125371758,0.9675692796243949,0.7163759899332203,,,0.0718232044198895,0.0,,0.8617713091275064,,0.0,,,,,,0.6995782125371758,,0.9654529460706152,,,0.8870950904234087,0.17001448363641683,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,cf90919af0d9583bf6f6bb786f2d0c640e2d4fc628bbd4fe383fb80e454f063d
trackside-maintenance/91,trackside-maintenance,train,192671,8567,14107,571087,206778,201238,0.894708491026028,0.9574285174768185,0.9317770749306019,,,0.7122280824384147,0.8789489801126215,,,,,0.9093114829096137,,,,,0.894708491026028,,0.0,,,0.8179580159020593,0.8561236731965088,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,d6cd60e2b55c919a709c9e1c34be58b5c3ee78fdf93ad587c71d707cb2d5f18d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.7205369105978064,0.6175710018279905,,,0.0,0.0,0.2748254172651181,0.0,,0.7117993696039469,,0.0,0.0,0.9355506867736596,0.9953861896994345,,0.5840424197911255,0.7644009182420529,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,27b755b48e5eb5e0f701636861b835d6aa96016c4ae6018764fe23e547521292
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,13288,907,66083,1993322,79371,14195,0.16552480131542888,0.9361042620641071,0.16741631074321855,0.0,,0.6946019757474389,0.31726205345990505,,0.0,0.04381173736199884,,0.9372045220966084,0.856680472185225,,0.6223427551123538,,0.16552480131542888,0.0,0.9027494058682379,0.9717330993539265,,0.42296925091434506,0.7043835254952907,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,08b8f2be9fe00a5e222e93ab15098b2379cd4dc25e8c3e50d95ba825cc4ca827
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,3120,1591,32411,2004462,35531,4711,0.08404719573298852,0.6622797707493101,0.0878106442261687,,,0.747114805646618,0.2348293299620733,,,0.6655419654154365,0.58561255031479,0.0,0.007386736703873933,0.7935201718293093,0.5968895701603116,0.0,0.08404719573298852,0.6028723007419075,0.8016696421654905,0.9941066892832763,0.41741472172351884,0.788084148830394,0.7688558127397024,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8c6d4707ef0426b8512ef1333cd6833cd9d09432d45c357026780e10e3c58f07
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,15588,43,18071,2037435,33659,15631,0.4625244792593911,0.9972490563623568,0.4631153629044238,,,0.788385251284081,0.00871682110884247,,,,,0.0,0.8483781471542696,,0.6571161941069018,,0.4625244792593911,0.6767564998981739,0.5528832557780806,0.9749040070567785,,0.7387781235370253,0.8452442315272429,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,1a52b1841ade1604c8d8c37b640735f33092ed1d483d76d52d68eaf373920edf
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5569,1740,19461,2046830,25030,7309,0.20803137840866642,0.7619373375290738,0.22249300838993208,0.0,,0.7081767924897685,0.032605151613955004,,,,,0.0,0.8260869565217391,,0.7325208247985798,,0.20803137840866642,0.4547520875922525,0.8100903827143059,0.9715874583091586,,0.7548203687025965,0.8002647375889804,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,3bad332250aad6c77e8f273ab5f66bd3cd5aa3bb468c4b7c4ef4bce2aa62d4d2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,5612,3,17571,2050414,23183,5615,0.2420426119209868,0.9994657168299198,0.24207393348574385,,,0.8902985609791079,0.6288907733585419,,,0.5012771392081737,0.0,0.5126914949815108,0.7998565794191467,0.0,0.6278625224605269,,0.2420426119209868,0.6799762407602957,0.920220662855162,0.9830163351080973,0.0,0.7394116231500422,0.7774822543402036,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,9359ffa5add2801f1940a2d0def936d10985678c367fd28405e0a0bcbabbe033
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,12950,2264,32301,2026085,45251,15214,0.2725455119435968,0.8511896937031681,0.28618152085036797,,,0.8197314180218002,0.6019708793403059,,,0.5280898876404494,0.32488894224997,0.6917356839235919,0.8234280134628708,0.6781609195402298,0.7489657830014395,0.0,0.2725455119435968,0.5391049769970724,0.8830674966412064,0.9757731487022084,0.38563829787234044,0.7071270435967303,0.7362622831073231,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,b1cc6493bc46aba25f08b85005f07535ecfc92576011434f63e225554072280c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,14716,668,12568,2045648,27284,15384,0.526473955352032,0.9565782631305252,0.5393637296584078,,,0.856857565735895,0.4282978833514465,,0.0,0.3878095238095238,,0.9217248331720631,0.8848927179937441,,0.6229841686490034,0.0,0.526473955352032,0.49883011775536035,0.45525273025997876,0.9811974441986944,,0.6814642664880975,0.7867873645035031,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d0643b4127715d050e63323c742ea65999d912d03f6255768366b6190e59be8b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7898054898626206,0.37320977253580456,,0.0,0.0,0.7587844254510921,0.5926068823605063,0.7402376613978954,0.0,0.7473481955607278,0.0,0.0,0.7687618722387041,0.7580069644469284,0.9567301265145899,0.0,0.6708306703077489,0.8191476235521907,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,362291a5be341ec2df888445f5881694d34f0b22d9a883dac149020930f84a1c
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,272,0,4604,2068026,4876,272,0.05578342904019688,1.0,0.05578342904019688,,,0.8257456897877745,0.6461138381522459,,0.0,,,0.14994363021420518,0.8487425149700599,,0.6475313734856051,,0.05578342904019688,0.6357093104248898,0.716925744004623,0.9078305262894467,,0.7065969372200465,0.7765807862742871,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,36e678b8b1108d901652fa7aeb2bde05aaeebdb2736ff572bbc3b8edb25c8345
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,17385,431,18826,2029792,36211,17816,0.4744555428197151,0.9758082622361922,0.4801027312142719,,,0.8468289785085323,0.17186797373864557,0.0,,,,0.6730629005641479,0.8746663000263523,,0.727862096693135,,0.4744555428197151,0.7411660216963776,0.8790115528562348,0.988941610345768,,0.8024123076923076,0.6988529315047295,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,dddd9e6c93ce6207c78bb72123e1c2cdf8581b133e9d0df86111310082c8ef4c
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,11301,5922,33043,2017955,44344,17223,0.22482393665698483,0.656157463856471,0.2548484575139816,,,0.905041859019599,0.13823910523085317,,,,0.5848122781582763,0.0,0.5774139844617092,,0.5750386228205694,,0.22482393665698483,0.7475303546339677,0.8872349618596467,0.9899821465329697,,0.8424192269232096,0.8034466968549436,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,2821b8c85a78eb676ca6111845c7f60fec1a2561c353a29fbafebba86fad00a0
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,10033,298,12171,2045637,22204,10331,0.4458714780908364,0.9711547768851031,0.4518555215276527,,,0.9478842658664812,0.0,,,,,0.7181176086335244,0.9476129643747553,,0.0,,0.4458714780908364,0.8627864994681023,0.9317492885035409,0.991807409372099,,0.8361497366726026,0.8765701892484009,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,3790e694dab35c22125902dbf42074205776ec6486ad2c57ac11efb310f310d6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,12829,6865,18126,2005955,30955,19694,0.3392120571126388,0.6514166751294811,0.41444031658859637,,,0.8588768913109704,0.6516363492721851,,,0.778534923339012,,0.03227617176536626,0.9389493164136264,,0.6202229019442393,,0.3392120571126388,0.0,0.9182250224329765,0.9829688596356868,,0.7712622239266477,0.8754900091993271,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,116107350661738d42fb795ffb72481134fbbd45e8550c24e64ae5edc4def2ff
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,0.0,0.856254212608756,0.5280278387169982,,0.0,0.171875,0.5485480943738656,0.1755965781179649,0.739735180854244,,0.6802291360972254,,0.0,0.297077187584834,0.8108096616022255,0.9692706489591303,,0.720763686194963,0.7965228916132302,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,326ef3d60565ee9dcfe4fb8758bd08b6578df86fc587500b35040a1389a406f6
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.8306656538774707,0.009855117986571911,,0.0,0.4743362831858407,0.0,0.4710488254949878,0.7969829046845605,,0.6198162056257872,0.0,0.0,0.7640734354396997,0.8006632578357791,0.9930727493020071,,0.6552672256952519,0.7790591235907587,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8e31e3dd7c309d017a83ad2bc32f785f6b0a674f8dc8b9c48ae2539295e40dba
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,793,52,23045,2042097,23838,845,0.03319380493930515,0.9384615384615385,0.033266213608524206,,,0.833429904785768,0.7191640497741356,,,0.24936708860759493,,,0.7739051828043391,,0.4507476009819237,,0.03319380493930515,0.720915824732442,0.8188285030617628,0.9882153465380683,,0.8002380400833939,0.8103648724601751,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a7f2fa0f2975e1e24ef06ebe58aa69d433035dcdf0f7a364880da13a4dae194f
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,0.0,0.8193324216460607,0.2505027800780788,,,0.4356877323420074,,0.20998014220741784,0.835847346692176,,0.718415221339198,,0.0,0.8258808720707255,0.8492013807267373,0.9820592537161128,,0.7818014948938719,0.8015952118788355,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,122e3b06e9906138e04269145112f1cbd71f1c349bb55c8aa0d381a305286ce7
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.39865428750260795,0.966458917627506,,,0.0,,0.17555732484076433,0.3687788298130614,0.8904662058968186,,0.36635054443273624,,,0.852753234096154,0.9583137585457728,0.9938922336367966,,0.827686428590651,0.9431102931200265,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,678c36a325a7ae18d65a881553079fb49da850a1710d659543bc8496040afc3b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6976078444276266,,0.9502055060916,,,0.48064150455337373,,0.8879810336301835,0.884064958982086,0.8918376175405842,,0.1480515154879538,,,0.4646260089163437,0.5228684763907475,0.9840588153162478,,0.782652280581423,0.9076522062930553,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,a363fc28e172a49738a3676b83374c227e8b7cf4f444eaabd3ca019d4692a8b6
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7292306904322885,,0.9584464132971477,,,0.9277608297742526,0.5178663904712584,,0.7217931871796645,0.8480759754033381,,0.3953716862290998,,,0.42972276927738223,0.9598120417603715,0.9872491127940585,,0.8387445587379044,0.9293837152761438,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4e62c8c3f6232738199ec810d0bd9c96ea9437035d133b92ffa4f522889a3a18
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6092693494387186,,0.8164103415018615,,,0.7392801042745898,0.7229586232149395,,0.9277633764073852,0.8875366918326839,,0.1578409835433769,,,0.0,0.8885573259763903,0.9912463583643776,,0.7410941841525343,0.9071430742707759,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,cacd1742cf3d69944999167f65eac8ddc003059cd4a745a2a5efabf2bb6fda1d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.958024720000464,,,,,,,0.031075697211155377,,,,,,0.9514401554584128,0.9665339017332047,,0.7270837171355633,0.8308589142450503,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6ddbae8b79cf24459adfe5b6e9ddbbbf4ab78af624654d9e3007fc2ca86efddd
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9289873323949922,,,,,,,,,0.0,,,,0.9757559111029467,0.9810773471929791,,0.5123332588121321,0.8527946364381134,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4fece9be4de0696d29aa5f4ef421b63ae6a02e9c573e89091f8d67d017f98b94
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3648467055197698,0.0,,,0.7792494481236203,0.7392905660377358,,,0.8824114058537255,0.5444609053497942,,,,0.9652969205779681,0.9866308140266996,0.6745438229135508,0.681119985956289,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d61a397f512858dd42f9380ff8380eed036bda550c009ea81c0560bbf841ffda
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9183050453768686,0.0,,,0.0,0.5188460423311104,0.0,,0.8679204496325119,0.6580134915096534,,,0.0,0.9748840102641196,0.9875969115435727,0.6430348258706468,0.6794609665427509,0.8025554448229186,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,98b535ab4c5c338e79aba6db99f6036671a84dd948d98e2810edd69df4f320b5
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9281413548143652,0.957289301324373,,0.0,,0.1652542372881356,0.8009398829579712,,0.44331004836109617,,0.4482608695652174,,,0.8851674641148325,0.9723780521733852,0.989489982372619,,0.5667062213934565,0.8903193654221521,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,fb5a33acb1e17b50454e55dc91b0875710f9407f6289d79d8560745bf8e2d11e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.875267413611806,0.9535240453187653,,,,,0.353589529104955,0.0,0.0,,0.0,,,0.616233554851567,0.9295841436653951,0.9935977310301416,,0.7378202575335192,0.8451435897776567,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e1b2677cd73d7b4cfba13c18108b3d210b3dc53fc4fd6cfb5bad3fd9bc502a26
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9417158291278698,0.9706251470703584,,,,0.0,0.7098515852275529,,0.5150915388421573,,0.2617690782953419,,,0.0,0.9783470091323613,0.9913292922393921,,0.7133593888790194,0.9169329286595738,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1c92d7b51daf130cfeb35ac7493ac348979164258c05ae76fb9847e4972b1191
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9003570130619749,0.9740133638256826,,0.0,0.0,0.0,0.8526247359011864,,0.6277716186252772,,0.6665198145467515,,,0.5952511004723195,0.9741092804827948,0.9821506198378078,,0.7269482944642709,0.9350455586934513,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1e054f552e3037ccc061ea9e4252e198fdf822f28c28380aa13b65ddbc2c3e0b
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9351810531684305,0.8956476884389709,,0.0,,0.44829842931937175,0.7750925452192494,,0.4356681569796324,,0.5974584019016274,,,0.6182036538321566,0.9458043581760356,0.9890882512339308,,0.7722296395193592,0.8666297731045932,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5c0aeef71cdfaae963c56311b1ab4ae5b6aae7e88003036b2e4152ec5c864c03
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8820574643359453,0.9514660078064423,,0.0,,,0.006540018685767673,,,,0.5856143329722767,,,0.0,0.9730499366989573,0.9798689471507253,,0.6839759462327556,0.9066404740435399,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,275db521001d9c96d82ff4400b48cc3585e211afceebfc00ae73ba8deddac13c
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8524610223414126,,,0.9695935579256669,0.894878706199461,,,,,0.668532765489765,0.5128836243365895,,0.8012868047982552,0.9533155454574898,0.9822370380332971,,0.3220775044219328,0.8612100159212621,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f28794508ffecbe758bb0cbf40a8cbab5056579958faa014c60113222cc27737
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6220061549440257,0.8682352941176471,,0.2968899065063919,,0.05427841634738186,0.8426298581169346,0.10280154178809815,0.7157227584602861,0.7403308652614153,0.6937153358204824,0.5827623512441399,,0.45755856707637355,0.8718743311771813,0.9905877079948456,0.767772810276431,0.6723431094292022,0.8094905792044662,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,04360a0dde3a300a69c7ebbe143a28a939b909103d87c4bcd1a5f92f0f74b8e9
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.004431851206044755,0.943493615865254,,0.0,0.8362678799588644,,0.0,0.11722606120434353,0.6629545408401518,,0.6898838567796027,,,0.754063209969484,0.8396587996022327,0.9796048417287134,,0.7379673360493204,0.8574023692357552,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0bf78f59c99af25bc85bb5f5bc64d138104082556402933cd5191d4516ebe1d3
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3246951219512195,0.514949977262392,0.9733010179350461,,0.0,0.0,0.23583180987202926,0.0,0.9179941598421278,0.2541078589656789,,0.692780698460383,0.0,,0.6823757542492535,0.7999032286443213,0.9265556197476442,,0.7750860363656071,0.8178337082864642,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,6250210dabf2737ac68577929fa8d969023be6234882a911b63b7d9cbb042c62
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.735275945009599,0.984046052631579,0.0,0.0,0.0,,0.7729738439228745,0.7496803069053708,0.882664257131793,,0.8355877563229087,,,0.5428100910007241,0.902631636870669,0.9666539953712503,,0.848875,0.9501133185776199,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,bb5a4986df3a8048f2314a4c3fe1e22e8aafdb8c9d7e574ee88adeb337828c74
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9243391497611955,,,,0.5781062724730324,0.8867389745252341,0.4843208092485549,0.9363151623114792,0.9394988313955208,0.5107896939819552,0.7960096439428351,,0.6873985769566846,0.9325586597381776,0.9967976610329928,0.7939990512333965,0.6743463351907415,0.8785246558866765,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,c37e4d431e5ad906233e7654b998c86518b71d3c1da46e8c4b023833d2559529
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9417020893224239,0.0,0.0,0.9374296690077994,0.5975794251134644,0.6184895244128693,0.16911581569115816,0.7495657837603127,0.0,0.7722893114080165,0.7674313990103464,,0.07051961823966066,0.9550646117990523,0.991722580037918,0.7123473541383989,0.8412242945958871,0.898021747674571,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,89c54b96f80bf8563db16bbaf5f380de62d071f75106ecf2c20aa6fae64e2365
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8365674403849205,,0.9496567970431745,,,0.919279028896064,0.47484909456740443,0.0866864619290938,0.7466849149167136,0.4716403535926805,,0.7230209650478465,,,0.11162870945479642,0.8062296102458875,0.9428073269298431,,0.7362862144247979,0.9284129330615613,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,7395317ceddb93ecd9856ccdc100fd04beb56c20408c80d4d766453ffa0875c7
