key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,153,0,2073447,0,153,0.0,0.0,,,,0.8117569464409531,,,0.8132292611406902,0.0,0.0,0.0,0.7054231626654502,,0.6319510244676061,,0.0,0.007318952234206471,0.8773195625476659,0.9051944471121823,,0.6323035373163823,0.7209784592007672,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,641090dd719bcfaba344f7364d306a9c7b9f7825dcc0206a4e81cef63cf547dc
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,75,0,2054508,0,75,0.0,0.0,,0.0,,0.8026524525667872,,0.0,,0.0,0.0,0.0,0.0,,0.6256847671565299,0.0,0.0,0.2144190541757136,0.7603949633118942,0.9253105495795259,,0.7419011216241619,0.8747903482496423,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,c44019a068bb4042c6f0b4787bc84eeacfafd47f8b8b3640f5b11a736a146e8d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,149,0,2064575,0,149,0.0,0.0,,,,0.7116986066277122,,,0.7142076467182347,,0.0,0.0,0.0,0.0,0.45509918785780856,,0.0,0.0,0.8659344011113852,0.9632397857816419,,0.7212986926803371,0.7312215117034226,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,8aad8c5bf6d68500884c246499ec6b399e9fade2d88afc6dd0366b957471a750
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1205,0,2072086,0,1205,0.0,0.0,,,,0.0066885019824168244,,,0.9284856295287652,,0.0,0.0,0.0,,0.312249498997996,0.0,0.0,0.0,0.9417491599800584,0.985124760799228,,0.43457918502801807,0.6493732000677621,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,1509e3e4c372116e88c87437ffd12f766575622e1f9240da31a4e496940ec706
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,425,0,2073175,0,425,0.0,0.0,,0.43539232411669404,0.0,0.48494164989939637,,0.0,0.012889421556877423,0.0,0.049290219345962456,0.027758914818556735,0.23925215093874702,0.008216926869350863,0.37426705071494704,,0.0,0.0,0.7077297313205944,0.9929264019704775,0.0,0.32561576354679805,0.4334928413937859,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,d3898a8434a660696e0a2e684fdcffeec634b66971ac0796f8492c5895810710
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,7954,0,2053149,0,7954,0.0,0.0,,0.17718120805369128,,0.4375483585719023,0.0,0.0,0.0,,0.0,0.0,0.3579202742104209,0.32466695315857325,0.044846522106448884,,0.0,0.08922518031955899,0.8827150851904632,0.9838275306791049,0.0,0.6217467004664002,0.5584437517491628,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,5c9c3dcf2c060a34ea0ac4d72dca0f6bd0f8079a022e463a8321a11798150840
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5737853666584178,,,0.005521830092259148,,0.0,0.07524180379349328,0.44102738491765925,,0.6341697165253164,,,0.0,0.5754318396402638,0.8567897495043872,,0.6561513941007949,0.7284360521944185,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,f3fe871e484425046544f3ae0c864766a9783c80d06db83c62309a0b17d8e096
green-water-cab-view/water_0001,green-water-cab-view,train,0,2335,0,2071265,0,2335,0.0,0.0,,,,0.47701785450789436,0.23189068838259067,,,0.0,0.3458726855557334,0.0,0.7950784228939817,,0.5162483191393994,,0.0,0.0,0.8938804858959104,0.9961958873858378,,0.5153743671729283,0.5820086290335811,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,a8ec9f923eb36548bc50114db2c52c8211701298119fbf558be6e2ec449c40f1
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.47948365413993277,0.0,,,,,,0.024114173228346455,,0.6574601581538442,,,0.0,0.8407265428236587,0.9721797166468387,,0.5873875192040383,0.5683175439072722,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,30a44d4ba73e18a2f408d63fc6c662b6f8877bc550576723651b8e66c947fd0c
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5558574584123385,0.0,,,,0.0,,0.0,,,,,,0.7367332634221351,0.8975383985254967,,0.6941758071991349,0.34171639567085094,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,1a0409c6fc2cd8ac189c87c1ab592e5bc28b8b031e7e4cf0b286ae827b569835
green-water-cab-view/water_0018,green-water-cab-view,train,0,290,0,2073310,0,290,0.0,0.0,,,,0.45399344287737403,0.44900759169486876,,,,0.0,,,,,,0.0,,0.950703956352478,0.8350489698370797,,0.6082968455367701,0.4204909850619694,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,f3f26efeca0fd32ed3e7dbc78f34eeb28dae8dd009c201e076a050558e0f2178
green-water-cab-view/water_0019,green-water-cab-view,train,0,127,0,2073473,0,127,0.0,0.0,,,,0.5013223725216044,0.0,,,,0.0,,,,,,0.0,,0.9541906407765752,0.7469153276163517,,0.6868265554396942,0.4117366917134088,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,303e2de1addb6a8bb0e40df7f70dde27a70cba9cf6029c344691e50864f2ee8b
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.22439024390243903,0.12180832458901714,0.0,0.0,,0.20083631860009854,0.0,0.8845419729240107,,0.0,,,0.0,0.814695370428353,0.6090313263719174,,0.39098939929328624,0.47300460620705276,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,9a7fe7a64eb7a80bd31e3cfd4696165e49500b7d7008a95f708e0a418e542358
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,4,0,2054765,0,4,0.0,0.0,,,,0.640841040409075,0.03551803774786971,0.0,0.0,,0.2870330265295073,0.0,0.4596378442087217,,0.5107731305449936,,0.0,0.0,0.9161533155119385,0.9908667837935705,,0.7290368779090584,0.7021597319588986,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,3b14c2b0bd6c5d0e9d290a05f0005fc4de19bf78dbb2ab2d2eabca1fded02e13
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,5982,0,583842,0,5982,0.0,0.0,,,,0.0,0.1420839101676665,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.7964796479647965,,0.6907506211053639,0.019525040543361325,0.6424338206242591,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,239a2c99e88c20176f34de2c6ad12c9d02d7fc7e30d1aeb66e07e5f8f21979d2
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,2166,0,696202,0,2166,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.6846972781880248,,0.07425742574257425,,0.0,0.0,0.39657316918390656,0.6039384140161205,,0.5006080707573245,0.0,0.6568680908617365,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,93b3aee9a9493661b7966eb53ef7a0e2b57113f3ab0c39e8216c48dd5d76eecf
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,3380,0,2070220,0,3380,0.0,0.0,,,0.0,0.0,,0.0,0.0,,0.0384281300767201,0.0,0.39097316345893196,0.0,0.19291819291819293,,0.0,0.0,0.5764595752690975,0.9765154845310293,,0.0,0.0,0.5859214944131382,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,4aacc5132bd3fe32408263fa8eab4c8ccae0395643de04523965ed20eb10a122
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,51276,0,2022324,0,51276,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.7340096565941517,,,,0.0,0.0,0.8132355192141744,,,0.0,0.0,0.92073969896629,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0318fd54c65f48dc3b82ffb3bad881862a4af51c6d77e5b9460089dac2f6f06f
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,345797,0,1727803,0,345797,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.002446570066609843,0.0,0.0,,0.0,,0.0,0.0,0.2446210491227007,0.0,,0.0,0.0,0.5449628278249965,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,41c46d53a88ed864b0f62dfab1bb6bd74f64fa992ba7233e95349a14bf466e3d
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.18407853253081113,0.0,0.0,0.7841970862178399,,0.0,0.0,0.2152949091724602,0.0,0.04182879377431906,,,0.0,0.38443732523471785,0.7771537137089592,,0.36912234335425614,0.38209336533250754,0.062300191815856776,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,61b3c4b63a04aa470cd6e69dce736f6611cbe83b288c7e2750d50af8969ba932
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,15550,0,905330,0,15550,0.0,0.0,,0.728625472887768,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7877280700832975,0.9769294668479082,,0.6973096875377006,0.0,0.5522839738677542,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,9e4161fa36ec00c38a342f48b5317ec770b276a66ccc5b755e02000b960200d0
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,2094,0,2030512,0,2094,0.0,0.0,,,,0.16977033720961035,0.318772227494512,,,,,,,,0.0,0.0,0.0,,0.9548714230482125,0.8238434163701067,,0.6805448470830121,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d957cf7446147a8d4a8a2db4e3536388f726ebbecf0d830793aa87c49c23a57c
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,16710,0,2022849,0,16710,0.0,0.0,,,,0.21736859890025498,0.34575823729501953,,,,,,,,0.29493087557603687,0.0,0.0,,0.9627161157101503,0.9340243054967033,,0.49308525805531794,0.0,0.046206136321881315,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,af1e40ef3e197e72af4ba3f24cad4f35f801997f6e9e323d82cdd0403c50b00d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,802,0,2053518,0,802,0.0,0.0,,,,0.48508469152170436,0.19151506048601594,,,,0.0,,0.08507402313728663,,0.6182118143073186,0.0,0.0,0.0,0.8493065945535514,0.9080325441759085,,0.5810217221252783,0.13476337903582486,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,c6e4e716e5933fc8977914175f3986ba8ef3a4bcba1aeb26afb8af7ca594c0a9
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,882,0,2053393,0,882,0.0,0.0,,,,0.3989303941796069,0.28315380326305667,,,,,,,,0.0,,0.0,,0.9520792750426925,0.880490424448691,,0.6466515776860604,0.3656969398132454,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,346fac1a3a8b9f84ae7e63904497ecf74d075ad90f37909b4d39a8f555f7cc13
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,145,0,2053452,0,145,0.0,0.0,,,,0.6341167692594665,0.31660827494160826,,,,,,,,0.0,,0.0,,0.9621404497468368,0.9348741925358093,,0.5958830548926014,0.5153240856532697,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,0f5f57a45c4291bed0c5192eddb6d9e9b233899747ad1ddb8fdb86ed19ca3f0c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,47,0,2053763,0,47,0.0,0.0,,,,0.5134854542643194,0.4549199912177608,,,,,,,,0.0,,0.0,,0.980908040671599,0.9073007569851369,,0.571193356718448,0.5412160688129148,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e7f6f1ea8bac57613701107d0f577d4c3d1c3a50a1e5d8b4e6e94bfa4ee399dc
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.17939832103486392,0.39743162934997417,,,,,,,,0.0,,,,0.9529548376076612,0.9737786829997362,,0.667468951574083,0.04561294819174475,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,60eb6ad205923073303795c19cdb4d5304c1e786bcd8b723e9aabd590077c0e1
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,7111,0,2046362,0,7111,0.0,0.0,,,,0.650832276798495,0.28670167007801606,,,,,,,,0.0,,0.0,,0.9657190384569829,0.5953374694491446,,0.7287066246056783,0.5445270412616245,0.01835236541598695,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,e88738bae13884d425fae5c20a9c151333d5d221f8b1c8032c3c0dafe87be510
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.32605989122600093,0.20819416061098112,,,,,,,,0.0,,,,0.9137937453462398,0.5956108041743401,,0.6131131925702492,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,8f47f4b3703f0585382871f23383a18dcf0253a4a8fcb8fc072e85cf14dd813a
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.37863621056054253,,,,,,,,0.0,,,,0.9323825975005826,0.8415396115710638,,0.5065359477124183,0.0627533480424855,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,056e97e05bd23922351acdb69b402076fd51cd5991f2769e2967b2a3e09a02b0
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,14378,0,2039852,0,14378,0.0,0.0,,,,0.2811713879470633,0.2643007271074756,,,,,,,,0.0,,0.0,,0.9480339317327371,0.9788572155405119,,0.49976350392583485,0.0,0.02612688694183469,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,a62cb05d6aa90a0f733f8e51773ad4784a0cd6fb08ab2d76530720881fd025dd
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,7626,0,2019868,0,7626,0.0,0.0,,0.0,,0.24574227695294135,0.12574935191186,,0.0,,0.0,0.0,0.8515514789154427,0.0,0.0,,0.0,,0.6848530097105846,0.0,,0.6141346602394651,0.22234575508345167,0.4976566002363777,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,4433a6af23aeef88f2365e23537cbc9857d101a86bfa5089c43e602dbf206cc0
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.4073929126005226,,0.16933587807374215,,,0.445028174329477,,0.0,0.41181734861826225,0.5251762318105213,0.0,0.0,,,0.0,0.0,0.0,,0.38499674549793883,0.0,0.12241893245477475,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,a8e10df5e6f92030e935b27a47663d937599cddc7c06d8b1eaf3c970acdb6566
flooded-station-platform/water_0184,flooded-station-platform,train,0,15362,0,2058238,0,15362,0.0,0.0,,,,0.3033593578875548,,,0.0,,0.0,0.0939239614705264,0.6536570555512027,0.0,0.0,,0.0,0.0,0.0,,,0.4475661673210664,0.0,0.2585303161897608,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,2ab21ffca60525aecd208effb561791efdb8b7709eb6b25f4d5e5481dd823994
flooded-station-platform/water_0185,flooded-station-platform,train,0,1413,0,1957107,0,1413,0.0,0.0,,,,0.2786441097497323,,,0.0,,,0.0,0.7442883284015969,,,,0.0,,0.0,,,0.6235639656218537,0.0,0.5690098231567543,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,9190be45611998c58f25a8bc24f25bef46a3cc349eddf93caef618b6f0799c7e
flooded-station-platform/water_0186,flooded-station-platform,train,0,5248,0,2068352,0,5248,0.0,0.0,,,,0.3701655618761068,,,0.0,,,0.0,0.7675835866261398,,,,0.0,,,,,0.7559212554179862,,0.6887232818861819,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,bf8f6be9e1388a774b69edc4625e4f96125f312b035157c1f5e3f9b7a4b9bca5
flooded-station-platform/water_0187,flooded-station-platform,train,0,2876,0,2070724,0,2876,0.0,0.0,,,,0.23869342381545341,,,0.0,,,0.09737928558607073,0.7414243808625488,,,,0.0,,0.0,,,0.6575645300728665,0.0,0.6359160143474292,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,5ff9e53f7b19aa4ba4a91a3c2d66251d6fc60acb5fdf71be54fa3901fc1a43e2
flooded-station-platform/water_0188,flooded-station-platform,train,0,2251,0,2071349,0,2251,0.0,0.0,,,,0.5339240323958301,0.0,,0.029138500712358666,0.0,0.0,0.08732035198511842,0.5165510324989114,0.0,0.19175493959920403,0.0,0.0,0.08316776138940184,0.31460269207264524,0.1090043375672888,,0.5884986795498491,0.5357012373611765,0.24599004149849032,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,7afff568a811893861413828f9e780718d1e44201721248a793717f241e1c2e3
flooded-station-platform/water_0189,flooded-station-platform,train,0,44805,0,2028795,0,44805,0.0,0.0,,0.0,,0.16884928745947694,0.0,,0.0,,0.0,0.0,0.6483151415281116,0.0,0.0,,0.0,0.0,0.0,,,0.37319186430721785,0.0,0.6732839783013734,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,b6753746e11e9199ebe1214389f2ac659561d4d4a1394785d1a21f21956e1d03
flooded-station-platform/water_0190,flooded-station-platform,train,0,7114,0,2066486,0,7114,0.0,0.0,,,,0.41691400125270706,,,0.0,,0.0,0.003669376922104731,0.6139701337423339,,,,0.0,0.0,0.0,,,0.7872627399309141,0.0,0.5783547758764467,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,cba2faa00ae04c4f3f21ce9e42c3d75b572867a6f2aa585388f5b2fa475f54a4
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,13,0,921209,0,13,0.0,0.0,,,,0.32329467939972717,,0.0,0.0,0.0,0.24559736938253562,0.0,0.7883846853386062,,0.21840357280496928,0.0,0.0,0.025056556226912174,0.752069589743242,0.8603610379842046,,0.7640718425694715,0.5330645327755492,0.6257169082943279,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,0b39f0028fceeb8608c3cb639f0703400533405fca5eab5316ea5cfe8d06ee5c
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,188,0,921412,0,188,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016229555670272,,0.33646378905544516,0.0,0.0,0.0,0.4170529743617832,0.8407577708295015,,0.5754757941963963,0.02355633918500104,0.6966244817646503,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,7969ae029c61a52b53730cde601ef6603337de7b16722526f398bfa6696ab057
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,57651,0,2015949,0,57651,0.0,0.0,,,,0.3296929485608731,0.24760278471036384,,0.747141373976792,,0.0,0.0,0.0,,,,0.0,,0.11308617811011579,,,0.6562143017484349,0.6135564980308997,0.11834653726910825,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,a9d1cf7c182349935d4da0cfc085f05ccfb7cb2885a7898cafa16fa31bdd599f
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,312,0,2073288,0,312,0.0,0.0,,,0.042493951532939354,0.6758332930581734,0.04202985074626866,,0.0,,0.0,,0.0,,0.44166666666666665,,0.0,0.0,0.9345826521949611,0.9894101858463322,,0.3502637630190721,0.6636017307873201,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,128b4afc91f64b185c40b7ec003ba42ba218203b5de0fabfa26bcdb438eea422
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,55384,0,2033544,0,55384,0.0,0.0,,,,0.6703479443989148,0.13537996513741052,,,,0.0,0.0,0.40530007187000294,,0.006478407237306371,,0.0,0.0,0.8013339027123295,0.932924527339326,,0.5624028233668156,0.7106614898594062,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,eceea96dfd33477b22491ba3bc7b27f3f3b3c5d693f4534d2af8f69632411094
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,54014,0,2033859,0,54014,0.0,0.0,,,,0.447989820243541,0.115616995211048,,,,0.0,,0.7820163682882767,,0.009336994899960769,,0.0,0.0,0.8407346048165508,0.8649214659685864,,0.7189100164695313,0.6028473153529031,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,6fa6bfd325fee3d15837d8b5d915a1f06351a037b411b4c282b2d63b75638601
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,6366,0,2081373,0,6366,0.0,0.0,,,,0.0,0.159894391139159,,,,,0.0,0.0,,0.0,,0.0,0.0,0.933876925230473,0.9968097276452675,,0.588390977443609,0.5343116957146007,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,aaab06d117bd183633cd4e563b88821fe66d65588aa45df5f0425abf01e1c4bc
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,34018,0,2054942,0,34018,0.0,0.0,,,,0.4853000704637112,0.24864527477515816,,,,,,0.7852334472500184,,0.0,,0.0,0.4312648136177548,0.9482133385523476,0.8845519626769627,,0.8024342408860176,0.5385507381362642,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,5fd44ec5e95d1ccac723e238714893503a9bf197b20f2ecbd8c2e8fd7d8eeb19
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,15877,0,2072698,0,15877,0.0,0.0,,,,0.54861645560764,0.18215354805052852,,,,,,0.0,,0.6257130320315928,,0.0,0.0,0.9543289618382007,0.977711493164858,,0.7774815549631099,0.525554964774691,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,2b0102e76d8c93f29184e3e98eb0ef9f7b18dbb896267c7fd56bee587a828e20
