key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20649,2753,6635,2043563,27284,23402,0.6874521423577588,0.8823604820100847,0.7568171822313444,0.0,,0.8117358032360997,0.25609619686800894,,,0.1680604262206636,,0.9041777050773726,0.8937337782721543,0.0,0.616221546818417,0.0,0.6874521423577588,0.580879290856089,0.4702659574468085,0.9779290221981302,,0.6332083353111502,0.7440228165976835,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,dd1d90b8f6b0da41a1148a583d72d05ee130f8ec1baa974829f36a0f572d0983
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,4652,30,38700,2030138,43352,4682,0.10723341478032364,0.9935924818453652,0.10730762133234914,,,0.7268293374544527,0.13523573200992556,,,0.0,0.05561926605504587,0.5622731232757369,0.6995592073941523,0.15016685205784205,0.6792952461529165,0.0,0.10723341478032364,0.7030380996933313,0.7421030304637166,0.9388209803047228,0.0,0.6788072183098591,0.7537571741317082,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,98f358bf7fcb874b710a56f10bbdae3405ce90eac4b1f526bd7df5f5f77b53ab
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1470,1180,3406,2066846,4876,2650,0.2427344782034346,0.5547169811320755,0.3014766201804758,,,0.7119330370824395,0.563167473644449,,0.0,,0.0,0.1718576195773081,0.8855860159846585,,0.6392429509463113,,0.2427344782034346,0.45823795716974414,0.41293660012426053,0.9012544757357983,,0.6592874263003003,0.6890713734793775,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,7b2d26e01d5a59a6b0615fd45f1e8eb5a8c6936543e1c2480306b7d4b3503681
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,19103,1342,17108,2028881,36211,20445,0.5086943786115623,0.9343604793348007,0.527546878020491,,,0.807282817986182,0.09971929501633611,0.0,,,0.0,0.46554787219504196,0.8681747580548808,,0.6863090546617832,,0.5086943786115623,0.680028129395218,0.8757240136721337,0.9874514591688537,,0.7800768290553518,0.7358737679986551,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,6274e9315467d1746f55d738ea2e97e2ec0b57ea4a625d2a6cafe610866ddf63
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,25989,8990,18355,2014887,44344,34979,0.4872876589042637,0.7429886503330569,0.5860770340970594,,,0.8876367731908815,0.0,,,,0.4986800690425424,0.0,0.19171845992412623,,0.42737878625709086,,0.4872876589042637,0.581455712512006,0.8510194951614889,0.9912715386788266,,0.8616360383802244,0.8247310232545083,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6668530f18c415f453fde713d7d0322d1d08dd69a3080cefb709f90564af2611
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14934,593,7270,2045342,22204,15527,0.6550861955520463,0.9618084626779159,0.672581516843812,,,0.9090919970082274,0.0,,,0.0,0.0,0.6101005719862289,0.8494142108840818,,0.0,,0.6550861955520463,0.5894564403045992,0.8312384735892334,0.9857588362405181,,0.7898505114083398,0.8385863845344265,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a8e3b7e0eac865eca9a362359c102ac52103b635d20d544c73d83a6c3dfecefb
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,24003,10258,6952,2002562,30955,34261,0.5824133161866402,0.7005925104346049,0.7754159263446939,,,0.8419405973635908,0.6076474675725757,,,0.36561264822134387,,0.13526682134570767,0.770281284294158,0.0,0.5665362706746276,,0.5824133161866402,0.0,0.8955887118459428,0.9818246229925006,,0.8384146341463414,0.8906963085423419,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,273678ee05124850bc91d7e988be9a3e60f38e26ea1a127a1e65148ea4e2fed4
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1824,18,8790,2046496,10614,1842,0.17155756207674944,0.990228013029316,0.17184850197851895,,,0.8205539840185005,0.4183830850627672,0.0,,0.0,0.352431011826544,0.24178705189941144,0.6683571816699874,0.0,0.6880331364829396,,0.17155756207674944,0.3338318298036567,0.7149328500185747,0.9686119386912667,,0.7649832560971485,0.7393591320181979,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ab0c141d44ca0cb973e6e66a1986d3eb3987b68926048ecb526232ffaa09d920
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5458,669,4160,1998283,9618,6127,0.5305725673179742,0.8908111637016485,0.5674776460802662,,0.1364719904648391,0.8186301519325714,0.016422435573521982,,,0.4826021180030257,0.0,0.6689907928845982,0.7718409959238657,0.0,0.5761245674740484,,0.5305725673179742,0.6693559910746673,0.7896859379999118,0.9924291916041473,,0.6806599189323725,0.754199182460052,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,3fb959808785db8cdbb737cb9cdc6f2801f77687761610483db46928bf413909
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2335,4131,21503,2038018,23838,6466,0.08348528728234832,0.36111970306217134,0.09795284839332159,,,0.8564806496819865,0.6248413508199985,,0.0,0.1511627906976744,0.0,0.0,0.8096078656853726,0.0,0.3708124097131458,,0.08348528728234832,0.7090635459756408,0.6842863918656529,0.9870252187055281,,0.814260834665195,0.7713040433920045,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,14a360e95abf0f5c02db8abd208955bdca6286e5035c25e2b8684edd57a6ad3f
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5069,3437,7639,2043434,12708,8506,0.3139671724992258,0.5959322830942864,0.39888259364180045,,,0.7929175965303802,0.13025052422469927,,,0.3501880484747179,0.0,0.454291198245133,0.7153582132365305,,0.673950636692344,,0.3139671724992258,0.7141570393577443,0.7984185061320975,0.9790084566711617,0.0,0.8163717904489676,0.7606933321545312,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,803e6bf3c2c794afe55a954d46ff71b09561ad1f0690bb9281d5b70c90f92d93
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7028090416026586,0.9459239640466309,,0.0,0.0,,0.06514728682170542,0.4428738361792755,0.7420488810886536,,0.46479813146479815,,,0.42409496921401796,0.8930494561671714,0.9914743111558745,,0.8200121432908318,0.919776174175479,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8457d8a734be649a2f4943cfc87513f1754415fb8d45f31a3d8c1de5b9aef45c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5998900041248453,,0.9559439735085143,0.0,,0.2440381917733834,,0.00041911733888430966,0.30406828922904766,0.8204740905477853,,0.1688185587571511,,,0.5417441532826148,0.476396983675386,0.9589245617116625,,0.7873938002296211,0.913859600240501,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,cc276e53f5739b20ade5d4e1c6f3c08e0771cc3603a8005329568ce9d8955e9e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.797026485403239,0.0,0.9411447597907088,0.0,,0.5097342751429532,0.552320451738133,0.0,0.524859234351396,0.623621491272686,,0.40276091476091475,,,0.35622040464916055,0.9391761757823016,0.9727242606278002,,0.7209935931546796,0.8681174600064804,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,df75d73180f820d25a9c0ed9011819b84bb082dbef550788068c3ad29defd8a3
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5751374678081715,,0.8084340585549288,0.0,,0.24193974446313624,0.41999267667521056,,0.9052685096313754,0.8225790858125797,,0.05262078735460781,,,0.0,0.8607760880964866,0.9935456559625714,,0.7157491654120574,0.9194013622558094,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3f458485a3a7225fdff4560450e936a7ce7a66229e989dbd1bd5f9806c56157f
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,2264,0,2086696,0,2264,0.0,0.0,,,,0.9744037681850704,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.9118586265480951,0.9653276053806195,,0.832356161050967,0.8153271192402392,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2fdc747dcbae6e7d353c32056c8eb243b8d4063af2f41d4a263ff0da68494a92
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9093743850566883,,,,,0.0,0.0,,,0.0,,,,0.9677996104404794,0.9700782993414147,,0.5217563964372837,0.854537227478404,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d246316807c293b0f8c16355150e4a0367d82405044564e796b63a4be34e0941
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3698849104859335,0.047340165934602246,,,0.0,0.734867878002654,0.0,,0.633074525959964,0.5169905842588122,,,0.0,0.9539829280620843,0.9866491730588103,0.5956026698076168,0.4984166407947842,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,fca013ea11fbaf047ad4e32d1938a8ea0d2f1a8d09e931cd0a44bc700da3d77f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9190976933514247,0.0,,,,0.6919104991394148,0.0,,0.84026369168357,0.6882119652350013,,,,0.9620289148167076,0.9838557726943462,0.5901077375122429,0.7446931051505677,0.7181149088667104,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,476d9730392bd0cc17b857c6cd9fe84e9b7cbcbeba7f65a24fa04039ac766916
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9038077777958045,0.9355486821582467,,0.4298827129015808,0.0,0.06991525423728813,0.5487539466020905,,0.4553792630857625,,0.35145758270553557,0.0,,0.7472968161460187,0.9672537915551918,0.9870725581026144,,0.6381898921547896,0.8622406582938676,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,119528dee4c6bc49f76a37011674897d23c0b63616c72cbf8527e6d52cb87d4a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,254,0,2067613,0,254,0.0,0.0,,,0.8737707437000615,0.9104768776472789,,,,,0.3827714012434242,0.0,0.06346841477949941,0.0,0.0,,0.0,0.44155930072937166,0.9319716564702238,0.993289071695538,0.0,0.5835169236931704,0.8960528334697218,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,0c3a95ec4fb208d5f945536ad21b19c1cece0e6968d1ff392f253f5c39f9fe81
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.926821648442525,0.9428241820915643,0.0,,,0.0,0.8381912285480796,,0.4240388204553938,,0.26223306894447834,,,0.0,0.9763197423417478,0.9910522786488326,,0.6362629246676514,0.8962668577757509,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,926dab15b03e03cac59293fb3509190cd32d900ad5eb40b04171bfceaa94f4a1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8190594933356872,0.9571180466874394,0.0,0.0,0.0,0.0,0.8167529450977533,0.0,0.5661571414662643,0.0,0.7235231852030678,,,0.5138692692949788,0.9579628994211741,0.98187748028897,,0.6348352845085761,0.8760334921524664,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f100acfb265ff2f2e971895cf51becac011c26ca9f9bd58b41bc1fd85d2e19cf
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8086809945217025,0.8971889205094197,,0.0,0.0,0.0,0.7252717317279141,,0.054362722704431245,0.0,0.5242581077558923,0.0,,0.09147635408245756,0.9129321920107418,0.988711532632121,,0.7514064162992246,0.8161734624301105,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e9a5c7d0f47ac88d6318c521ab1b844e727fe2e2276f327312be163bb913701f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7133975753807895,0.9012114449669244,,0.0,0.0,,0.010571736785329019,,0.0,,0.6792458244848764,,,0.0,0.9749190758986858,0.9834808216581867,,0.7556708494208494,0.8526530180065149,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,381a09fc9543fad47517136df7d671ccfdd3c21e70e2159c0811464c2f9f5433
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7742420572443584,,0.0,0.9418747631964929,0.6260251503553854,,0.0,0.0,,0.6195289233823662,0.4321103794292882,,0.6573453563032876,0.9032105380011662,0.9777474340918461,,0.3274903545280554,0.7402726746611755,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,66c839711a040babca24098978b8872cd926c35626b24d2b98766546c279c052
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.041284128412841285,0.9048484848484849,,0.6991097478865864,,0.002122015915119363,0.7874950223401029,0.08834905045413063,0.6489772288691625,0.7896599847754378,0.6432004701635078,0.21406105457909344,,0.28356453558504224,0.8308939605989355,0.9889126032198455,0.7738026911549009,0.5301366793636567,0.7728463992707384,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f0b4edf7b86b2ba726f8e44fd8c78107e6eb9e507b8157e1ed48f240e1cf1104
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8932479180012812,,0.0,0.7831997770778623,0.0,0.0,0.0,0.5333894154776002,,0.4623069936421435,,,0.5602421100808919,0.5086198610471006,0.9716163629931595,,0.6743912252987988,0.6970733595803495,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,60cf4c3f16891ced4e473325ada104d195125ccd627ed0f05b511c39ae3033bf
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,146,0,2073454,0,146,0.0,0.0,,0.11464055409601147,0.15288630444000242,0.9353028427825069,0.0,0.05331076792891898,0.0,0.16039236479321314,0.0,0.8947476441101885,0.5176390773405699,,0.6200810896198266,0.0,0.0,0.46408236875256065,0.8239241315770163,0.8238532186900864,,0.7322898894740746,0.8084938343387359,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ae95c2296ee8e77f8798b566379d57358615e56b67945680de44f53242a9d9d4
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.4922196387050617,0.9748534255374397,0.0,0.0,0.0,,0.6263595649392194,0.550344909257779,0.496496586417535,,0.8394882073529008,,,0.3561607408935653,0.864110773644583,0.9594092202393851,,0.7779646761984861,0.8325273685717308,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,66cff515c8fecdb9eb0ba326ffef18d613ada189abd51183def84c7cfd4d3370
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.9123619943733895,0.0,0.0,,0.610480671648676,0.9196052350531079,0.6910628371482723,0.9050155672309788,0.9085272634618651,0.5246081403599303,0.6271084123433117,,0.6490194399246382,0.9348018764995644,0.9955360033518064,0.7388985507246377,0.6316160903316866,0.8813454162593066,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,32f21a9d49463abc39f57503268753a8b595543aad4738fc434c16063b281d6d
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9040207730591375,0.0,0.0,0.9046768876167804,0.0,0.535258139953229,0.12598312598312597,0.35373242176643876,0.0,0.6570951123767712,0.7705325443786982,,0.00468384074941452,0.9300203985690737,0.982393874636226,0.5390295358649789,0.7610796332543526,0.7911561661625741,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ea6f499d2bb6e4d465bc7860b742689ac1322bd3f28bf5be2ee96462b78e6bb9
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8320576316974336,,0.8803003621623418,0.0,,0.8363491673918055,0.30823612583951926,0.051710016602102934,0.7455910387969257,0.4770311640066043,,0.7248461902508282,,,0.1757333700592205,0.7936483701045881,0.9812945456271847,,0.6434298287836072,0.8643801548729015,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,9730896b8549ea7fe1c826497f8fbbc2f227525c09a392062bd79355a7260958
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.9046538663466587,0.0,0.0,0.0,0.06592039800995025,0.16336215502280652,0.7333154321947267,0.7929945846295656,0.0,0.5259209520942832,0.12337662337662338,,0.5492287655819476,0.6805665216087353,0.98334434022667,,0.7077660422255396,0.8652208893211811,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,8efc413e8919ed516adbef0d71de75376ad2e8dd3544609ba1284c426af2f951
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5915,0,2024327,0,5915,0.0,0.0,,,0.27859941853115916,0.7769389696734278,0.0,,0.3306958815175492,,0.46536790768328756,0.0,0.4638236703402012,0.5948401219607536,0.5548079143890985,,0.0,0.340930016540508,0.6931360745253992,0.9794927961478614,0.30855721393034824,0.615601409159537,0.5616273429948367,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,bbd93ffbb7252c6053591bc1ae0ace72c2f04ddaee74aa7aa2e05a9cdc39a8a6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,2,0,2073598,0,2,0.0,0.0,,,,0.9454153182308522,,,0.9851438716376913,0.0,0.5695324283559577,0.0,0.0,,0.7569145265670751,,0.0,0.4276629570747218,0.8542404251107933,0.883152533566012,,0.8103496897913142,0.9335995754587254,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,e5693e5b55efef89b4ee04c4b72681d0f5f00e1a4154ffc20aa3bb2886a6fec6
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,,0.9340896523429836,0.0,,,0.42387596899224805,0.5062926086668746,0.0,0.41346183311371926,0.6244766505636071,0.23886491625831932,0.8181914107840034,,0.5303664720344192,0.9086773575396407,0.9724215246636772,0.4368932038834951,0.8174003107198343,0.8608559856242335,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,6ed9f01cc79f23bc6906f48db26e4742b040049622784bf76ad8e1e563416a28
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8385189203851892,0.4820295983086681,0.7734882131875641,,0.0,0.7006087168249331,0.0,0.6416318266184218,0.7120575884823035,0.3878941862202959,0.4955536181342633,,0.5999864133511469,0.8878523966464779,0.9784588955945842,0.7085337795440284,0.7334182512965153,0.7661649045899949,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b8812501a59a020f01759bd8580785cbdb44a9a4be4a10ab27c8a5cd53997f4f
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9709742464978067,,0.0,,0.23294723294723294,0.4228305714481092,,0.000369890882189754,,0.6916141278557386,0.2803030303030303,,0.506651930083098,0.9649728283390361,0.9948783665632339,,0.841577139117631,0.8862842068079158,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,e981b67762c10511370927a474b54dac546ec6b3c3e9023eee2cc669b6a1db64
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.8010477326410814,0.0,0.0,0.0,0.045346062052505964,0.8248427990181243,0.0,0.6657444782076285,0.9130109204368174,0.7547501793911513,,,0.36832248283242663,0.8818875656428922,0.9766118849328304,0.611390585698886,0.6558466121329614,0.8187681213292692,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d1af85026bca78d73feb42efdfc199724eb5ecedbb0967ded176bafc21b3c384
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,89,0,2064397,0,89,0.0,0.0,,0.029012118986412046,0.0,0.934264447603914,0.0,,,0.0760848414088344,0.7271194861421626,0.4940283241542093,0.8992165996188863,0.8407822456602945,0.5974712184734146,,0.0,0.4156991039230685,0.8455850729169602,0.9821951502694056,0.7936264746437873,0.7639737830473525,0.8476965166837657,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,92ff3814cf05f6fa336c6075a8cafe9893c014bfaf973301239fdeb2ade00a2b
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,98,0,2058298,0,98,0.0,0.0,,,,0.8803956245496823,,,,0.1990069513406157,0.7673382230062205,0.0,0.6062518489300858,0.7164471621197868,0.4445352849635761,0.00035137034434293746,0.0,0.4509909192731716,0.8752463577488186,0.9900216632588625,0.6924166587968646,0.7874785591766724,0.660356624811358,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,01455a13031696aa1f56ed2a83482756c6c1d82e3ddd4af488103724a7aeaa79
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.7826655377642752,0.0,,0.9083460203319385,0.0,0.04056482670089859,0.34910373200117545,0.35962137664054383,,0.6913375373382011,0.4632272228320527,,0.8637198290795703,0.9077970188385526,0.9909453462302676,,0.577939855881902,0.685092587504808,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8842ea9a4b7216832105a8311a61f6b6c8cb08e38be6627abfef9788bec04975
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5564726049139738,0.0,0.9398532022770121,0.0,,0.8769802013946435,0.20257234726688103,,0.918518618211427,0.6899287981470361,,0.5259379885356956,,,0.4504905377151128,0.5088603589349487,0.9645483588145619,,0.7138493659140117,0.657440769829231,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f21e89ed764d782dd1224c6a086bff4ea777c8c6a4f2994de6646f92135b8234
