key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1582,0,3294,2068026,4876,1582,0.3244462674323216,1.0,0.3244462674323216,,,0.8380659425165817,0.6947408648616868,,,,,0.32594686263425665,0.9354926471641107,,0.6370878512945342,,0.3244462674323216,0.512231611026458,0.5671000036671678,0.9167414863617396,,0.7221733262923195,0.8029175959973477,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f1e6aea79394db997b8908257b7ac33ae385fd21807d83a8a997f015040ab5a6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27506,2347,8705,2027876,36211,29853,0.7133668758753048,0.9213814357016046,0.7596034354201762,,,0.8765894391157212,0.19131195635390397,0.0,,,0.0,0.7420076011625307,0.8723521446767494,,0.6961103287524887,,0.7133668758753048,0.7739896442740906,0.9155436721556867,0.9884118089185306,,0.832516832782296,0.8233001227198037,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,6edb3c4adbe6fcf63e92eb89a8bc75174deccd8a0e8f5d8a99def41ac15cf392
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26755,19684,17589,2004193,44344,46439,0.41786405947398014,0.576132130321497,0.6033510734259426,,,0.8504391224033444,0.0,,,,0.7400214100015293,0.0,0.717309515798489,,0.4632720314659296,,0.41786405947398014,0.7236374561611306,0.8729432206095434,0.9917887631740427,,0.9085249368902231,0.8420538453691571,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,c5afc8295b99796c81136da93e20ad5cd0db7f0f356674d78711b0b4910579b1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18762,2969,3442,2042966,22204,21731,0.7453223692051008,0.8633749022134278,0.8449828859664925,,,0.9234518118115642,0.0,,,0.0,,0.7198328183623924,0.9542320271649689,,0.0,,0.7453223692051008,0.8674202888791623,0.9073514634753137,0.9904617257722865,,0.8749930889589208,0.861445514411094,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e9fa751dce736bed2352c875914c5498db8aab960c800a715b27e6dfc9a26a19
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27558,20216,3397,1992604,30955,47774,0.5385472240136014,0.5768409595177293,0.89026005491843,,,0.8245500185412329,0.6013349973526965,,,0.8161888701517707,,0.0,0.9500577604110774,,0.6161658174759974,,0.5385472240136014,0.0,0.9232774706590168,0.986008475901862,,0.8529005877843087,0.8682724418842606,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c9fc789d439c109e1d861054b7b59d8d4d0af6cfb0d1580238bbac8069984de6
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,508,0,10106,2046514,10614,508,0.047861315244017336,1.0,0.047861315244017336,,,0.8914775064507685,0.47987753575768904,0.0,,0.06076388888888889,0.7365981119352664,0.0964146777415624,0.7562036326426196,,0.7122167584257731,,0.047861315244017336,0.5047805150394306,0.804044058270616,0.96981479128647,,0.8227327726797886,0.8026474871116769,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,62010340cf3200ba190f28ef9bf895a2cb738ef4183197f1810c5d44ae83c156
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8140,2408,1478,1996544,9618,10548,0.6768667886246466,0.7717102768297307,0.8463297982948638,,0.0,0.8972162995962026,0.012455516014234875,,,0.6284403669724771,0.0019887904538058217,0.6194200223441978,0.7809706031723536,,0.6293785310734463,0.0,0.6768667886246466,0.7104052187100728,0.8530320601274185,0.9937417815545441,,0.719303934284479,0.7989325152679749,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e1c1880870aedbcc34bf5c2f95a616144df9d6c40415db319e79076b8de3645f
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6149,18937,17689,2023212,23838,25086,0.14375219170075978,0.24511679821414334,0.25794949240708115,,,0.7996917965857466,0.5866638119706918,,,0.25848142164781907,,0.0,0.8359906658083502,,0.49945197071331493,,0.14375219170075978,0.7978911181852517,0.8178936736755119,0.9899507419119435,,0.8467416083641223,0.7673307585499978,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8cb5a87f8a89c74a1d8bb4ed9aca4ddb5e3b064912be543b67223ab4ea20f4b4
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5080,1587,7628,2045284,12708,6667,0.35536901014340677,0.7619619019049048,0.39974819011646207,,,0.8277791815229699,0.4569358619220115,,,0.6686024003097174,0.0,0.13732747804265996,0.8121281199289081,,0.741237917056439,,0.35536901014340677,0.8279465611083622,0.8750622114252207,0.9808380740566257,,0.8357890356487832,0.8101681092315383,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0f33468483679ac7bf63c0b651ee14a8a61195e1b894c872283de67cf408fef9
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7098529780854127,0.9697971372670168,,,,,0.18684161892441323,0.5141875149868116,0.860132233302545,,0.488584036838066,,,0.546120999130862,0.9207500534656342,0.992180544856906,,0.8348490260186279,0.9098561116915187,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e04ee3d995d9f7ed9dca9571cd7b29ab9baa2b231593d1ba2217efa5f63279aa
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6199888067395211,,0.9701130081906973,,,0.5219568072521157,0.0,0.24592244156158055,0.44342544908835546,0.8829780036093114,,0.16151632314892875,,,0.5204699700795447,0.5261164108945112,0.9731644569467549,,0.8326719931363612,0.9283536697891062,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,61f6eb78fec1d743abebb5233be1f4207b2156fd612453e1b733ba2e402edeea
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7243408448134294,,0.9639117091844805,,,0.7709129773502692,0.39558303886925794,0.0,0.8049224857559295,0.8653705911632268,,0.45963369708764856,,,0.3111674959633572,0.9521133984566246,0.9871459058087526,,0.8697338794997694,0.9206110205259832,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,fe1c49d1c8678c2ab99a9a542f78d228362469c5b607a939bb792507316afcfa
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,2389,0,2027167,0,2389,0.0,0.0,,0.6808086181673095,,0.8224346359291538,,,0.7772710620396923,0.43837422189674113,,0.9580615577766226,0.8867400819557701,,0.06726110060344051,,0.0,,0.8532023729174807,0.9923413867393598,,0.7783522798926261,0.940813250356998,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,85b0835c1f50ee7c6d7e21c8f49fe6d88e98e952b7685bb7a864511a7dd3bc07
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9771602093745938,,,,,,,0.09701302016849629,,0.0,,,,0.9582196051832687,0.974490579955128,,0.8169605152027027,0.8590602422312433,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2d7db3ef817688e62023603da5a70a341056cfe03a0f0d1e07d6da834a811c23
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9443360974229951,,,,,,0.0,,,0.0,,,,0.9734916646258576,0.9783405233313867,,0.585495776577125,0.880822021815973,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,ba59fc24430a8ab9257d844c52faf727c7739f4187e2fd40f9bc6d7c139724fc
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.77159094170661,0.02102973168963017,,,0.8411633109619687,0.7820488774687248,,,0.7502861130495464,0.6736185210334013,,,,0.9777431549717843,0.9886635180752827,0.656156694135913,0.5743456469277891,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,cac81077ea6b385603b7666d4e89667ef200968aae6556ea7fefcd7c658637b2
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.904538366844481,,,,,0.7595036958817318,,,0.7945909913341587,0.6910265282583622,,,0.0,0.9682743359371946,0.9866308835509324,0.6155890168290522,0.6523745433570467,0.785228782401829,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,36b63c995804e00fa72c2732c23241e1c523f3c065d047ed857f6a442b9cb708
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.891548349961627,0.9621384358613801,,0.89453125,,0.7104722792607803,0.7559380785441367,,0.5323527883166156,,0.5111166625031227,,,0.8232769262909996,0.9713998626338683,0.9903836874641659,,0.6059874734241223,0.8753824811995141,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d1a567fb017eb210aaa2337f8a307a671280805ddf7ee52b1cd22ee3e67288c9
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.821498783779281,0.9782745764570426,,,,,0.5183591071836673,0.0,0.2226435536294691,,0.0,,,0.6591088658510307,0.9524421785848382,0.9948588106237881,,0.7834206471494607,0.9134348197613698,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e9419dd0e703008e706b708ad09db755b7856e2e6dca8caca2a559958060abe6
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9365269040171511,0.9809781189618256,,,,0.0,0.8437185048858508,,0.3849646821392533,,0.2769598590663143,,,0.0,0.9826242390224947,0.9912187963383845,,0.7696021629972962,0.9435272807186953,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d387be3101ea1f2d21ce991e1f8d413550414882ef40baf8a21be774bc191e98
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8806185715906863,0.9788562762066196,,0.25374310480693457,,0.0,0.8618601123410242,,0.7092657665988533,,0.7780915668611242,,,0.6880529177826475,0.97845500021799,0.9847861308223392,,0.7685185185185185,0.9562669231865469,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,bec862cd0c58f75b32b43579bfb75bc64ddbfc12420543d12d60e3d0e6913ce5
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9295950648528947,0.8388037839487336,,0.0,,0.48429319371727747,0.7344126570075704,,0.4212139791538933,,0.6426362752893365,,,0.40312185297079556,0.9439825386495485,0.991296658482793,,0.82411230388109,0.8659381001528552,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,db7df6bd396fe64628878dda2f315f52734376a00b97b70a2d5ff37c67aedeae
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8712483272796788,0.9473169958804267,,0.0,,,0.00282574568288854,,,,0.7424314827828531,,,0.0,0.9866810194916489,0.9865438046927695,,0.8368154827358698,0.9352739059967585,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ae92cb5d25768b75db6fefbac4c3eaebd3517e1a29b7d2ce07bb6d66a57a7987
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8136129838726204,,,0.9540695758602834,0.8302714559912256,,,,,0.6949379054076078,0.5109075382346091,,0.6029051638907902,0.9184888629004123,0.9843757875107102,,0.3364724347655484,0.7772692031382256,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,fde205f0a1953669bb07b519d550451b3f2384295349b168438109c925d62e2d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.6627179555437243,0.8973806477678271,,0.6888484358144552,,0.03796761585706309,0.8432533718290947,0.07024536056794121,0.7281173995026371,0.8009092534416264,0.6919647173845311,0.6533674963396779,,0.41441935582167777,0.8739071621167691,0.9898726954546572,0.8514402209654084,0.5677907777013076,0.8301829637707501,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,36ca13bff1b9f0dcb58109d3a1ece6badda43d7b0ac3e3f0b4708c7b0ed2b5cc
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8977128170513253,,0.3915005641218503,0.9046794615684359,,0.0,0.09416195856873823,0.6327331265125106,,0.5798065358402121,,,0.6719720036379454,0.7445949493236572,0.9820736765390138,,0.7098155771751371,0.7934029158978281,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c616a4f701db8af7e658eee08c039165064f28dc042b2ac5e178266584c6578b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2835278858625162,0.621447119096077,0.884852425921792,,0.6496284212434295,,0.2116591928251121,0.0,0.9367983223860938,0.5875322363167472,,0.7220045370179419,0.427255985267035,,0.6897383917366541,0.8689202476266825,0.9203708728235547,,0.7594748650779213,0.8554209793046755,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,94101262c0f8219fbf2ee6435109e63a4cc7845bf6607c98aa660d7bc5e5dda7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9322954736371273,0.9880955642620346,,0.11187214611872145,,,0.8341584997795788,0.7896476262784154,0.6999782986111112,,0.8814489571899012,0.0,,0.5738257956254391,0.9200319355708342,0.9671048191144709,,0.809198153530518,0.9276255931926035,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,58982bbc92a8c93d14dddacb4424311c4c8e3891eb3997d557613211e98743cc
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.5794783932990673,,,,0.7709665631280833,0.9381026305669891,0.6958400111490488,0.9461072081609084,0.9123064103669224,0.5254046387452027,0.5211252578419517,,0.699739368332443,0.9443361961093207,0.9964924855315028,0.7247896738504092,0.6015257602675306,0.7709849343237232,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,194b79c8d42058237c1e5ec4fc7626c990ec43bb8a5ce5bbf80af9c7171dbefb
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9385924600764824,,0.3611911623439001,0.9682788051209104,0.6649928263988523,0.7355806535046124,0.4255362201537839,0.7375739975427231,0.0,0.7456524907780108,0.7730812013348165,,0.004728132387706856,0.9509598423586261,0.9911071228990243,0.7543352601156069,0.8464959089292067,0.8799352793729526,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f3d716988f1a21609b4feb72d1b021761a2139f05b73751fcce71275c1ab5f4b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9181935339272707,,0.9582618166277203,,,0.9065704412610678,0.5606407322654462,0.03118386859793204,0.748266938805263,0.6711771492015578,,0.7570121756868745,,,0.12149917627677101,0.8282355061038785,0.9851641898138155,,0.8399432624113475,0.931726309065746,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,8495389ab986d70a408efc302bbe1dbca624c4a74df4ce1a7a35a384175956af
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.4955594169321363,0.9486907104964742,0.0,0.0,,0.37961133069828723,0.7730445663972982,0.930343001788161,0.7865262308387174,,0.6142171874576546,0.5168831168831168,,0.6461042637515788,0.7582253271997302,0.9871364492223713,,0.8049808171232415,0.9413293539762482,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,0fd899ae9afde7b8152304d5debb258461f793660481ceed0fbe99ee7476bc20
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2044,0,2028198,0,2044,0.0,0.0,,,0.20619658119658119,0.8608757625862364,0.0,,0.39198986415147463,,0.6149501661129568,0.0,0.6632864474434518,0.648011648011648,0.6263890368161323,,0.0,0.6219914156871977,0.8397453591551607,0.9824868283583135,0.5817427385892117,0.7536629145924151,0.7749031148516614,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,92112a0990dc3c6140e0ce90772ff207c0e642fb34c2ddd4cb02117042a9f607
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9511913639430418,,,0.9716485092876547,0.0,0.7602277610657499,,0.0,,0.7937509800846794,,,0.5697657285987918,0.9017014232996683,0.9171372822946281,,0.6400389673648319,0.9151569865828599,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,f123ef429e7dd22a97fc523b64e8441fdf004f83b8c0e3090a8268051e0d419c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9650893567759207,,,,0.6373779637377964,0.6752788920993819,0.0,0.5788282549721977,0.6594396264176118,0.39333879575702546,0.9593054223926707,,0.6259155617323368,0.9253922462756002,0.9465727482678984,0.4638888888888889,0.846816037735849,0.8898689805769452,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,08f9cf76f0df239d71dcccb443cc263e41ed3be7a8d0f6b222e4334deb267584
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8658727838175487,0.05734144222415291,0.8025565994147543,,0.0,0.8074685020918785,,0.8816755674232309,0.940708668375011,0.5618145350573976,0.8753457814661134,,0.8101442664081656,0.9157941673683458,0.9815462221049562,0.8330174773636555,0.7839955232232793,0.7601451263758041,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c625a0068b8c82192308216033d56769d900dbe427e570ec004b0dce3175e490
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.968308388444135,,0.0,,0.44992947813822287,0.5729129145770414,0.0,0.0,,0.7664646315322641,0.42424242424242425,,0.5638950678837156,0.9773919176646193,0.9956857052319656,,0.7874468467389352,0.926461943702425,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,83f4647017b21d0cd3f292a462579990fbca71036f352eb94986cbbe1af13f97
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7828089365188318,,0.0,,0.3172514619883041,0.8348661937400257,,0.8799009492364837,0.9220922636637945,0.816646421969897,,,0.6505532722099273,0.8924214139621236,0.9823007635502736,0.7255886572706558,0.6900054252818133,0.8166366579326668,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d33b349807a16d1887690821c4071bf33c594d5fecacc9712108a1171fe54f09
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8303130148270181,,0.9560849755722677,,,,0.0,0.7374207917686179,0.6417490664371446,0.9258289916754315,0.9491023969511584,0.6682252019011554,0.0,,0.5844411842641004,0.8842704235301043,0.9875858849927952,0.8666273236943051,0.8174273858921162,0.9166197649395795,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,2fcb390d18cf954d89c691ccc1d721a3dacfe8a568d4dde01505e6b09ef2bb6f
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9296525044115651,,0.0,,0.6043412033511043,0.8333708934715995,0.0,0.6502126817687209,0.9194788623619086,0.4751824605274636,0.781855249745158,,0.6635763391128737,0.896867939331117,0.990827926559297,0.7610963581183612,0.7851256081819085,0.793747197652142,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,d3b47f7e3618731f8f3092ca5174e02838720c64303f2e0853b7d6f8aa902f63
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8038884831389931,,,0.9762629946601482,0.0,0.0,0.487777334927594,0.6410603760364358,,0.7269789369629686,0.8236607142857143,,0.9659424337753212,0.9404813907499778,0.9920967642036154,,0.6268242346813424,0.7206850242511016,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,6eac6a363e930498eb293b791507e90ca69a87e5637befefd064ab286c988d50
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4739404943671852,,0.9589630446773304,,,0.9489161485464628,0.4428989751098097,,0.932071326646888,0.7668186237898623,,0.602931020193928,,,0.09469277182612978,0.5546321286307371,0.967875373039741,,0.7359677711388738,0.844746418729885,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,8dc817c3ff22645c133ce10ac23c0ceb713a84e13f85cb57226e378cf077df61
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9747031733131557,0.0,,0.9008412208647792,0.560515873015873,,0.0,0.8272650491400492,,0.764767574570468,0.0,,0.047835051546391755,0.9097194269392644,0.864424176914321,,0.7709624400495769,0.8464215123913253,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,1c0d1d736a7d363f94ce2bad884023611fdd4efc5d6b1ba0b6dc121eefd01f29
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9484558680262388,0.0,0.0,,0.7831245880026367,,0.0,,,0.748931913140705,0.8521637426900585,,0.5353987648117642,0.8341449394004148,0.9535856410735887,,0.8849783601827362,0.9489666415028282,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,704dcb09ec90ab13516d2d4b140ea9ff2f22fbea313c7f236a085bf097612d6d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9709092525108879,,,0.8898923867339601,,,,0.0,,0.6656554712892742,,,,0.9385157072237282,0.9621704548274418,,0.840212889755964,0.9080138220966424,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,3211faa2f9d8d265e51038bc102dbad250c52ca7668711fad147c5153d8bac86
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,224,0,2073067,0,224,0.0,0.0,,,,0.2793043846343786,,,0.989646221167396,,,,0.0,,0.47003087405514743,0.768762677484787,0.0,,0.9806227501947721,0.9940094589076905,,0.5964932190886909,0.7886578047973792,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5e7dec3742464e77c3f255d614cd5160749bd2a4fd8e75a51c820e9e52702838
