key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,891749,101977,2073,1092730,893822,993726,0.8955110418869672,0.8973791568299511,0.9976807462783418,,,0.08680262936120006,0.0,,0.15950710251583092,,,,,,,,0.8955110418869672,,0.9463775569355716,0.0,,0.8539721449756312,0.8809217443839643,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,277a2c2fa67de15ebcbbdf68f926616cdeb12b2c5c73dbd5ca91981f6d678590
trackside-maintenance/81,trackside-maintenance,train,1032094,64893,5418,985418,1037512,1096987,0.9362203545883773,0.9408443308808582,0.9947778917255897,,,0.0,,,,,,,0.0,,,,0.9362203545883773,,0.9521642619311875,,,0.9144468645913671,0.9074101290839045,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9906e4a534d5c90f71cb1060c10b260b1043390ec7699f607e67b69e26fa595e
trackside-maintenance/82,trackside-maintenance,train,816207,37103,10072,1225578,826279,853310,0.9453602229372399,0.9565187329341037,0.9878104127056357,,,0.63393826586009,0.0,,0.9018763263505137,,,,0.0,,,,0.9453602229372399,,0.9614507080348652,,,0.9193413261782654,0.9263295939590869,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,b23745d5574ff4b369fd1227887deb77d8fc04c684917ebfc69239bd900f77f1
trackside-maintenance/83,trackside-maintenance,train,398324,25563,8847,1655819,407171,423887,0.9204823286360674,0.9396938334980784,0.9782720282141901,,,0.7228630115342076,0.0,,0.9279470800094942,,,0.0,0.0,,,,0.9204823286360674,,0.9844935503516601,0.9375761214512394,,0.8655956488403297,0.9302948616239611,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,7553627269901f20f4c4b9a324ca20236c10ff28b998c05c30b171ffd7eb9f21
trackside-maintenance/86,trackside-maintenance,train,1270151,55826,34735,728248,1304886,1325977,0.9334458724550089,0.9578982139207542,0.9733808164084832,,,0.0,0.06682027649769585,,0.87678989045255,,,,,,0.0,,0.9334458724550089,,0.9768178139786756,,,0.8362308102116923,0.5191010469597245,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,dd61ef25112750d25b12898586c4bbf165fe61535391ce367a152a7dfc5bab31
trackside-maintenance/91,trackside-maintenance,train,188307,32970,18471,546684,206778,221277,0.785437209069523,0.851001233747746,0.9106723152366306,,,0.1264461919638048,0.7857937435788429,,,,,0.8838994383525006,0.0,0.0,,,0.785437209069523,,,,,0.8448632498276258,0.7828207885792595,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ccb01af0e8185b0b6e939accdb6c3cdcc560a466cee9e2851891bd443450274d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6019262327387905,0.2341670995325049,,,0.0,0.0,0.01262829480878038,0.0,,0.45056369055332385,,0.0,,0.8667425469509259,0.9934837972942564,,0.36807083726291523,0.6360508956247711,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,183c23754bb43fe1ea0673201246b9c10d7152fed6960f8cf3acf6c047f4e93c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,8545,139,70826,1994090,79371,8684,0.10747075839517042,0.9839935513588208,0.10765896864093939,,,0.6164042606148407,0.30569430569430567,,,0.12796442687747037,0.0,0.8577041585522892,0.7831639241892718,,0.5920512875582569,,0.10747075839517042,0.0,0.8598586170100159,0.9559338507720171,,0.31687140963323024,0.6192360718501105,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,61a0b33a05fbe40e4e5c93ff8546fc326eead1345190fdcc00d161421ab72669
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17057,5625,18474,2000428,35531,22682,0.4144474681698902,0.7520059959439203,0.4800596662069742,,0.0,0.5856716700601354,0.12874095787433218,,,0.14161120036722516,0.5864503599946285,0.0,0.06985335909969308,0.6658264899585332,0.2695899699353931,0.0,0.4144474681698902,0.6025159594442359,0.8060158037338664,0.98960060597116,0.2218035875174052,0.6373920809764811,0.6402143549398552,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e351408325368c4be6cb1654b61ef05d85ac6eb7f46d2a1e8ddf784bf75a70dd
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31604,9361,2055,2028117,33659,40965,0.7346350534635053,0.7714878554863909,0.9389464927656793,,,0.7065739599562821,0.016681094759272826,,,,0.0,,0.8027053792687991,0.0,0.47821956297628915,,0.7346350534635053,0.7614658455554655,0.37302616165560326,0.958912824077691,,0.5936613136205285,0.7268156965361329,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,948a2fe38e8f6e335961ea1b030d186886c814860a41ee88a02e9a6f66c312cf
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22011,19288,3019,2029282,25030,41299,0.4966604991199964,0.5329668999249376,0.8793847383140232,,,0.5427240914966155,0.04976816074188563,,,,,,0.7916583201956056,,0.5526169499519903,,0.4966604991199964,0.6202905918869742,0.6258580400175259,0.948295111371415,,0.6274251518690531,0.653399376216666,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,6e843da2fb9ff00b251cdf27d678bb6a77f8f96935e1ce8954065b0516d32b7f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12886,7693,10297,2042724,23183,20579,0.41734680658116335,0.6261723115797658,0.5558383298106371,,,0.7323559065703243,0.48621801603676845,,,0.0,0.0,0.32496148951845155,0.6447368421052632,0.0,0.4178554314571123,,0.41734680658116335,0.1817569085598742,0.8700566009153465,0.9674388215728201,0.0,0.525031381205904,0.680224137019612,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e11388bf55054b1ed79637b70a2d187f372ff9a511d220e724a7c85030c6904d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19936,9168,25315,2019181,45251,29104,0.36634263768169206,0.6849917537108301,0.4405648493955935,0.0,,0.6980007130878022,0.5137009600120946,,,0.08054027013506754,0.20676294469883763,0.48847162464381805,0.6636376681917174,0.2078990285754804,0.5771756296234727,0.0,0.36634263768169206,0.1983404793485302,0.8607083484984114,0.9662857374680169,0.2871698113207547,0.49061896396090343,0.6494998209649987,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,08a4a1cd2993391d7a8cee503fdf7d404e897a9a8652eb58c60c1cbea728eb9c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23743,9407,3541,2036909,27284,33150,0.647106919953122,0.7162292609351433,0.8702169769828471,,,0.6306912281721242,0.24841766363004428,,0.0,0.13407517980730085,0.0,0.7937859362711036,0.7206739821720111,0.0,0.41174468360995853,0.0,0.647106919953122,0.3141983459587185,0.30009102862344494,0.9651843241053627,0.0,0.5313815773274567,0.6121131533231818,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,27f2fc47e8bc678ab36b9022b189cad540db78fb47d5330ed39550638abd71ea
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,12323,3550,31029,2026618,43352,15873,0.2627393288132702,0.7763497763497763,0.2842544749953866,,,0.740539542011891,0.010458786936236392,,,0.0,0.259946949602122,0.007636729467715383,0.6940082480767705,0.0,0.5937326011724763,0.0,0.2627393288132702,0.7183069090660386,0.6500864263261154,0.9198180309850466,0.0,0.49996625383862586,0.7665083536247258,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f47830e73fa07c6d9d50dc72d1457bb49900c46c29b3ddbbbcba68f172b01372
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,994,26,3882,2068000,4876,1020,0.20277437780497756,0.9745098039215686,0.20385561936013125,,,0.7036542419794876,0.3167351937713236,,,,,0.0,0.8212977594157584,,0.07981814773153356,,0.20277437780497756,0.23970300898788588,0.3332242319022072,0.7197295137964175,,0.5244270823621549,0.5909128452711145,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,263731336d3aa2b2d66b559d763df594b6dbca180c814f98036d20f19dacc2c5
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,22357,3492,13854,2026731,36211,25849,0.5631060625141677,0.8649077333745986,0.617409074590594,,,0.7486868409705617,0.0,0.0,,,0.0,0.5902297408695029,0.8419381806061732,0.0,0.48853211009174313,,0.5631060625141677,0.5178571428571429,0.8729985434161602,0.9813145421256254,,0.5089335566722502,0.7000803452073391,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,78c5197d2c25b0501065a1c2fd5af36db362895b5d42e93edda065e024968db5
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,30113,20892,14231,2002985,44344,51005,0.46160095652707095,0.5903930987158121,0.6790772145047808,,,0.8620798658151086,0.049038525517333155,,,,0.44981259947630536,0.0,0.5549768178883737,,0.07090868989854433,,0.46160095652707095,0.6253822173085926,0.8286069155869048,0.984465838053493,,0.7914731030768195,0.7796031822816275,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,05e503cab41d4ea4a8498fc11792d9e13e97a177b0711beb2a77026b271e71a5
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18980,6898,3224,2039037,22204,25878,0.6521888529997938,0.7334415333487905,0.8548009367681498,,,0.8921269166540154,0.0,,,,0.0,0.4220487670097396,0.8369716674407803,0.0,0.0,,0.6521888529997938,0.6824596369667866,0.8505559870427551,0.983603181190345,,0.7730421894388528,0.7886452876864711,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5b0a9bf9ae8737e6dee58e7b7585307679f494900716e4ef5fdd6d494f6f93a8
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28330,33148,2625,1979672,30955,61478,0.44194499477403554,0.4608152509840919,0.915199483120659,,,0.8177612333359431,0.2808467107333963,,,0.0,0.0,0.0,0.7410742071894507,,0.27422360248447203,,0.44194499477403554,0.0,0.8495995842207563,0.9674308266298605,,0.6901646759251504,0.8479072630283135,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,21c1d172bcc00a55004fc5046f8565fee2cb783f2ebe2ed7f37053af9d0b5bd7
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2953,443,7661,2046071,10614,3396,0.26707063398751923,0.8695524146054181,0.2782174486527228,,,0.7326797286427585,0.2036648215308265,,,0.0,0.0,0.2513801987486198,0.6107635694572218,,0.5337466670949919,,0.26707063398751923,0.16599282500996526,0.6958912851699608,0.9418851560651892,,0.4891742106268978,0.6808643761175925,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,79e3d3ac2654e586aa76846290b542df89051182d5ff63a03112be0eb6f7275d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6835,3121,2783,1995831,9618,9956,0.5365413297747076,0.6865206910405786,0.7106467040964858,,0.0,0.9349386123536689,0.0009491668424383041,,,0.0,0.0,0.24281196789102408,0.5733858123264483,,0.30931901344865276,,0.5365413297747076,0.6009272366258467,0.708542999073904,0.9819699124219312,,0.7697347940169293,0.809992477748777,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,37d76445f0f22ad2fbb7d0dbe321149f39c71b4f6d08ae4bff1f9d391fd4103a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,10813,41328,13025,2000821,23838,52141,0.16593008624129146,0.20737998887631615,0.4536034902256901,,,0.6798990803554269,0.515833267780196,,,0.0,0.0,0.0,0.7032317738870244,,0.12903987903987904,,0.16593008624129146,0.6138062074667684,0.5706893171724273,0.9726599105277882,,0.7284656875335652,0.6936260958850012,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6b28cf13d6458ac3dfcd893037fb562051930f02edc57039e6af8c97c35c6ae5
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9968,17818,2740,2029053,12708,27786,0.32654130904802464,0.35874181242352265,0.7843877872206484,,,0.7776465238580085,0.12446775133342297,,0.0,0.11282467532467533,0.0,0.09746733543872686,0.551772831138155,0.0,0.5127112488499346,,0.32654130904802464,0.670389185846181,0.7937084497543115,0.9598593389946232,,0.6634450622760737,0.7305786512135718,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2f8f078bc10b4f27eb486ebbc64d91133d6d4c01da6f726a8bdee4b16c9f287d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8208761916236201,0.9184956468920834,0.0,,0.0,,0.05785080443426285,0.6179396092362345,0.8501359476869402,,0.20137657732818856,,,0.35360276850821903,0.9342766068505577,0.9837414836203435,,0.6811147855501982,0.8934387956592427,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,41a03479b995d051a0cc98f3e817c7fd348d26f626dbeaf6af4b8c6bc2d61c24
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.03819431115888066,,0.7455646025283909,,,0.4949607106252135,,0.01896087689399231,0.32380150351230336,0.6679390491818079,,0.00981020126082999,,,0.0,0.14347303696374303,0.7947101723811328,,0.44269553644553644,0.8005916334515132,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,091416a91d7f58252907b16fa8335be3c08b749e49e3cbf21a666b82cd59361d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6790778097982709,0.0,0.8611765709472068,0.0,,0.5784723382918269,0.0,,0.7427605591005774,0.7628544934320468,,0.4702813067150635,,,0.06303744329338479,0.9055782713350221,0.9701406663446217,,0.5642361929915578,0.814783201121387,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,1bcd70a3dcb2a71fb89e1ebbdc9b17c36b5c936bab2be51fd8a3c2818fbd051f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3821,0,2025735,0,3821,0.0,0.0,,0.20099896658629005,,0.6237133216589075,,,0.6022338560376641,0.0,,0.7496081312474158,0.7515068642877148,,0.012705026860305982,0.0,0.0,,0.8105570842338783,0.9531847471307788,,0.400212514353288,0.8113793118415855,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8b73d1e1898826eb0620380883ebf0a5ee577a1be76b4d4d89edb58e3bdc56f4
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,610,0,2088350,0,610,0.0,0.0,,,,0.9625368972477278,0.0,,,,0.0,,0.0,,,,0.0,0.0,0.9466734008068667,0.843239250691476,,0.7643905908652137,0.8495829405183536,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4c27ea0bb290a3fe84cbec15f1cb245bd5928d1bdb6d1b7fcf9aba3d9d7bf5bf
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8950103199919172,0.0,,,,,,0.0,,0.0,,,0.0,0.9528619113028789,0.9616082700802252,,0.33571562911416214,0.77044632964829,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,44c0dff6a6177bae2a558562f10d83fc179f2f825f9b2c51615c520358124b09
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,53,0,2068137,0,53,0.0,0.0,,,,0.5075951961886181,0.0220214568040655,,,0.44903846153846155,0.57597879925545,,0.0,0.4472523176588853,0.2946674794623937,,0.0,0.0,0.9515040770152098,0.9764360692566914,0.6448229190164674,0.08301526717557252,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,5c57f3f81993ee338ac5ba8903699298320074b2cdd6fd02a70501ec2ed07cc1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8900986294351223,0.0,,,,0.5531139046156799,,0.0,0.8613682306628365,0.42462099943851767,,,0.0,0.9682740351363651,0.978813727199252,0.6597061098221191,0.5285051375538614,0.7920015812359995,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e734fc2be8a271d457ccce37381b33fc6e1e51210d248d5e5d2fd58c33b29844
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6665223977494049,0.8644917246399294,,0.35772169483676775,,0.0,0.3155318035727633,,0.23676404859615618,,0.11238240528858377,,,0.36358550297472847,0.9362136992732003,0.9766347995960778,,0.40198359929078015,0.7682067456596482,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,1bc66cf81871702ea98b7b045bb43fcf199e3625e1c1fc61d4c9e556389714d9
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7761059179205616,0.8299334543254688,,,,,0.3198656905377883,0.0,0.0,0.0,0.0,,,0.6293202809239139,0.9368624101778773,0.9882162135854231,0.0,0.4796414674819344,0.8650062512337962,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,8eb13911c8f62fa3534b5ff5d377dfbc9d7262292778bca48505504afba8f9f1
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.899482922116262,0.902810547806208,,0.0,,0.0,0.6403723573284483,,0.1820462782269306,,0.11645478532022067,,,0.0,0.964772666894054,0.9811254603753804,,0.3259869003363427,0.893749094882631,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a6a073ea6433ba8ea8c094e4a78e5681f05044a4d180cfa6b21e051266da351f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8070773782044639,0.9285269502839494,,0.0,,,0.7693763404684806,0.0,0.2907131099665481,0.0,0.6063785304291633,,,0.5860276404209459,0.9531425731697748,0.9746442712894557,,0.4796963276836158,0.8540791573755567,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,77921cc84b308ed620645bc1559f21d50d99b0a82ce4d33b5760a2182a309ecd
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8478812647881265,0.8015000388323662,,0.0,,0.0,0.5698429319371727,,0.0764525993883792,,0.5550739865160669,0.0,,0.5563395078794581,0.9418711797266455,0.9805058851331462,,0.3704824340225248,0.7910160371386369,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,46f2e44ddd1b80fd0412411f46b1e47d1e2b6ee1a36a357691c884578a2c2000
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.1723128398159766,0.8138540791348507,,0.0,,,0.0,,0.0,0.0,0.5515760127446518,,,0.0,0.9735283974594741,0.9789096627642845,,0.4088834803772437,0.839369492366886,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c346e33bb69152f68cbb5920c6757b32f4e46d3cf9e64beff78ad1a8e8e79d4f
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7960600627985782,,,0.8672647560114399,0.5917534190651154,,,0.0,,0.4775334746870371,0.47789077212806025,,0.6944121709011991,0.8989528905572703,0.961796638218623,,0.31121759429905393,0.8160787948843892,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,278f62a469cfe896d31412d63ec4eb6929e3c2ee54565d613baaf62be8a16881
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7699547085465561,0.5405580371593189,0.0,0.7795459687759257,,0.0,0.7230857973067096,0.0454866732027634,0.18700599618424638,0.4184111769227291,0.4358388016172864,0.0,,0.17307747633706377,0.7601897094829938,0.9833583379537523,0.6480254611587425,0.0,0.5264509240664006,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,c3e1ce0c3f6d1351f95f16a5dd97e8bf40ba4d25e41616a162d39c64c0a847dd
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.02012496367335077,0.8626818053861312,,0.0,0.681852405530155,,0.0,0.0,0.48912342085263205,,0.34019085501587415,0.0,,0.1456940396594091,0.6005348591330306,0.9616080728196416,,0.5594185284099087,0.7149654882660105,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b11198901f63e746e4e35540ee447c4bacf027a32e519c2e310368befa2348b9
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.13761051915665382,0.472218073188947,0.899649962985642,0.0,0.3643611911623439,0.0,0.0,0.0,0.8637898983234887,0.21384113286432477,,0.5741473908759751,0.0,,0.4398806540533768,0.6879770108939496,0.8986181485383071,,0.5360499432463111,0.7327478250087827,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,df86e005780d5014b4ce77af9bc6b5af6ec07cdc42d211d0aa1516ac5cc45abb
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8775962635328555,0.95447334390956,0.0,0.0,,0.0,0.6635688058888635,0.44002074957852416,0.16214528173794976,,0.797196761776535,,,0.5110974014939378,0.8431524997883556,0.9325610066231024,,0.7086367134315988,0.8411053540587219,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,adfa63c7b169252f855bf5a879bb771ca21d51544a1eb6f50bfe4feaae83bc6d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.7888297630417974,,,,0.5684912280701755,0.8152722636730783,0.26896505466496745,0.8789158122538759,0.907370687213189,0.3108452991673326,0.32011612263683353,,0.5214156246253235,0.8911694350637451,0.989731650254244,0.6751163481532825,0.3255948367209325,0.7715166652942845,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,93c4a52bdf1d89d74509fdf32710011680607f9cc2efc361dc6c3292fe98646a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9142343631824207,,0.0,0.7576546569087383,0.39564817652467055,0.47583830248586695,0.3401104417670683,0.21972534332084895,0.0,0.5136357105225346,0.6640462208751657,,0.006244616709732989,0.9167174859546293,0.978486277574661,0.09605488850771869,0.7126237934060424,0.863231483828831,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,3a29bb00f8f5ea188b27a110de8151b327cc318212b477a8eabc14cbc59f4c28
