key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,869577,26348,24245,1168359,893822,895925,0.9450177684558289,0.9705912883332868,0.972874912454605,,,0.6663324979114453,0.0,,0.6552498596294217,,,,0.0,,,,0.9450177684558289,0.0,0.9722940938714217,,,0.9106270935057577,0.9382688622522763,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,13ce3df5f6d1e126bc9633b36ddbf57afb0fefe4a3de8da2f727fab4fe0ce603
trackside-maintenance/81,trackside-maintenance,train,995151,20856,42361,1029455,1037512,1016007,0.9402693581060652,0.9794725823739403,0.9591705927256745,,,,0.0,,,,,,0.0,,,,0.9402693581060652,,0.9605474617396511,,,0.921142027225509,0.9229569716399211,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b1de782897f91171dec92b9590d53bb691eeb9333c2c82ebe82c46a4e3f31c74
trackside-maintenance/82,trackside-maintenance,train,763410,15581,62869,1247100,826279,778991,0.9068134844273394,0.9799984852199833,0.9239131092524437,,,0.7656199935917976,0.0,,0.9070682316522637,,,,0.0,,,,0.9068134844273394,,0.9734459776021279,,,0.9203399420855847,0.8841384868134466,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e400a8ebc4e9067f20db4166e5e75f11e8aff5886eb4030daa4bffc0e39184bb
trackside-maintenance/83,trackside-maintenance,train,356125,10383,51046,1670999,407171,366508,0.852883698874876,0.9716704683117422,0.8746325254008758,,0.0,0.1475372279495991,0.0,,0.8920864084469106,,,,0.0,,0.0,,0.852883698874876,0.0,0.9796405812032541,0.9449275362318841,,0.815532103623172,0.9047677085747624,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,209eb38bcfeefe17547fff1b532ce34c75eb3a39c3bd281c56a9efeba5e0d2b4
trackside-maintenance/86,trackside-maintenance,train,713615,19825,591271,764249,1304886,733440,0.5386948549532691,0.9729698407504364,0.5468791909791353,,0.0,0.18761904761904763,0.0,,0.8904952322362351,,,0.0,0.0,,,,0.5386948549532691,,0.974149085738399,,,0.7865678584604526,0.13956596495844895,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3bb06af19bba5ac39db9acd4c90e01a1cb068ecb05e2fe1be096920b9fb5dd9d
trackside-maintenance/91,trackside-maintenance,train,183093,40765,23685,538889,206778,223858,0.7396411936512041,0.8178979531667396,0.8854568667846676,,,0.0036315970431493897,0.8915553935986534,,,,,0.9638681586468254,0.0,,,,0.7396411936512041,,0.0,,,0.7914217018263261,0.6559461579244862,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,3a26fe78bf607b957911c7755b9049fa8462df62682879be51c02e41da0a0a94
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,8800,1471,37497,2025726,46297,10271,0.18422374811589348,0.8567812287021712,0.19007711082791542,,,0.6984067712223052,0.34004469768659273,,,0.0,0.0,0.23636251083323015,0.0,,0.543042071197411,,0.18422374811589348,,0.9157547743549336,0.9944006498945392,,0.5309050227859763,0.7000928402484582,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,2f5191e2b9699b7d8c6de31d8531c2cbf2561cd5cde1edc1a256b552b2629d10
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,5077,1798,74294,1992431,79371,6875,0.06254850989909941,0.7384727272727273,0.06396542817905784,,,0.6089642347666598,0.31903972202479663,,,0.15640648011782032,0.0,0.8677718551923812,0.8189403631064506,,0.634057366300279,,0.06254850989909941,0.0,0.871121285099551,0.9645191834380007,,0.3799760256203818,0.6777660759187499,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,88290168dd94335bc4f4d0b4770c629e939ca3275e75897b6e374a888d8eaedd
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2441,7,33090,2006046,35531,2448,0.06868703922561765,0.997140522875817,0.06870057133207622,,,0.732035843165876,0.09687485225284856,,,0.24376012965964344,0.533051010587103,0.0,0.0521762349799733,0.8039926360602923,0.3939775367931836,0.0,0.06868703922561765,0.588207144398675,0.7631930300568062,0.989841169381757,0.15202492211838006,0.6916005105020658,0.6857189049876604,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,2b21d58bebbb256321a3be189a0d0659796e4521165a2ca77ab6b5d98ed3775d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25309,9933,8350,2027545,33659,35242,0.580588181317673,0.7181487997275977,0.751923705398259,,0.0,0.7342549339213329,0.03826530612244898,,,,,0.0,0.7989142408270367,0.0,0.571124505181914,,0.580588181317673,0.4465285265897899,0.4978721195764999,0.9693044190117489,,0.6340751114375011,0.7942474969523466,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,8fb934823e5716ee15e3b3dae7fee8f34603fc074f8cb04f614c056f3e63a15c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,16344,22666,8686,2025904,25030,39010,0.342670244884267,0.4189694950012817,0.6529764282860567,,,0.6342066957787482,0.006477795988449231,,,,,,0.8227934083280848,,0.5816311487493653,,0.342670244884267,0.5192295987719026,0.6601134256498119,0.9562941215113371,,0.6653826684343739,0.6934092009113554,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,be7a6ffd784e8d2993b707dc14b1e809c45ea415f4f59435c2e15b7de361cae9
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2212,996,20971,2049421,23183,3208,0.09148434592001324,0.6895261845386533,0.09541474356209291,,,0.8251584302758026,0.3786401870577875,,,0.08902077151335312,0.0,0.23423722071205993,0.7703461473755047,0.0,0.5283823752464736,0.0,0.09148434592001324,0.2607201934088306,0.8522737937801288,0.9762330828770801,0.0,0.612131661167657,0.6699775852606419,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4e0f712f40ec2fd05b5a7f3858c37bb83b8136baf80aac8cf88c7b814e8e257e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,3612,1609,41639,2026740,45251,5221,0.07708066581306018,0.6918214901359893,0.07982144041015668,,,0.7597467616416133,0.43742216310984827,,,0.37545454545454543,0.3029838152949298,0.5018389287061487,0.7719840468889493,0.544233329299286,0.6177827726688208,0.0,0.07708066581306018,0.2747857817743459,0.8117280642854174,0.9666408920550816,0.21509433962264152,0.5931901714916301,0.640886475421488,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d7e3c5f2ab1a30ed15a41207c5422c0a8f7a197ad2b79cd697227f23fb12c0c2
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,10981,1371,16303,2044945,27284,12352,0.3832140987611237,0.889005829015544,0.402470312270928,0.0,,0.7717784303150157,0.0,,,0.20506852857512284,0.0,0.7526158445440957,0.8696896883152547,0.0,0.47373248161675974,0.0,0.3832140987611237,0.583012071035834,0.16887755102040816,0.9694797165232885,,0.6311681412312785,0.625554051543382,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,23e97a5abc1c6bd72a7644ec25b95ceac6df5b69076143ef359c768d17f9ac8e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7499824349614527,0.18512904228855723,,0.0,0.0,0.059959349593495935,0.4164266503900662,0.5715278191309872,0.0,0.6128396722808198,0.0,0.0,0.5862395930719435,0.6670030126298714,0.9308747130602876,0.0,0.5698958662038498,0.7745315862767439,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0e3192620bc1a88a45b2bbe07e0dc179b068bbc3960178ac0dc8b21147e102f4
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,753,3809,4123,2064217,4876,4562,0.08670120898100173,0.16505918456817184,0.1544298605414274,,,0.7746921796254269,0.30880944503456564,,,,,0.04717806041335453,0.8945216607735939,,0.3027160283929103,,0.08670120898100173,0.5734851506690358,0.34910251343427967,0.8036881199755536,,0.5753572197888993,0.6924950463398731,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,c7790f56c6aeec0606fd6f49ba5b9c82d7f872cc12896dae446cb1865f3c1ffa
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,995,34,35216,2030189,36211,1029,0.02745206235342806,0.966958211856171,0.02747783822595344,,,0.7449519684402548,0.0,0.0,,,0.0,0.4433790539674401,0.8743808202892808,0.0,0.5325504336809278,,0.02745206235342806,0.7528756685471463,0.8806272920814088,0.9837237801598098,,0.6319835668815718,0.6749207307866526,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,70a1a3a25e86955be138cb038beb563dcc3f7e5b4783b91ce22717012aa5af98
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,8967,2938,35377,2020939,44344,11905,0.1896493380144664,0.7532129357412852,0.2022145047808046,,0.0,0.8698166745989192,0.0,,,,0.24559590845688897,0.0,0.3965534251981452,0.0,0.1669440399417516,,0.1896493380144664,0.6130956809642498,0.8271567939423329,0.9858637644860663,,0.7957296150726808,0.7896517236186144,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,1fb04d1f96cdef82ac63d2387f0a4d5c9c27106496865d324dbdcbee57801f8d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,4322,1324,17882,2044611,22204,5646,0.18369602176130567,0.7654976974849451,0.19464961268239958,,,0.9259460307120713,0.0,,,,0.0,0.5000961723408348,0.8831264119248519,,0.0,,0.18369602176130567,0.6729964981230947,0.7730391470464684,0.967650470421446,,0.79610176153214,0.711558961417554,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6de7607fe48712decd965485eadb8b21a4993b57ab7ed832c122807315885063
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,12377,11087,18578,2001733,30955,23464,0.29439608011036583,0.5274889191953631,0.3998384752059441,,,0.7964965579651595,0.42694561000712533,,,0.20980392156862746,,0.041884816753926704,0.8566009152397476,,0.3972196239073638,,0.29439608011036583,0.0,0.8946032347847067,0.9715061686259822,,0.8024033556286135,0.8650572187359268,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5e99b860f6da8b14b5504584c18ca1dd7cb0a6398cc3c2578919bd80b9648804
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1549,10614,2044965,10614,1549,0.0,0.0,0.0,,,0.7977943401173931,0.18684117438981251,,,0.0,0.05147854309412189,0.14109516214779372,0.6692207395006681,,0.5766795231136558,,0.0,0.12069600441907567,0.7357049664450503,0.9509205673014608,,0.6289771705914076,0.7330251689354618,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3367e0e7e797e91c92fe73751d1c1976c0e2d5758a9e3c4af6add3b0254ee4af
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1693,765,7925,1998187,9618,2458,0.16305499373976692,0.6887713588283157,0.1760241214389686,,0.0,0.8207541019232859,0.0,,,0.12627551020408162,0.0,0.5109694438338096,0.764017331695014,,0.4207390817469205,,0.16305499373976692,0.6629109676323167,0.8278007111463802,0.9868937678448361,,0.7166653168111012,0.7929728087983758,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,ecb342432e5ddc451e120a4ae6bbf3598578d663a35bad51f04f607812c41b6a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5524,30157,18314,2011992,23838,35681,0.10230576905269007,0.15481628878114403,0.2317308499035154,,,0.7212670622375575,0.18423840821750528,,,0.022187004754358162,,0.0,0.7517226801944621,,0.2027227264308205,,0.10230576905269007,0.7471118614004653,0.6113280068228508,0.9775616243042418,,0.7781026373445596,0.6910545000585183,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,0d9cb4a05524d0652bb9d684b9e40e5761824d4cb4686df463d0e310f35aacc0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3319,12397,9389,2034474,12708,15716,0.1322047400916152,0.21118605243064392,0.2611740635819956,,,0.6959734231793229,0.1958509142053446,,,0.3772253946926436,0.0,0.014493618036502445,0.6856500296615047,0.0,0.5863788645994279,,0.1322047400916152,0.7451829782229453,0.8184851652327731,0.9666236769846415,0.0,0.6887226617354671,0.7584823256448752,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9f744915dc454be143582ef53e752e4e1e92dad3ce3b73d7f6bbde0d6570682a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6719910602773943,0.9213263446694375,0.0,,0.0,,0.3256583681105195,0.6867559023340284,0.8741142683965192,,0.35420133111480867,,,0.571282529725867,0.9450595577253096,0.987976260973884,,0.7288623338617242,0.9188324409037482,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,60a3fd95a0c929f7b5e7c954bd5e7bd2e40c6360d33838474993f7a2c8a88f99
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.38618102014087996,,0.9450314397807277,,,0.17001043983477826,,0.11696829944331866,0.4613383624894323,0.8103700066785418,,0.0609430747966957,,,0.4633094352643484,0.34331232091690544,0.9513126526410852,,0.7931334100462626,0.9123838688679804,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,a6f3ed55af6524281df6a9e9feb21d1448f593c2ea80a3c8547caa70a3b70898
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.778235294117647,,0.940067102619994,0.0,,0.8953457478926647,0.2770999115826702,0.0,0.8331927715185722,0.8236564092230634,,0.2748331302870674,,,0.1929780119566319,0.9284216511139046,0.9779850322670789,,0.7852605141337535,0.8849217057431208,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6135004087654985792afe8ae2f1d8b4031f33de7b1da7685d1fc48e4cefe7ef
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,39,0,2029517,0,39,0.0,0.0,,0.6106049988320486,,0.7993593637819628,,,0.02626179144461227,0.0,0.0,0.710127896413998,0.7331868305913564,,0.010323734428028532,0.0,0.0,,0.7346450945318328,0.9855921177496417,,0.6250021266098437,0.8363364088691367,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8b15a52bf4c2070fb4779edbcefb947a78505965f47905d953c70a5dd2e499a3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,93197,0,1995763,0,93197,0.0,0.0,,,,0.8656771215776775,,,,,0.0,,0.0,,,,0.0,0.0,0.8356131623928079,0.8594860410982134,,0.7434400140347359,0.783051367612988,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2fe10e01b481cf6fd07f50fce1fcdeebdc4c5068ca5a5c377653a752b96fe5da
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,120,0,1931199,0,120,0.0,0.0,,,,0.9290239497912904,,,,,,0.0,,,,,0.0,,0.9571995601254035,0.9715620448882472,,0.514184154761091,0.8716181437992601,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,33a8bd9a0bf1a126f935c9948a32748cb869df9cfc1412cc63e73d67a69c6b74
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,119,0,2068071,0,119,0.0,0.0,,,,0.39304174806975556,0.0,,,0.0,0.7655890566573579,0.0,0.0,0.7537525354969574,0.39275857931365493,,0.0,0.0,0.9514003829676402,0.978142508301838,0.5618320610687023,0.4119532126261817,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8ce05593403e3beaa26a6d4d8c9f9016d8abf82edb00223f58c4a08de5558e31
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,47,0,1982546,0,47,0.0,0.0,,,,0.8568454738935235,0.0,,,,0.029912631423071226,0.0,0.0,0.8019276586528048,0.498668267246877,,0.0,0.0,0.9635137660640726,0.9792173021981168,0.332994923857868,0.6039544185344502,0.768218508412915,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a7ab583ff3ca9cdf41fc34389e8e671957ded3b56f41d7585523c598956c944f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8592325695984232,0.9504582806573957,,0.017346938775510204,,0.0,0.6526497695852534,,0.34167801789198543,0.0,0.2798483891345546,,,0.7226592797783934,0.9658065617298847,0.9849391149672158,0.0,0.6312052803816074,0.8728526089478893,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ff9e4e6931ad45c38afa4c681133cdec9426c56a032eae6dc637bac150d51382
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,37,0,2067830,0,37,0.0,0.0,,,0.7740011047689191,0.9541936608855445,,,,,0.35536144206432496,0.0,0.08339828526890102,0.0,0.0,,0.0,0.7124670694578095,0.9433663233123469,0.990747407370297,0.0,0.6906332453825857,0.8617069117215759,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,03b76fa8e8ec350546554c2013d0c94b92f52cd225609e0f7cae223ddffaca63
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9021364337324347,0.9506720101027022,,,,0.0,0.5994539014070649,,0.4758225324027916,,0.13455510007234145,,,0.0,0.9738993385696569,0.9838087070231899,,0.5984112293691193,0.9356154086648795,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,7d63d03ffed5c0f82cb6283a793749926fecd5c5f9a297f7a7a135afd7895a05
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8572025052192067,0.9626539280807673,,0.0,,0.0,0.81029113360895,0.0,0.5154472595656671,,0.6501045931594286,,,0.5729584168336673,0.9564685801445398,0.9754540422476213,,0.6329124170309212,0.8876756659575106,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,0eae5d0465c5b6c410a9fbfd5aa17e384d1b68fc2a2363cd55e91d92d0452a19
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6033915589328597,0.9704453648310069,,0.0,0.0,0.4437340153452685,0.5257281702703533,0.0,0.14826839826839827,,0.5800879396984925,0.0,,0.18052916240315744,0.9234769902000484,0.9810790058095855,,0.676728334956183,0.8948970845965896,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,956d3d9d9d0b2ac92ee436f8e3820a119a5c4d77935b28cced987cae5a695ccd
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5322281713344317,0.9489706555127115,,0.0,,,0.0,,0.0,,0.5630519762559723,,,0.0,0.9756684178973171,0.9764829642767099,,0.6488529547097877,0.9005034377977493,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,04b2ba2563b5e5166cb7f6d4c74a816d7a81fb3e655f190af30442a33b5351fa
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7943345761063382,0.0,,0.891377384402786,0.8414755732801595,,,0.0,,0.5027507676560901,0.4704130417744337,,0.686087549965877,0.9215329131907762,0.954467815491061,,0.24302892427689307,0.8287371934181931,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,847f563f83b72dc34e162022c5aec5798cadabfd76898c398daac72bf072dbd5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.35799347471451876,0.7955775577557755,,0.09078681909885676,,0.023432552248258392,0.8327379975904337,0.05188612435673481,0.5057456494603128,0.816470692116378,0.5729893145686734,0.24551341350601294,,0.3335332115893047,0.8544103699019918,0.9855238489146968,0.42663024923181975,0.2770508303975843,0.7067216681264656,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4547ce61d73e9de6227bb91a6b2ce667b48d8510041a6d13eb541879decda083
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9237788304729363,,0.0,0.8623795197091182,,0.0,0.0,0.5358549190384008,,0.44458788263352517,,,0.422035912755774,0.7242264675371397,0.9697554944185139,,0.6394926891742858,0.8443345680825487,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,6d34911d92678f315b096aa8d65a1c216ae52c3b8ba968912aa3560cae3c21b8
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,4781,0,2068819,0,4781,0.0,0.0,,0.10219146482122261,0.00997920997920998,0.8994880137805636,,0.18085106382978725,,0.017937219730941704,0.0,0.5464713733559492,0.23304515765392395,,0.6481037012096871,0.0,0.0,0.5411376164725021,0.7073508786985692,0.9030397833395593,,0.6514653034367566,0.8156648505811969,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,39c0afdf432ae0d7f28934c5e5603f4eecdc527bbea0bf2290881168974e3562
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.852117903930131,0.9691298762761138,0.0,0.0,0.0,,0.6822405283403299,0.6475029287976743,0.41887218045112784,0.0,0.8294881903260087,,,0.5011226621486027,0.8752096599145422,0.9475092808426142,0.0,0.7746993262389018,0.8980232130314079,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e71cf93c53f259b228b4d4872438aee756bd417dbcc7a9043fb287b37b6e0b65
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,25,0,2067798,0,25,0.0,0.0,,0.0,0.0,0.9009254218835057,,,0.0,0.6851899494039962,0.8570138088404808,0.6400972710078358,0.9000288666936089,0.860521365224402,0.5281903190319032,0.17003343054271286,0.0,0.5687964619793713,0.8940800204740454,0.9913713615718237,0.24879288437102923,0.6062272861212061,0.7276850295187082,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,31e53dca80793efdfe0567cc6c789c153f2b71f0a2094e1aaa8242a33a144993
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,59,0,1926629,0,59,0.0,0.0,,,,0.947023317347445,,0.0,0.9338442721587659,0.5011990407673861,0.11892583120204604,0.3891432308698496,0.6553249050517663,0.0,0.6111572666679255,0.6795191653436153,0.0,0.0,0.9229614577740163,0.9794049480884098,0.01779935275080906,0.808660552211713,0.8441017126878714,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a18a8086f5b2c3d3a04f0d63b73d3e43a3d5b466c74ef129d86be63ba5f94894
