key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,777343,18289,48936,1244392,826279,795632,0.920403093652613,0.9770132423029743,0.940775452359312,,,0.15956808638272346,0.0,,0.9057736141025909,,,,,,0.0,,0.920403093652613,,0.9723663692281036,,,0.8647829503359579,0.9229122813224134,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,ee59e52bb900b80c460252c16ce453d15f82082c1e3dde102c90213166d3e63e
trackside-maintenance/83,trackside-maintenance,train,372438,10415,34733,1670967,407171,382853,0.8918833485796938,0.9727963474231625,0.9146967735914394,,,0.14154200230149597,0.0,,0.916235983453512,,,,0.0,,0.0,,0.8918833485796938,,0.9796833177464607,0.934624987174664,,0.820953294588776,0.9182068240195781,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,2a71a14bb8a17e0f929fb0dc8e8db3cc9ef5e52b2d5393b309ab453d06730448
trackside-maintenance/86,trackside-maintenance,train,1293011,160538,11875,623536,1304886,1453549,0.8823459967900076,0.8895544629042433,0.9908995881632572,,,0.0,0.0,,0.8367456655167779,,,,,,0.0,0.0,0.8823459967900076,,0.9403136766701701,,,0.8172748936965563,0.0,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,36a0680092e13d13e0afab3602672fded85c857c680cf39695d9ad4ff7e7699b
trackside-maintenance/91,trackside-maintenance,train,178063,28151,28715,551503,206778,206214,0.7579438894304237,0.8634864752150678,0.8611312615461993,,,0.11317713955574475,0.869751979065519,,,,,0.8245070658336314,,0.0,,,0.7579438894304237,,0.0,,,0.8030697682062069,0.81407613691175,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,0c75d52a0cf94c7704e5ebc9cd25d83ce5bb952057697e88290abcaf5ca8d14b
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,166,46297,2027031,46297,166,0.0,0.0,0.0,,,0.5272603996330715,0.3147257876312719,,0.0,0.0,0.0,0.006512802733891338,0.0,,0.5275434243176179,,0.0,,0.9044725223695428,0.9909686128640408,,0.45557723487867213,0.6363990768463074,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,930e2e720b99258aa7092faa165415a5008ea17de6649db41863bbdeb90597d0
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,3272,151,76099,1994078,79371,3423,0.04114584643243379,0.9558866491381829,0.04122412468029885,,0.0,0.5578477660064486,0.10509120609855704,,0.0,0.0,0.0,0.8518545052100059,0.6853722343856017,0.0,0.505850905279757,,0.04114584643243379,0.0,0.8470243994788245,0.9537206602740541,,0.25036839254902454,0.5660737821987701,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,be088cd97d6a76f7dd5ad70b3381c258a76da7e6a01cd5f68fd3e129300c3e96
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,10452,1616,25079,2004437,35531,12068,0.28136861657738177,0.8660921445144183,0.29416565815766516,,,0.5301235081776623,0.0,,,0.0,0.44205433269281663,0.007818109293976866,0.020044269552385637,0.26946713725103044,0.0740457180356557,0.0,0.28136861657738177,0.49972940496610685,0.736783220288314,0.9896837948525349,0.0497878990846171,0.5798774642604093,0.5965583508801113,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4350c0192eee2bfd79ddd10afe50ff2f4244a9ed9211a361ef513aff24589fdd
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22352,7092,11307,2030386,33659,29444,0.5485018772545459,0.7591359869582938,0.6640720163997742,,0.0,0.5944858900634842,0.0,,,,,,0.7495853431295523,0.0,0.6175819505197726,,0.5485018772545459,0.3854387404014856,0.36314132410979555,0.9652108423999121,,0.5532784194498175,0.7079555619850082,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,dc48eac1d849af913dccede32a678c25e7edf6c1bd040044a87aba54286a2446
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21436,8459,3594,2040111,25030,29895,0.6400907760757264,0.7170429837765513,0.8564123052337196,0.0,,0.5802800748475886,0.0,,,,,0.0,0.7820192964740487,,0.5119874588313127,,0.6400907760757264,0.42348576347415273,0.5011438509890522,0.9485402402573659,,0.6348122571169867,0.7348421580090195,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,57555d891cd246d466bee026a9756a93ffa0e8239346fe94fc4540d4fc0f3a98
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12124,7214,11059,2043203,23183,19338,0.398855150179294,0.6269521150067225,0.5229694172453954,,,0.7541339116291678,0.005748665207188194,,,0.0,0.0,0.0006430149011714054,0.72971541595962,0.0,0.4483630578581596,,0.398855150179294,0.1155412539594751,0.7476841350445612,0.9747664573541259,0.0,0.5310808605543014,0.655809786784071,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c1f2db1a0f5a44c03a928689f629e32bfddd1fe2a44280f6646bc3ffdb4223fb
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,18655,9951,26596,2018398,45251,28606,0.3379406543241187,0.652135915542194,0.412256082738503,,,0.6121361434805543,0.08037250210179138,,,0.0,0.04543416529666716,0.05612379032762873,0.6622483594437089,0.12667390517553384,0.5680197069676793,0.0,0.3379406543241187,0.09604570741241919,0.6429500471574445,0.9675465856024544,0.0,0.4812081739961759,0.6049226646102891,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,67a68d61394d530ac0c2a87b80ba136902281a77aa46976acfcd3835485f03ff
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,14784,2263,12500,2044053,27284,17047,0.5003553660270078,0.8672493693905086,0.5418560328397596,,0.0,0.3753815481919428,0.0044015241098410195,,0.0,0.0,0.0,0.7773335735135459,0.7680680072637762,0.0,0.4013607463307386,0.0,0.5003553660270078,0.01825792203790252,0.07545775435389297,0.9657401361813264,0.0,0.4910160259670603,0.4533295605131409,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e308864a379de042eb67b556573aa4676c422e7b0c602609b4a32dfc60035c57
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,12259,57,31093,2030111,43352,12316,0.2824068741505218,0.9953718739850601,0.2827781878575383,,,0.654724600655982,0.0,,,0.0,0.0,0.044697250911631764,0.5610751460532228,0.0,0.474196873588424,0.0,0.2824068741505218,0.40023996558983993,0.5663168694935666,0.8990075774754633,0.0,0.46373391988269014,0.7709167330585855,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a0079d2506e3e2223e4080433484235b068053f070996aa87bc64518e6a983c1
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,2197,4876,2065829,4876,2197,0.0,0.0,0.0,,,0.5010743858733606,0.07007318299473007,,0.0,,,0.06723442402510085,0.8186910543535534,,0.248750433018261,,0.0,0.3085950523438021,0.24982613834162107,0.7276015027913999,,0.5007296607077709,0.5466986465346907,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,e21ab0811f348b99dfc83b99e0f1b3667b186af02f5fc5d5f8cb03d12efab538
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,13357,965,22854,2029258,36211,14322,0.35929094039165055,0.9326211422985616,0.36886581425533677,,0.0,0.6008240819043849,0.0,0.0,,,,0.5721414883423827,0.8280270336291833,,0.4165500603136309,,0.35929094039165055,0.48724112426035504,0.8438165529752364,0.9789752221922974,,0.40105831133342595,0.5376157638616986,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,bbb2f1fd914772370ce1b2b0eb6cb07bbf4d325b55d593c2e5170b1d630a0b34
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,37087,46301,7257,1977576,44344,83388,0.40914556787467593,0.44475224252890105,0.836347645679235,,,0.6808064526697201,0.0,,,,0.29475700015527145,0.0,0.2267080745341615,,0.01743159752868491,,0.40914556787467593,0.4708123373974047,0.80916328830269,0.9840811463498034,,0.7624277110238816,0.7969953573398725,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5884c2dbbb2f1588393c67104954052d74e9ff1656a48bbaf435821046b12ea3
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20673,11733,1531,2034202,22204,32406,0.609158145976368,0.6379374189964822,0.9310484597369844,,,0.7829963542027416,0.0,,0.0,,0.0,0.4672805802298101,0.7673829248035436,,0.0,,0.609158145976368,0.6868459074542661,0.8327917193235843,0.9861958974374901,,0.7305148301334149,0.7456454924801996,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,dcd8bcc1a35ab404e43c87fd12e99deafec525779ced5fada9a42d3c40c98308
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25929,34911,5026,1977909,30955,60840,0.39366289132481097,0.42618343195266273,0.8376352770150218,,,0.6900230031856147,0.41367077119815193,,,0.0,0.0,0.0,0.7634544543017198,,0.32408261110086667,,0.39366289132481097,0.0,0.873587319036035,0.9671179466210156,0.0,0.7132486139320415,0.8072531984677399,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,1c461cb7971fee852a88ba4d83c7e49cd4f4bea4503792f23633f0e8b2019d96
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3676,1164,6938,2045350,10614,4840,0.31210731872983527,0.759504132231405,0.3463350292067081,,,0.6830495142761236,0.0,,,0.0,0.13818237035912231,0.0,0.46410959826312337,,0.4788517196291889,,0.31210731872983527,0.0,0.6654640024907968,0.9418294540195217,,0.5284932563549363,0.6458719681106885,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,995f8dcf3b7c99ee5a53f5beb33934ce8ee6e2a58d910861164a3db2cfa11682
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9307,14450,311,1984502,9618,23757,0.3866960279208908,0.3917582186302984,0.9676647951757122,,0.0,0.8620329759079557,0.0,,,0.0,0.0,0.030601370210606445,0.5829319591008003,,0.3404332787183688,,0.3866960279208908,0.5160766908860971,0.7539480121655769,0.9862948420559312,,0.692675657738207,0.7327373958958096,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,99d860370a3d7b141ddd0797cd8fb9edb873d2a3d2cd204b9df5632506e34fb3
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4902,57432,18936,1984717,23838,62334,0.06031746031746032,0.07864087015112138,0.20563805688396677,,0.0,0.5488529311758705,0.03828505878979065,,,0.0,0.0,0.0,0.633382206258278,,0.0962746715745383,,0.06031746031746032,0.6308462005690355,0.5147527846040176,0.977597070459877,,0.6872136391345102,0.6302156736047866,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6315b83ca00cabcbac0205a0180ef13f1c4fc457c7d9b89d71d30f84aec2727e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9047,36070,3661,2010801,12708,45117,0.18547295912091516,0.2005230844249396,0.7119137551148883,,,0.6031768371397789,0.0,,,0.0,0.0,0.00964546402502607,0.5506347338889483,,0.5005925244329192,,0.18547295912091516,0.5053408915625482,0.6570511664803663,0.961789493866066,,0.638181005697546,0.6266030226569206,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,87db03702465a66ba5871a161664a79e3563716341948d4fe52f250072716cbe
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.49628536667443246,0.8585457606334889,0.0,,0.0,,0.014117196659727705,0.14885934679139998,0.35676732130815914,,0.1210520400134877,,,0.029759729343093132,0.8030471422563363,0.9762817230361434,,0.6075796764718776,0.8510624028971576,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,05ec80aef628b6f038dbea13eb7d35b9046e8b75c7a90eadca2b345d2ddbd267
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,24,0,2073576,0,24,0.0,0.0,,0.0,,0.802487546060665,,,0.2608511411102367,,0.0,0.02064999871719219,0.7544296101629265,,0.0060372129849564525,,0.0,0.16531062881696473,0.18115845361649902,0.9398331622357482,,0.5835824841865479,0.79175818958696,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,0210581ac1052297d5c2030f895070bcb18e1a615ba738e430338f764b54b8ee
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.7643203495497416,,,0.2551271534044299,0.0,,0.8562214812214812,0.7885453561267436,,0.5673228605232024,,,0.07017076661895409,0.9128828574609149,0.9672934253549941,,0.5724635925270785,0.7569497251064918,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,33e63951704f474e5a8134c0abf6060e623933c10417a763d3a0d4c6414b180e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.535194803874732,,,0.22599440422279268,0.0,0.0,0.8363531036125047,0.7896519091704226,,0.016128372853638592,,,0.0,0.6372552790491942,0.985904070124657,,0.4214937478877999,0.7596524485237929,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,ca478f59d156311ecdb94675e0ada3d3121aa31931ba8d80876ceeefb27f3a05
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,2187,0,2086773,0,2187,0.0,0.0,,,0.0,0.9144229019552597,,,,,,,0.06733828207847296,,,,0.0,,0.9436655141178708,0.9255077272866931,,0.723386552732179,0.8283602278120551,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a3645409f90ac2ecc00ecc9eb7b9a8cab874eec1a6a0330650bd5a551f8454ef
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,0.0,0.9195666791184162,0.0,,,,,,,,0.0,0.0,,,0.8383255972556831,0.9537248328306527,,0.4601159260281535,0.7733677745433607,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,774f719b03b7eddbafed6f65bf9a2ceb1e635926db5f746c3351e3667c578fb2
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3240145871023804,0.0,,,0.0,0.3842547070177355,,0.0,0.5685981438353783,0.329424155304432,,,0.0,0.9248147954730269,0.9740111003435821,0.39012455516014233,0.26226305889162205,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,10fc5a05e42ce80a0bbee881a77ac3a5576aa8c0bfaa8e9e6f28883f0d4e495a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7944353325354256,0.0,,,,0.0,,0.0,0.05611130274807405,0.4270906617888467,,,,0.9665491716602045,0.9755903589792045,0.12933753943217666,0.5059379024180856,0.7478512946543742,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f72f1becf5798ad8cdc5d1ee05d5a2698c898ffc22babd82772a4deea713b8a7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4940028758642661,0.9021793161185674,,0.0,,0.0,0.005758335655242872,,0.31301305342484187,,0.15625,,,0.2101949327557548,0.9487744086376206,0.9805041269530257,,0.5544692737430168,0.7709202751509119,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,7960118c6f1622b9a781437dde743279d74fb6bef660e87e701c710810beb02e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,8318,0,2059549,0,8318,0.0,0.0,,,0.7393478761556938,0.7747580434213968,,,,,0.09400925683346432,,0.0,0.0,0.0,,0.0,0.3877038696505319,0.91501307842298,0.9896884103501457,0.0,0.519847946656696,0.6799298607270351,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,1875d81957f2a4c3ef510180445876a30b6debce7b14b76ff5e63e65ce99cb54
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5883833409931499,0.9241861424960016,,,,0.0,0.0039007449164485605,,0.0,,0.034229539263295035,,,0.0,0.9635271792736494,0.97853101189544,,0.40594135802469133,0.8822991449083177,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8805bca387757c3223be32da8987cb094985aedea7b2dea6389dc6fe37733943
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.517676673271275,0.9142878624595875,,0.0,0.0,0.0,0.3407768915524611,,0.35133260675715844,,0.5540089303047951,,,0.09971118526203629,0.9352112908656691,0.9718572572088088,,0.4870944251153006,0.7859366034323868,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,496f8487d2b1682e8bcbec156fbd6da28109540860a14fb6bf5ba1ac0e79df7d
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7431950464396285,0.47835324351487857,,0.0,,0.0,0.1189001733960862,,0.0,,0.3740048989589712,,,0.019070119711065644,0.9077332478716289,0.9792919502643471,,0.587782132720638,0.7127037785075618,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,6be7eaed7879cbc2a257789d443949df15fd75e8b45f429d53d93c0d12c08dbe
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6581306017925737,0.6789436483968386,,0.0,,,0.0,,0.0,,0.5528937318056779,,,0.0,0.9772425020738237,0.9763204719373882,,0.4856705897998537,0.7751138243268592,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d228b1eb22cb8c3701d29baa6f71d568f24c64e3dfc79ba423011549abfda05b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7113038289817502,,,0.8884452034785735,0.0,,,0.0,,0.45221948212083846,0.34682261208577,,0.20170816792974858,0.8875590554965468,0.9637250509941476,,0.3114706815494217,0.7244027622247107,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,8f2fbdc0b58c4e4d09542efc165b82e51fca5231cf5cb1ad67a7cbd1e6caf57d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.1324293207112703,0.3045079451681102,,0.0,,0.0,0.7484237178471452,0.03615563714515985,0.3296877547088724,0.35856612215026445,0.39918834743763176,0.0,,0.07773072172225164,0.7895931527562847,0.9813152877505308,0.13115767777396084,0.1475237091675448,0.5176948452682839,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,997d101d1eeeb1ce4957e6eefc14e3dee4d0884554df67379588d1689e2589ef
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7834844862697479,,0.0,0.7450709665754416,,,0.0,0.2599628095754456,,0.275992670305705,,,0.29276489475561895,0.5346215083098007,0.9619078698887468,,0.36707855896884173,0.6702380613222123,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,937757e04b975d0c4d8e1768e8f0b8edc18b7d5f1428e0b8637a1b145492dd42
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.7668937834322482,,0.0,0.0,0.0,0.0,0.9002334042699252,0.33626983290285173,,0.43813744512948866,0.0,,0.03190609728887858,0.7565603241329119,0.8468379888268156,,0.5251160439358427,0.6079827891301315,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,1ebd165cc58850c1a7c8ebfcf9f426b131d2e64b0193a3c5b5ce825a0721a479
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.44953574934554974,0.9610241201518223,,0.0,0.0,,0.0,0.05819676047589469,0.27629346904156066,,0.662534301672153,,,0.08532997519893097,0.8314159749999782,0.9410936334591279,,0.7516896688816948,0.8259069388555084,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,55add8c1d2bfd4c63391d6c8dfe063af4a9ba17e8e60880c1af5550961660acd
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.5949401217785967,,,,0.011387600168705188,0.6952364302121729,0.013466550825369244,0.8385752586865935,0.8223284357113353,0.2724860641172318,0.15495421012465022,,0.3639880275157095,0.8831089668563924,0.9921410721360436,0.627658559847401,0.4420609266333627,0.7589548859637276,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,db626f8cc015f8b8b7cf547ba278a1eb6791c7161080aa00204811fdb89f7cba
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,82,0,1926606,0,82,0.0,0.0,,,0.0,0.8820358076845705,,0.0,0.7422018560236193,0.0,0.040448096965244935,0.0,0.044729018980105194,,0.5325954857084543,0.3606314750863345,0.0,0.0,0.8897423008341163,0.9760277001331943,0.0,0.5971084252066042,0.7279953745150701,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f27992971e457db24920acc88467aa005bca63b621e4c7a531796f1532418bc8
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,203,0,2073397,0,203,0.0,0.0,,0.0,0.0,0.8689108588411717,,,0.7096360287111733,0.0,0.0,0.694368174052699,0.21212980674098014,,0.4924295506473724,,0.0,0.007624085887661428,0.7223480112196276,0.9722436346043164,,0.6164581088920196,0.7945046622804941,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,2d8ff1d2b4ea7f64ec9da42b8b5d48aea85ee05ef34f64b296398f2093d23ea4
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.8615711554361306,,0.0,,0.0,0.41407625974976553,0.9066642912085426,0.5465223013581149,,0.1835554178287367,0.0,,0.07003596268643093,0.5160874134404264,0.9674155127336109,,0.5230557789038688,0.7615861112461074,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,6c56f86187349a6227567a4bed4c5a44f4dcf6aaa0230ef92d87cdfb784ab817
