key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/83,trackside-maintenance,train,368325,13433,38846,1667949,407171,381758,0.8757049386120912,0.9648127871583568,0.90459536656589,,0.0,0.19352029263194565,0.0,,0.6763710296646371,,,0.0,0.0,,0.0,,0.8757049386120912,,0.9729496391388839,0.9358293293631995,,0.7719449413201868,0.9024627310193831,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6b030e289664f92d08f7530811201113f27c49cc063a8d919e78799c44b605f8
trackside-maintenance/86,trackside-maintenance,train,1171084,47621,133802,736453,1304886,1218705,0.8658616923978951,0.9609249162020341,0.8974607743511693,,,0.0,0.0,,0.8871953921134249,,,,,,,,0.8658616923978951,,0.9015859045498837,,,0.8303708098487096,0.19360981247045228,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,61c08b0aa1f89046d69706a40cd931249ee777eb4857964a908bff96cb2df6a7
trackside-maintenance/91,trackside-maintenance,train,195241,37456,11537,542198,206778,232697,0.7994013937453426,0.8390353120151958,0.9442058632930003,,,0.03706232107465316,0.7518566764223241,,,,,0.833435665508566,,,,,0.7994013937453426,,0.0,,,0.8288651446073686,0.802725622429382,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8667c8e9659cec0f1a1900e4ed3e5995073f722798e44368ce2bda47f1cac67a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5376245945342562,0.07964933664619568,,,0.016112531969309462,0.0,0.030954385617354266,0.0,,0.2161052929521653,,0.0,,0.9320114504590904,0.9866207349423335,,0.2941869229319766,0.5803948264125255,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c897ea33dbfbdec2380039b8fb7fe7e3bb52da8bbf1b8d9a7059297d1499a7a4
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,186,0,79185,1994229,79371,186,0.002343425180481536,1.0,0.002343425180481536,,,0.5122646581263881,0.32731567403408135,,,0.10876757650951199,,0.8685117701405527,0.7890860442692303,,0.36207240450782885,,0.002343425180481536,0.0,0.8385100437447879,0.9378601998881405,,0.2687752391793371,0.4914991541185495,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,62fe5e6ae47a9a3d4a704d1211663e900f60036f0743c69fab211ae4ba456719
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,3163,35531,2002890,35531,3163,0.0,0.0,0.0,,,0.5725828691191881,0.1761618835988842,,,0.29582806573957016,0.5436440479718033,0.0,0.0,0.35896826340187804,0.2904610659313811,0.0,0.0,0.42588544414890755,0.7667588779067442,0.9880410497216647,0.0,0.5658725844844713,0.6283860213133298,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f90a0082e37f374c1e06f2683b24b9dc0a7da37e260077ea4f23a0a3d3fb1307
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,8805,2825,24854,2034653,33659,11630,0.2413386690055915,0.7570937231298366,0.26159422442734487,,,0.4897221443543967,0.0,,,,,0.0,0.8248785962556039,,0.3662027175149422,,0.2413386690055915,0.5753238511733139,0.36210839240795795,0.9501389502936904,,0.49651448053414865,0.6257422105608397,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,600acfdf77537f40c70b517df4ac11e5a212f0f29db5d928e2d59fe413ede5fd
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,108,2857,24922,2045713,25030,2965,0.0038727722594757413,0.03642495784148398,0.004314822213343987,,,0.45997374537834357,0.0,,,,,0.0,0.8511971980818644,,0.2457335110359848,,0.0038727722594757413,0.6820394532998244,0.6542145362196155,0.9213508367636634,,0.49471843841017693,0.6151431654715669,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0784346abd81737be46d68b40e8716d57507ceb1c9aec711e5080aca4bc3b8f7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,848,427,22335,2049990,23183,1275,0.03591698432867429,0.6650980392156862,0.03657852736919294,,,0.5616116879008369,0.11967824810374358,,,0.0,0.0,0.3911147087485461,0.635208695225039,0.0,0.3659953111679454,,0.03591698432867429,0.18157762997926052,0.8586615736367246,0.960933041971374,0.0,0.48106772191229935,0.6137323406423183,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,bcdf87f618457eb3f38e15b17c6e97a5dc00df3f91b8bbc328ab9213c260e698
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,5020,13482,40231,2014867,45251,18502,0.08547154070113905,0.2713220192411631,0.11093677487790325,,,0.46425005672793285,0.41550432415504324,,,0.0,0.0018616640412430188,0.49371506820769673,0.675084647558348,0.09855810008481765,0.39827312525908176,0.0,0.08547154070113905,0.24852338136262744,0.8505440822428683,0.9400517674879875,0.0,0.4643850552971806,0.5705409153952843,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ffe5b56dcc6b9b0e6af7ec9936bf060ca301b6d996bc36a3ca67ef82aa204262
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,1630,3134,25654,2043182,27284,4764,0.05358669209020975,0.3421494542401343,0.05974197331769535,,,0.6166848898440347,0.0,,,0.08994276369582993,,0.8597387360056726,0.8419011945738004,,0.16305543597838046,0.0,0.05358669209020975,0.27677348671596824,0.5944033956925012,0.9472726892874024,,0.47080492424242426,0.6318718822163535,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,fb805b45468f77d04532868064a202c4c746d20915b278c04303378069d4844b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,0.0,0.5208273085865655,0.0,,0.0,0.0,0.0,0.2490692571315861,0.5952324174799797,0.0,0.4223680232527302,0.0,0.0,0.5263079066685427,0.6433329672717587,0.8841450195393928,0.0,0.4228958336296781,0.6135562039179614,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f064b3536fff8974bd12e2579c8cb3b3671e871e7cd763d79b1700944ae5a96d
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.47047239861263435,0.27776563183209446,,0.0,,,0.21964955634944086,0.9000185352859355,,0.17696302124311566,,0.0,0.3365639854311995,0.4790668868703551,0.7197028971931719,,0.296882941756133,0.4777563712814352,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,865c54e4c938b952693ba089b42581329abccf41682bba895a5f5a8ce16aaf51
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,6136,274,30075,2029949,36211,6410,0.1681787035768124,0.9572542901716069,0.16945127171301538,,,0.6278913732660147,0.0,0.0,,,0.0,0.47302025487112,0.8477811914744341,,0.32355287651803916,,0.1681787035768124,0.6635850921565207,0.8660630584030222,0.9735737677757097,,0.3798870363146022,0.6637191983807346,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f6aca369cff281734d92a97fe1d3a145ba098d22196d446298994973c79a1d31
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.6827192636423406,0.0,,,,0.5570055930015775,0.0,0.22110162916989914,,0.16567054629338365,,0.0,0.5140471928563051,0.8204773593065287,0.978784685261037,,0.6490911844895486,0.7433625172846484,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5b6aa6120bdd30770594228ee98337b97f5ad9441380bdab827bffef372f2cc8
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,2476,143,19728,2045792,22204,2619,0.11079786996017363,0.9453990072546774,0.11151143938029184,,,0.8519068449967448,0.0,,,0.0,0.0,0.44605395101319484,0.9125662032020577,,0.0,,0.11079786996017363,0.6098988154618693,0.8639977079983454,0.9779331838978107,,0.6594291802537694,0.8113198590687567,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,42a8cfee92ef36ae5883ae36c6c41df30d8fa6b700db31ed21f2f5977267c558
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,7332,4298,23623,2008522,30955,11630,0.20798229937877627,0.6304385210662081,0.23685995800355356,,,0.6880867879886229,0.5171689820265285,,,0.0,,0.0,0.8591044151753582,,0.21118067978533095,,0.20798229937877627,0.0,0.8738263823375941,0.9589005220698332,,0.6177480833055552,0.7802077342607139,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,cdd04d2f43ac378c6129b02128ef033d849d7321a03c9408dd5d1d53c2f6217c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.6440612957665129,0.012476965601965602,,,0.0,0.29399211019853844,0.2692136828076411,0.6069192209713206,,0.3730196609751967,,0.0,0.08894004394684524,0.69524596607573,0.9267871508510046,,0.3963218536338313,0.6678889442057248,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,cc4bab9a8bfae165c5cbb5fe942f0c06a2f5a7abd7cb4185735d577c0a7aa204
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.7926980264645399,0.0,,,0.3268348623853211,0.0001450536698578474,0.32279888347447605,0.7524206898115604,,0.31682957019078917,,0.0,0.555197675122601,0.7783737255738761,0.9831155046744712,,0.5610899649618108,0.7373949471579696,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2cb8ef3e42f4a1e74e8370d4e9eed2218011fca583e08769ad9418c47edc73a1
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2209,3046,21629,2039103,23838,5255,0.08216783216783216,0.4203615604186489,0.09266717006460273,,,0.6704103813977998,0.180297207276454,,,0.0,0.0,0.0,0.7205991582074771,,0.15085916957133247,,0.08216783216783216,0.6505393377083805,0.4971335165355823,0.9739270840565978,,0.5923259734158676,0.6270185578496571,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,e127191ce84326be420df4fd9df05133cba31cc27525d3062916f9979f3f1313
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5652,4233,7056,2042638,12708,9885,0.33362847529661765,0.5717754172989378,0.4447592067988669,,,0.6240386462134561,0.1244415935488305,,,0.09055397727272728,0.0,0.10863049095607236,0.7192197951260583,,0.35742240419062526,,0.33362847529661765,0.7479200732216498,0.7752082879113396,0.9536617005593145,,0.5306637521301762,0.6598402495717058,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0833d50ddd27a42b35f3a9b4b853b372d1c6ebcfadcb58f40108717e277ff0ab
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7451553672316384,0.8105797246149238,,,,,0.045712790610749794,0.35147295777217036,0.8032850132203007,,0.06876239356118045,,,0.31701803429240377,0.8956249916104004,0.9721382079820331,,0.4679815879224403,0.8664380424576912,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9c5d3cea4c62e214cff8d4ab585adf00e7e18356de4856641b557c9a1247210b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3220943186037876,,0.7957314185028703,,,0.18426569238140872,,0.013159181392749878,0.12813101861400777,0.7649590121660068,,0.04572850833312999,,,0.43085249881972076,0.15233264409408115,0.9358262328580936,,0.48267304794824073,0.7812510476803519,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6922432ecaeb9f4ad0d5a20fe6df3c9dd4d520d434643233d2830476c286e494
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5970032460004637,,0.8235104165647353,,,0.8597575283535394,0.12995555555555555,0.0,0.7351885814528347,0.8404214005663834,,0.44898740923322894,,,0.327666566073165,0.8975986758539772,0.9624191392484686,,0.5137835001614466,0.7004409223619138,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,02233d72c58c4dbc22f6737e928f0edf42017e091d9d3178eeb5f78c9ef9d3f9
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5283705310291751,,0.5257629229811086,,,0.12850754692406766,0.5589161479311607,,0.8759464756560116,0.7887150355815519,,0.1984928056851682,,,,0.6470900302589696,0.9736110048422181,,0.4535872278377777,0.8201429660125766,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,bd65e0fb73fb57f6d29506a6a650ef1e60ff04c5beb95a6eb23081864b40892f
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,22029,0,2066931,0,22029,0.0,0.0,,,,0.8974131524058402,,,,,,,0.007694348633589812,,,,0.0,,0.9297300947057971,0.32471033341215416,,0.6866623476535612,0.8052914087497384,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,34ec337d86595a37576fc5f254a88d2d0921d419d2247c87c8aa67482bd62d39
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8647517969451932,,,,,,,0.0,,,,,,0.8542332354243987,0.9741692987997473,,0.25141873366065165,0.605385204575488,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c716475dbc57853cfdc65e4aa4f2f8d031ce361ec66b3fa968ccee149cf42eef
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.32946887698227195,0.0,,,0.4099895941727367,0.5495678226747269,0.0,,0.6090239938820381,0.3922825197709299,,,0.0,0.9487564671301669,0.9626388599761548,0.0,0.14238547255468428,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f696b339b5ec4db38809a7a826cb9217d809328612ee906c9130c95ba9c4f117
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.736289874990089,,,,,0.18755827893965632,,,0.3309540389972145,0.3384689634689635,,,,0.9574082093657463,0.9645001903370909,0.0,0.19230053933420121,0.700470874858417,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,abf6a9adccf6ca0ee02b06bb4aa3c0bcbcde1be94bfa964910fb4abee7f31c96
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8250206242265915,0.7782354998033131,,0.25204081632653064,,0.0,0.5803198255497002,,0.06572745087654255,,0.02631578947368421,,,0.6906244243875483,0.9510350463951946,0.973584573885,,0.3323844521505098,0.8275873942866587,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,1fc8693e3df944afe4bd5b325c654e1c9befdc2c8b6f0422736ed74eead36bf4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7993306169965075,0.7911971031466233,,,,,0.17695382189829478,0.0,0.0,,0.0,,,0.2062686117710041,0.9322256039418223,0.984338734763727,,0.37688077202448894,0.8466975585260896,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,5c9b3f4831e1ccaf269788bdfdbfa868f72ef043302179a7d02251a26f3a85dd
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.876073685916482,0.8042078252095816,,,,0.0,0.7570634408378272,,0.2429138321995465,,0.010266683360460748,,,0.0,0.9625759356866065,0.9714926275484499,,0.1452347307269587,0.8050479162023624,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,c01a2b62cc91483f19a65bef57dd393f899db6003e629256e46b5f3f269b04d0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8895898709902371,0.8631864471304844,,0.0,,0.0,0.7943261735500963,0.0,0.5216618321324974,,0.5016858129252387,,,0.44301988313926605,0.9439431390466345,0.9592864130494521,,0.2640061396776669,0.8770674309499863,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c4dd002b9d1bfe33a30c9ca3f770d491c925350e501d4b71e2902f672ee28b3a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7801215705602103,0.5917196687867514,,0.0,0.0,0.02679738562091503,0.629786683904331,0.0,0.0,,0.11431712008793625,,,0.017986727776186383,0.9026523715294261,0.9634951306543476,,0.29013390795751887,0.7185543000086259,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,50c77a8b740a17fc30af6ce2c7d7b0752021502695ea7574848d92438ebce502
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5645263252957645,0.6455389824850067,,0.0,,,0.0,,,,0.30872011251758086,,,,0.9631509632618854,0.9636429080531516,,0.2194502634418841,0.7429288217357666,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,cae88550ff6057009482794d21d0681e6e2219d2cc8b46c43d896e657799c476
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7263540216041251,,,0.9443969656452599,0.7456989247311828,,,0.0,,0.39420193268910364,0.4848778307508939,,0.29055649241146714,0.8742651740142271,0.9450653022754814,,0.19817448281782024,0.7487685861398623,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,ed0c63c55381de65f6d0042e4093f635a6ddef81f6959e2f9754a625fa025d60
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.3175056448399522,0.47483134405812144,,0.7399888765294772,,0.0,0.684568891358742,0.06148193222243026,0.5596348793397327,0.08899812526755532,0.35061404138751806,0.0072155411655874194,,0.17181434117378397,0.7340497373780683,0.9731371896211015,0.037238062521470286,0.0,0.5373352472921832,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,156d1a11638491fa74e9d3a66e2b8891e5afaa7308edb9dce8c815bcb2779a99
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0009164102899783989,0.815028972621639,,0.0,0.7512369798308526,,0.0,0.00011488310643919812,0.5683226658539063,,0.4160968482571488,,,0.6841724831153577,0.7121708285609046,0.9509238100184373,,0.4025397512837963,0.7384311041569428,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,04f27534ec1a6f3acf90680aa84adbd98028cd51d5e4651324d401fedafaffbf
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.3748753075746492,0.8037526292166475,0.0,0.29068462401795736,,0.0,0.0,0.8769960989555268,0.4359264251858938,,0.45094128520698545,0.0,,0.29698840943792165,0.7351113035352215,0.7281095635956453,,0.39958436615839155,0.6147878674150019,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,62d3a57c9933c4973d7b185ec0bfa5e2e4e9d0b88b9aa2d0c31a058d1335f574
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7687664948051803,0.8160310900295872,,0.0,,,0.6670023549826475,0.4920035788178717,0.5186629526462395,,0.7040569616041523,,,0.3167468956581772,0.843684418556462,0.9136582247252412,,0.3600951695899961,0.7543925562828377,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,b620c0a7b2aece701e8047798faa4e1e0069cfb4030abec8e840438453ac64ff
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.21872632470252684,,,,0.4517346018207168,0.721606988590664,0.5766748858926604,0.9115092743712846,0.13566828661032773,0.34150029703505014,0.1899494985418593,,0.5505419653826416,0.8989918871664708,0.9724390252980344,0.022145857197403588,0.20682377769961308,0.5254342100240486,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ba2069475511e5b14e5559248fb92e69959b9955fb7d3d17de01d85b5160029b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8145449444838176,,0.0,0.9118361198378641,0.0,0.2654890245486427,0.08105890481948523,0.6625920702084312,,0.544154081855986,0.7137290854916342,,0.0,0.8972713376952918,0.9747530449156618,0.0,0.5085424396788462,0.7654108551555324,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,cc2c555fe58c7d80e67c1aac45d70bc09c3f5a28cde2e6175612655266e56444
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6000557568999164,,0.7264192643905657,,,0.9285993057977513,0.0,0.20577768057737042,0.7403641982447032,0.656358563859305,,0.3621462118403164,,,0.0,0.7266397375527238,0.9577743471548781,,0.5320349657469492,0.7962085174893159,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ae7f86b4e23f41db29e6db560f2532a821d923e6ee6b95b9a26feee18ea460d2
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.7774481247893698,0.0,0.0,,0.09298831385642738,0.03757981868348443,0.665855934312018,0.671505564381218,,0.17616166987967827,0.0,,0.49335010942857904,0.580161698896489,0.9586330181110704,,0.42005067956692005,0.738015689394788,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,59e4d917a4618a6b1bf0166365ba48b072b060717a65c80282318495fee82e67
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,20216,0,2010026,0,20216,0.0,0.0,,,0.3680439853382206,0.4448423899981621,,,0.35071857499493964,,0.32084453193019646,0.0,0.49636854801075303,0.016075524969119463,0.11582162697413692,,0.0,0.18955904217857422,0.7824037827393234,0.936898848325219,0.0,0.445332512933849,0.4703987746921157,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,4b44b2e48446628c4ad103f54364732934366817dfa904b063c7d4bf21e253d2
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7163205719431331,,,0.9620746334476512,0.0,0.5206556077801138,0.0,0.0,,0.5843023812716719,,,0.5555110755270883,0.834468684133998,0.8649136698984125,,0.5328783171191361,0.8908447253182372,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,5fb0eaee96b8d4d3575f6616ecc876fac9c19cfd31a8aeab4e552978803c4fbb
