key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24311,1871,2973,2044445,27284,26182,0.8338535414165666,0.9285386907035368,0.8910350388506084,,,0.919210262857675,0.444979822923568,,,0.8551323434473854,,0.9513863161335697,0.9385194570928835,,0.6982087034188458,0.011220196353436185,0.8338535414165666,0.78693923201193,0.7474647538956221,0.984423089593118,,0.8058680232141577,0.8408742980437077,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,584d89067976c78ef4880514f4841edc1cce97b67c3fa117d664f277dc8f5612
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,10721,807,32631,2029361,43352,11528,0.24278176589143777,0.9299965301873698,0.24730116257612106,,,0.7760440203088864,0.5943854324734447,,,0.34156378600823045,0.6819887429643527,0.6160695678532861,0.7698025474257001,0.0,0.7489588181974081,0.1625,0.24278176589143777,0.7973215825444512,0.7887848259150688,0.9565079937198746,0.34444444444444444,0.7112692804239995,0.8448071989738657,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a85d7063de689fb4e52ce0b21f6651819dea6610cf9833ace42e070d9fe8466e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2512,14,2364,2068012,4876,2526,0.5137014314928425,0.9944576405384006,0.5151763740771124,,,0.859980112095462,0.7198008737173626,,,,0.0,0.7959611564775988,0.9719016160572785,,0.6823351659881647,0.0,0.5137014314928425,0.8391749438672603,0.7920096698263248,0.9001768920449484,,0.683605853477388,0.8714967423193001,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,dc8ac7bae8c0dcfe1e4868a38e88885d7188f051f5a8fc4a0ad30a09e41c0816
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,22368,1003,13843,2029220,36211,23371,0.6010641156553985,0.9570835651020495,0.6177128496865594,,,0.8930462618546626,0.4186183532184416,0.6270543615676359,,,0.0,0.8145945435665062,0.9118014433752776,,0.742928372806597,,0.6010641156553985,0.7704274498400698,0.9351325603801977,0.9869270838991429,,0.816277423920736,0.8502105782211192,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3b8f6593d569a34c82449fd2ddc82d42b3c6033608a3e17c81da25aec3737304
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,25834,2794,18510,2021083,44344,28628,0.5480504051932623,0.9024032415816683,0.5825816344939564,,,0.9257312195522642,0.5873770383574305,,,,0.8228981206726014,0.0,0.6405832082979973,,0.6407065881568714,,0.5480504051932623,0.7956369695831769,0.8936064940327906,0.9894863939593773,,0.8915946582875098,0.8635051481519354,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,8863c17f2e8930ca1c2a1dbaf4bf29f35ace29eb5805c83d70dd25cac3b0e52e
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18397,347,3807,2045588,22204,18744,0.8157953084120438,0.9814874093043107,0.8285444064132589,,,0.9736995250520941,0.5884061631725183,,,0.0,0.0,0.8385589410221259,0.9708821283095723,,0.0,,0.8157953084120438,0.9032815784120958,0.9581728626834364,0.9892980627605662,,0.8684953829440522,0.9280191151620811,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,22497b5d29d67fec28b91bae145ea77705b5329d53729d5b122c6068769395cb
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27588,6825,3367,2005995,30955,34413,0.7302276336686078,0.801673786069218,0.8912292036827653,,,0.920892509816874,0.73773610544911,,,0.819672131147541,0.0,0.2384529771841959,0.9473120932572424,,0.6577135915778107,,0.7302276336686078,0.0,0.9308111631525551,0.9792171759166062,,0.8434940400879004,0.9235453225728166,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b471abb76e14b7e74a7f0daef310308dc9c730d5672e24ae43aafde754f251fb
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7813,769,2801,2045745,10614,8582,0.686374417991742,0.9103938475879748,0.7361032598454871,,,0.9130243293267623,0.650405251317452,0.0,,0.2710843373493976,0.7940324703817464,0.6112767336357745,0.8015074496056092,,0.7017784983581193,,0.686374417991742,0.7086247086247086,0.8484997606897529,0.965890341641306,,0.7797644751191165,0.8546787444005488,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,10705ac866d24b25f62d59dd307266317368225741cf9b227aa806b42005e211
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8176,1259,1442,1997693,9618,9435,0.7516778523489933,0.8665606783253842,0.8500727802037845,,0.8053435114503816,0.9145751381615465,0.07402107454143358,,,0.7433489827856025,0.0163855421686747,0.6413153116804519,0.8820812506125649,,0.6513523358528367,0.0,0.7516778523489933,0.8434975791748669,0.8689244022360638,0.9921132885559764,,0.7691273120545742,0.8475508114431449,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,ed776a89a9938a6a7c4869f6766d12894932bd63112aaa5ea0a8482f7efcff69
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,9969,7949,13869,2034200,23838,17918,0.31361877497090007,0.5563678982029244,0.4181978353888749,,,0.8845145661221194,0.7417746586526769,,,0.5347826086956522,0.0,,0.8539389086182485,0.0,0.4563598205835151,,0.31361877497090007,0.854613878763332,0.8600710014947683,0.9875210503703069,,0.8484164464611758,0.8571693260092423,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,38a498a24fc1828ce20d9effbb77f0641488d4225ebc86f523235a55799fb1c2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7697,3099,5011,2043772,12708,10796,0.48693616752071867,0.7129492404594294,0.6056814604973245,,,0.861698052190353,0.5101759380769145,0.0,,0.795958025650991,0.0,0.7583303259954288,0.8452459718222153,,0.7525304456797661,,0.48693616752071867,0.8668567478831865,0.9004058758770775,0.9814872184699285,,0.8331492127907414,0.8425597926096361,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,50449db082de3bdeca2b8140e6ea5259621fb32377131658e4e41cddb5023a80
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8756207783082893,0.9464415584415584,0.0,,,,0.33238725953957743,0.8422918324531578,0.9548543106194737,,0.6282644008496814,,,0.811453436786166,0.961128415638709,0.9935269318081311,,0.8212710381705725,0.9635346058330234,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ed49bcc41457ebd5cf0ff82f635606184580e880696327c14d7962501a88bb2b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7931554301109757,,0.9673175965665236,,,0.8089623655143762,0.0,0.7515362404679056,0.7056367213663765,0.9392176675678874,,0.6124588760799208,0.0,,0.6929402560218401,0.6049707184687901,0.9884834387342202,,0.8539210923316883,0.9413187827536922,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,61ef1b4b60c9da72bb815c957f7dc37e6a6fad6ffbfae7f3415a8561723847ae
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8488948170731707,,0.9683420887188722,,0.0,0.9609955328653478,0.6182550805886475,0.0,0.9173935121572376,0.9572403045113702,,0.8172998797490981,0.0,,0.7211462623784068,0.9602974885064814,0.98698309063566,,0.8866521485101184,0.9258576113002901,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,8672263afe1cedd52c049f654ebd2073800be6e4fb8a0362ef4c54d9caeed479
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7579709052536369,,0.9145373833409067,,,0.9121070765217145,0.9468223086900129,0.0,0.975569023702507,0.9643666263743422,,0.780781194629287,0.0,,0.0,0.9235162579983156,0.992448122061212,,0.7854040751330028,0.9694115756631658,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a16d7b25caaa5a21b7dfb0e878a5f489e23cdc3efb65bf00b6feed979e686cf6
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9774947755729009,0.0,,,,,,0.7953398991112178,,,,,,0.9772688772987631,0.9752981528682463,,0.8720536126945001,0.9276994926722119,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9954604208d244cd4cd2c540759113d898c398000a88c3919560a156799d426a
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9469367919083923,,,0.0,,,,0.0,,0.0,,,,0.985116668637596,0.9827498385425509,,0.6622497479475731,0.9381968725924296,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c49ed0d384d8fbdaacc601c70099d02e0e57b98eda10e3f3f320ae71c503e44b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,26293,0,2041897,0,26293,0.0,0.0,,,,0.39240133375492253,0.571969696969697,,,0.836423118865867,0.9092707944231876,0.0,,0.0,0.7933535660091047,0.0,0.0,,0.9775344843531028,0.986018809995725,0.682751057496475,0.7248166040436572,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,eb14282fcbab3973cf80da6e11075cf25c6b7d87dbe7a5597ff04648fecad9b3
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,7921,0,1974672,0,7921,0.0,0.0,,,,0.9464098310707878,0.0,,,,0.8446335833814195,,0.0,0.0,0.7583584013751612,,0.0,0.0,0.9797504815798174,0.9846746800098642,0.6529906080079091,0.7228795200799867,0.8344297464396261,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,8b74fbee15b863a0f2275905cc1142ac6f5abe54ddff0081f63b66a6a05e29e7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9758563088739258,0.9646297551188531,,0.8779527559055118,,0.69140625,0.8762202594768204,,0.7382671480144405,,0.42365072400175513,,,0.919987320293125,0.9791058338268025,0.9889819136356648,,0.6748162265178328,0.9114696237007393,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c1571e09f7eef923d31952c0c870a5bedc30bc57a089c5d8d00f7a22f533dec8
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9441576724542469,0.9631254527314226,,,,0.0,0.8153416715873101,0.0,0.6204033214709371,,0.0,,,0.8816733235232289,0.9728298563993076,0.9933748640363889,,0.7485795454545454,0.9380227766782389,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,52650e5ab9482d722496c99ea1d708288e4353c85df483090503668838c98ed4
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9538301235987353,0.9822212352387919,,,,0.593103448275862,0.9049288166518618,,0.8025447690857681,,0.6168327796234773,,,0.0,0.985247858900809,0.9886984517374188,,0.8065058889512058,0.9617764464294186,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,5234555ec6b290d3039a546800d851d94d169bc8ee84a7235a6c7d16708fdc4e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.968319357132377,0.9756481752010264,,0.5329153605015674,,0.0,0.932127922345243,,0.8438177874186551,,0.7937580697224016,,,0.8866832092638545,0.9782225217514117,0.9815672446912086,,0.7311882442361287,0.9444630231224919,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9940869bcc6a4496cf1b5471293a06fdb9872b9d738dc5c1e8944b2af8ae85ff
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.966190931328873,0.9903101524347031,,0.4220532319391635,,0.8273244781783681,0.8575485664219463,,0.8451957295373665,,0.8000452796015395,,,0.801955027212833,0.9755552636144221,0.9904527333068943,,0.8508922909683848,0.9559289239057052,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ef9eb72cc386a50270e85f85c2f8fc01aab406b38a8ff127422d8b1112d2bc30
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9540016501650165,0.9698573370461774,,0.0,,,0.1510619204307508,,0.0,,0.7428476930709442,,,0.0,0.9899041528978423,0.9859091981460397,,0.778631987354505,0.9656454292144465,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,7eacf55c962a90db32325b26796d12b74446a19acabf34cf1c7293f990202d91
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8597917484453443,,,0.9672214018081354,0.9491251682368775,,,0.0,,0.7289638554216867,0.5131109387121799,,0.8950354291864742,0.962539961776234,0.9765336925278717,,0.4430666868289732,0.8715669718247266,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,494e3fb87757d6f464c68275172332d1259bd524e7fccbab89ec644d5f0a9e56
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9480073898126155,0.9252742703374043,,0.9460264284384887,,0.23619779164666346,0.9491685623023453,0.8920106370678691,0.8235799112891687,0.9745725558965366,0.7587312744365857,0.7448638318203535,,0.6010018161579471,0.906967785876849,0.9890925361081252,0.839859693877551,0.6155080213903743,0.8479135839005623,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,67b841d0f5e1778f2808c0e5027c916c9474453c7e63db3d5756fb2ccadb1ebe
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9080484029829745,0.9499847395660842,,0.7888092801091777,0.9641941636076533,,0.0,0.6037145242070117,0.8450450545899529,,0.66273600457173,,,0.8675728067802723,0.8738873406596709,0.9803115653498229,,0.7576167678852368,0.9003523231400913,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,00f1ce1f5987141e3dd1ca493a73c035dbc175509b98b317aa145f616bae8c6a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4161606725829052,0.7693025928320046,0.9745625529946813,,0.7781954887218046,,0.5054744525547445,0.0,0.9460969511771651,0.7357586697677648,,0.7915849461569774,0.8103756708407871,,0.8201033660217334,0.9232073637508741,0.9438615966340745,,0.7588907364694524,0.8861783561629637,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,67c72b312507bc67120b8251f28ab1a934401ddc5cd4fe02f2f068ed8ef59f41
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9643641742931897,0.9853354347975056,0.0,0.7180616740088106,,,0.9105941462911025,0.8486136783733826,0.9268034414295169,,0.896686487143709,,,0.8386359228151431,0.9594240940639808,0.9629009581778247,,0.8635244892936254,0.9535563194077208,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,81cdaf9ffb1694be1386bf66c13fb873d3d58fe4a4160cbd284d26c74936fe8a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9461082141319428,0.0,,,0.8329268292682926,0.9529846572811048,0.8003357871625985,0.9660861151427189,0.9609668809899309,0.738304781626506,0.9379855480544153,,0.76086758406999,0.958035970628502,0.9959654046798255,0.8687816318972966,0.7182296231375986,0.8987724553727521,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,b3e24374c50b0233d5e828a0f5bad65faa1c53121c4cf5c11ab9ab93952f441c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.953021242855727,,0.8117427772600186,0.9726403569878144,0.8885088919288646,0.7945839403547862,0.34674665436086755,0.8165788406972031,0.0,0.8071892105411659,0.8563740731882324,,0.5778013807753585,0.9659575392367985,0.9910666279544917,0.6951612903225807,0.8823703411555907,0.921319589871903,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,fbab95323401eebed7202b0d5b83f359836a2e1c2a683957f10d2c17ae57fe89
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8915591078468434,,0.9592520484049616,0.0,0.0,0.9767968012391283,0.6416040100250626,0.884813771388325,0.9317878006582445,0.8553038282882354,,0.7600998530643199,,,0.8020792467634367,0.8213873225083226,0.9883766005373166,,0.8178650380306494,0.9435432788962023,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,3dfc8a2de44e4749f4c01deebde96069f8bd9d775d5a69204ca64897066e6af7
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.8772610422996027,0.955076163786597,,0.1948339483394834,,0.9040492957746479,0.676143853833404,0.8930489072132608,0.9035370732530551,,0.6879136770676901,0.9180929095354523,,0.8099542651547019,0.7833911142670176,0.988098242861037,,0.8400759112623519,0.9411505572458427,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,875b23cb4289cfb3674cc7b1d51428aabd673a6b6ed33584a127149f3f9b12ac
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,23219,0,2007023,0,23219,0.0,0.0,,,0.6438232642019838,0.8636179026886525,0.0,0.0,0.907094017094017,,0.7972300244342445,0.0,0.7739296607297511,0.5146457180183587,0.6458758751458576,,0.0,0.7450805616394166,0.9069615130339147,0.9781604309182743,0.5835580687255328,0.7713314630073824,0.843163393271519,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,e40cccb277234a7f8722f0ac34e2fd348ca38fa733cf53688613154b16d085db
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9710867397806581,,,0.9944358153721178,0.24721030042918454,0.931803668059648,,0.5626934984520123,,0.8302689852182749,,,0.7980469855646759,0.9450464617583989,0.9441475598409426,,0.8307479076709846,0.9635302019154991,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a078e05c5574cbfdb26a0d19f19d5c1fcdfc7570eb45a8e8e91899830dbc56a4
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9742803642238214,,,,0.8213423466924191,0.885904633231615,0.0,0.7931346252373346,0.8583359109186514,0.6573285837911812,0.9489655172413793,,0.8539278641301086,0.9671862448081211,0.9763889824878936,0.7366515837104073,0.8859444941808415,0.9514795046645599,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,3ed8f22a51d1aed052c8d76a9ed950c989478f509a05da63aef3c97ef459a50e
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.955018315018315,0.7318718381112985,0.7752053771471247,,0.5728506787330316,0.891493200956282,0.0,0.902980727219768,0.9339928057553957,0.5210359647138656,0.9237029501525941,,0.8663063278287096,0.9256443767183831,0.980176507207988,0.7651420217209691,0.7744508910070451,0.7883990593097073,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,6a40825593cfc40d741d1fbe716f464cdac67c66bc6c96e8d35c466d4fc5388a
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9698611403324217,,,,0.6813725490196079,0.88734335839599,0.0,0.6369766086739366,,0.6966284201235657,0.88604898828541,,0.8407019658055284,0.9812940856892964,0.9938376982078562,,0.8019491820396798,0.9332680383749268,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,6852abefbfabc347b1b1575a9adccfbe0ed4c09a6927cf2e69b02ada9dd73d38
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,24831,0,2046556,0,24831,0.0,0.0,,,,0.8242766565458117,,0.774384236453202,,0.7264957264957265,0.9389221481535078,0.0,0.9067836532799435,0.540065334358186,0.7950246341797926,0.0,0.0,0.6937356931494613,0.9472604378271641,0.981384576298225,0.7024381233838197,0.6723037651563497,0.9099161303983576,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,fea6a56f253da6ce63b502c03a67b4a7dbe3869673c7203462cc8b32ce24c300
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8381182981667243,,0.9578930032115506,0.0,0.0,,0.3109833971902937,0.8969195187841331,0.8604293159497067,0.9606189873136484,0.9386500024797897,0.753945202826992,0.0,,0.7955250622733033,0.9138626530985314,0.9831625747425772,0.8297872340425532,0.8060322854715378,0.9201955478826712,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,8e0a774ddca9f193bfa5e5d430c20b2125d72901126bb92cabd8d9ae7fe079f1
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9315059244505958,0.0,0.0,,0.7546680497925311,0.8934250138571392,0.0,0.7743908655316546,0.9143715231562063,0.7091295244151933,0.8866733133931539,,0.7869840918911857,0.9295984191289045,0.9889879363628411,0.7152141802067947,0.7905803996194101,0.8120336561358946,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,20e1b9c77b8467c56d0840d44c2d88c884510979f2b424b3e0b3e9513d3ee6df
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8585793937006905,,,0.9800064441113431,0.0,0.7878095238095238,0.8339971188882298,0.8708619753979739,,0.7175316195948215,0.827186512118019,,0.980473256071102,0.9611855647203423,0.9893964658418885,,0.720383529640806,0.8384658859403546,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,2132f4ed5995c51cb65a89236c5bf59cd081552f08c0bdee16f607d14975752d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8663350752376755,,0.9729536058796509,,,0.989285665756254,0.5844388669774112,0.0,0.9519051095145454,0.8875257294718698,,0.830932006452142,0.0,,0.8156858202038925,0.8226266397055011,0.9791163604139218,,0.8079819968770092,0.8884646131721979,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,ba3eba49251471b2e337d2ff73043b39daf83b516b4d73e78033b65bdae0fcdd
