key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.5391939587950423,0.4499111772613789,,,,,0.005820816542516384,0.9119527779662437,,0.45656218026230116,,0.0,0.6563238019111288,0.3364286918279471,0.9063646875471318,,0.5650769878785042,0.6077869070269236,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,80f9e15a95b800f5e795bae997343db97da895672b337711db47ec2b55e97b41
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14959,2023,21252,2028200,36211,16982,0.391248626876602,0.8808738664468261,0.4131065145950126,,,0.7524589536530292,0.01937984496124031,0.0,,,0.0,0.695516208597604,0.8349038288004987,0.0,0.708987027583946,,0.391248626876602,0.6878495775318338,0.8812750542103942,0.9835933334058831,,0.7526744371706849,0.7159472093445173,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,0e9f3b8c3f7e1a2b03de473b5733966ff95f1938ac307c1d481aecd850462f53
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,9881,2777,34463,2021100,44344,12658,0.20969419154941535,0.7806130510349186,0.22282608695652173,,,0.840266450849779,0.12097142857142858,,,,5.175715542673774e-05,0.0,0.524916132967368,,0.351753964440173,,0.20969419154941535,0.5980457011911711,0.8543566579949622,0.9835763820677667,,0.8243809952279191,0.7657075583096288,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3e2796710d8c74245451def7c6576e44673a5106818e28ca10d4c9f826f5e0b0
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,9354,183,12850,2045752,22204,9537,0.4178317773707956,0.9808115759672853,0.4212754458656098,,,0.9127501565808703,0.0,,,,,0.39878583376593413,0.8248014041944882,,0.0,,0.4178317773707956,0.70610070367057,0.9392744992620343,0.9874017098013544,,0.8138932633420822,0.8880950204099194,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,37a9e4b30ac337bd28f8f13741dec6e130aadcfc4294b7af77024259bdc0871e
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21242,6183,9713,2006637,30955,27425,0.5719747967041844,0.7745487693710118,0.6862219350670328,,,0.874688941702782,0.7165378338145884,,,0.0,,0.0,0.9195561549402647,,0.59355176019519,,0.5719747967041844,0.0,0.9053921783978983,0.9773399505029469,,0.8056826697705566,0.8960180599308161,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,52fe15553ef47cb754832d3d9cfaae720127c04edac68a92c6d42df87becd24f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,991,10614,2045523,10614,991,0.0,0.0,0.0,,,0.7985605131312534,0.5295374800637959,,,0.0,0.4786816065192084,0.12972758529489553,0.6491387126019945,,0.6367676702259425,,0.0,0.02158397110671597,0.7460527201346046,0.9635763151686718,,0.7320212527127142,0.7454728388492265,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5c20ebc1b5bc95fd5b4ce154e28c2c6ca0637442f32216e5be2cf4142c0779f4
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1214,30,8404,1998922,9618,1244,0.12582918739635157,0.9758842443729904,0.12622166770638385,,0.0,0.8947244094488189,0.008804331326215655,,,0.444794952681388,0.0,0.18363395495770915,0.7828259726002332,,0.5419806720453941,,0.12582918739635157,0.6746488157476019,0.7424952856151208,0.9917981563320711,,0.6925417749471502,0.7706154930279239,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1860058317560a67b93d7ebff83a4945fa57a9aec746ad358956483c618a5aef
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1569,951,22269,2041198,23838,2520,0.0632942030739441,0.6226190476190476,0.06581928014095142,,,0.7403518545431058,0.5461239791136698,,,0.0,,0.0,0.7771912361737108,,0.4227898490628628,,0.0632942030739441,0.7548940891373849,0.5298371342536129,0.9667785336941829,,0.793730226332441,0.645406295944861,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b94b0df8e61d78785c943694b0376f4a8eacfadc730b26542c007ddf6d1de281
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,219,754,12489,2046117,12708,973,0.016268013668102807,0.2250770811921891,0.017233238904627007,,,0.8136884425144789,0.5221628418736246,,,0.28910667169242366,0.0,0.21825135958883643,0.7191386762587108,,0.66890756302521,,0.016268013668102807,0.6816865083073242,0.8209247962792594,0.9723271145332892,,0.7954872100383513,0.8032204195565523,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,317df19ff3716b92fa85a78e9c93a52b256f863348c28a2631accb64ec6a6606
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.67977541803979,0.9159856996935649,0.0,,,,0.09334282961163015,0.5337158126375353,0.45881528937962857,,0.30477142143392455,,,0.38899487796279786,0.8309063103575811,0.9890812894768064,,0.7540033130866924,0.8806157911365138,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,d58eb250531ed9d47f6b7aeaee6a9dc6b6c52946bbe8fcf614ea243b93f50af0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4072619886573375,,0.9101400955342545,,,0.2993382583644713,,0.577910447761194,0.5872276379264595,0.8645931263606799,,0.1737579931136252,,,0.42580925483380405,0.4510737738862924,0.9662936694302008,,0.7471520298260149,0.8720909078186881,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,862aa5313e68b16785592cc99800e7213d128e610e67ad2c53cc50f0d13969e5
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6866100171108727,0.0,0.9245207118130908,0.0,,0.8870759675107501,0.46852783076122767,0.0,0.713594676000691,0.8617974787738366,,0.4456188415497891,,,0.4454747692782097,0.9276122113594396,0.9756458534022243,,0.7893677938559158,0.8900168041552093,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,05a3be84cc6f6096f63282f00cc9ee7a1ffd518a60902aed02144bdaf07491ea
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5706004949850202,,0.6748629305654376,0.0,,0.4888096636863326,0.7551791815075961,0.0,0.7557156149675307,0.8186469437379831,,0.06738047899604181,,,0.0,0.7969262105360615,0.9903458731697671,,0.6686103838699806,0.8300279604615445,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e8a109bc8c876d8dfa44e010c372fea4a2facfe0096bcba61984be5a5b11680b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9373034368848564,0.0,,,,,,0.0,,,,,,0.8711880535635433,0.2632300780326318,,0.7205225431124039,0.8045048864631734,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,efa19fe43c51bc7daa21b1e21a32da56d28d41809b59b6cb0359495ca10551e7
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9118822568411226,0.0,,,,,,,,0.0,,,,0.9610576183803825,0.9651636826644924,,0.5206374853113983,0.7589049161024434,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,93e458da4485933b1d386dbc80e48bc7c629eeb7d570106ba27047048c162546
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6313193764429228,0.15681818181818183,,,0.43283582089552236,0.7540632094850265,,0.0,0.651556206517759,0.5597847328703286,0.0,,0.0,0.9712263200401156,0.9859867841580624,0.5375689825951606,0.35415722186961646,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c323aaa3abac60ddfc696b803bb89179eeb42de75ad461e045f03f9137022b55
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8700082194755044,0.0,,,,0.5451622332651271,0.0,,0.8609704641350211,0.6856804949053857,,,,0.966934393350913,0.9858170647111287,0.5001866368047779,0.7304783753929815,0.745354641766924,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ede94e371d2679072153f5aad215f8120a2102bab97eadd9be4c3c19322f575b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.894876422126324,0.9327894430634157,,0.8094534711964549,,0.0,0.7071291822408606,,0.37079704552971005,,0.4130167826442898,,,0.7141802200969003,0.9646010009441293,0.9853098077631344,,0.6245140275296838,0.9063355672738223,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c7796154319d09ab52be539bb961f51bd0f03bfd54fa2142203e7122957d4c2a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7992572725397152,0.9003339595074097,,,,,0.3661842739990352,0.0,0.21131301289566237,0.0,0.0,,,0.7819718840511456,0.9520249395272347,0.9932438533254029,0.0,0.6028864584507836,0.8538702722641618,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,bafe8f5787cde045a46c3ee1b2bd74a7e53e640a6b267230ebe13e2b58fc9930
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8963207909547907,0.9555807764558547,,,,0.0,0.7754033102870312,,0.004608294930875576,,0.27265344007425457,,,0.0,0.9778980208134148,0.990408148636148,,0.651420924191136,0.917888929028868,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,12d3b6150ffcc19f3ca593d3c76cc3ca2cbeff0c9899dd6204221fd3c9d9d34a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8164824043841057,0.9202122920670477,,0.0,,,0.6705138443698104,,0.6178276172546452,,0.6484027105517909,0.0,,0.3428910891089109,0.952937415118921,0.9772098200854443,0.0,0.6625163826998689,0.8795291293835266,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4b1f38831a1a0da0f0ebdef09d9ca004fd17fdf0ae59598914d720e0810732b2
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.90699291856348,0.8238394042081664,,0.0,0.0,0.5896440129449838,0.3733369783123747,,0.15727830451756833,,0.6752538127823248,0.0,,0.05403002514796657,0.9148601140219302,0.9908449647306018,,0.7679339121638709,0.8383149677149537,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0eca7a9e131fa367b8fee55d61edbddfc795e8de45a12ff9a389a152e4488996
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6973551752539581,0.9519975755020292,,0.0,,,0.0,,,,0.5722335485332427,0.0,,,0.97882021530135,0.9822570493546093,,0.6986902466591317,0.9207188846772937,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,7e9a135b411d2ebfd734ff40f77bfd99a057cfd1ac4e96c18559b9779539a722
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7694066042689895,,,0.9467392666393983,0.6792452830188679,,,,,0.4364267925022939,0.45994852195616565,,0.0025984749137889164,0.8918920465142356,0.9817424120648828,,0.3333333333333333,0.7438165696716811,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3df2276aa830eb11e4804ec6914c6ec46a5cebc5e55cf2df0f75a5cadc3c1879
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5792438608323085,0.5417690417690417,,0.47699342669334094,,0.0,0.8313172254715627,0.042401491484430114,0.7026369049364972,0.7885381051759099,0.5979422943698628,0.27686796315250767,,0.21817326907252851,0.8297965653896962,0.9897978986267821,0.31353628703452024,0.33140655105973027,0.5993361649461337,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,8556f1a96be5f814cf09611c66388b06ab705303e3970f5a3642ccd9a5730419
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.2719816357586856,0.721139232556679,,0.0,0.794972100618094,,0.0,0.02700877785280216,0.6742865498501206,,0.5919900106368219,,,0.6989569836281507,0.6670321442621286,0.9767505164418037,,0.4874588789056913,0.6943102182170929,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f2527d3ada5baa3ff29e6c2b768ad43d61fdb2fe24ec066dde920bb65792142e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.11282333516785911,0.35869496357301234,0.9086710895541804,,0.3552922273548905,,0.11428571428571428,0.0,0.8131316683429102,0.4628587317369104,,0.6212369239666261,0.0,,0.5826653689389083,0.8086729501513613,0.9068719124483283,,0.6992110742880605,0.8041175100900342,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,cbe90508c799154ea7a69163d5f08da527206d038f3a8c8a48f4d1a6808e9bd4
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8853617694496666,0.9607697099368957,,0.0,0.0,,0.7529405892824463,0.35031604961741364,0.7136636459927033,,0.8759042751796883,,,0.555128893945619,0.8967875982203269,0.9668793381476548,,0.8043224657702462,0.904400286613609,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,7442b2ef527c376a2362d4fc2e27a1d6878a558dd8a964370e4794986cfc1d1d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8855964248882777,0.0,,,0.6094011210541843,0.9070649252538753,0.0939140723212305,0.9328003846847388,0.8744399549215249,0.47650559602060755,0.5117500887468939,,0.586652463122286,0.9104473374009957,0.9962583100987485,0.5762651881561873,0.5972605893186004,0.7830812631499495,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,b0532563f482738b5bc8f2bc9dca0d61a828d16c7b8e4254dad0a0d910893b27
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9249198717948718,,0.0,0.8647152253699333,0.24910522548317823,0.4121306376360809,0.0,0.18512199283398736,0.0,0.5164491082573466,0.7230460921843688,,0.017381857686040194,0.9273421603905021,0.9843239449119382,0.001697792869269949,0.6937434778484015,0.8329706003197475,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,9f25c1a1543dbd814f3e3d1c371f82f6716953be4becebc47a78a1cff6904bd6
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8392934080137872,,0.8049544244685124,,,0.6849098491984408,0.0,0.5632283160912794,0.7936558181137051,0.22006480395988015,,0.6188195774686989,,,0.4434021263289556,0.7483406118595572,0.9750449250607025,0.0,0.6290847088189281,0.8027492958389576,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,140f49da059566563cc9518d18b43a8be02601934e65e6283c1d7ab1456b4b19
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.18280103154136085,0.8759074117130383,0.0,0.0,,0.18905389621224764,0.7217292198860287,0.8932233963352372,0.819493342386881,,0.5611340382408244,0.17142857142857143,,0.6133502036785582,0.6296906304158114,0.984137036658544,,0.6876940875601291,0.8205168403322128,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,01a708a0acf65d45d81f1249a8364935def93d998d9ea72c2b727feae87bbf12
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.690905022933214,0.7228873074703831,0.0,,0.8139063906390639,,0.5210061411626146,0.0,0.7235662804407762,0.4096157732167085,0.5265984567796322,,,0.5549044731537325,0.7551347960840262,0.9677225399414605,0.36496279833800366,0.5091750879223612,0.5281654615772658,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,4aebf8d4131dbebe8d9e920ef76c58458663179bf75e1cbb41d97b7ed77c1ec6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8700370436854388,,,0.9822720620449863,0.0,0.36250800319004345,,0.0,,0.7349684441253165,,,0.24395029431000653,0.8807897080278141,0.9365142138666681,,0.7660159900321877,0.9335387392434216,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,4a2005932bf36dbd7a9aaac0e171a02e77cdad540c31416f999031f483e68884
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9264568229788015,,,,0.17564754856614245,0.17456001044227382,,0.4549750590706222,0.7213386348575216,0.2279062541613032,0.8528931023210199,,0.6238207793837722,0.8871809282377513,0.965282014040184,0.48302687411598305,0.8292628402168446,0.8832229284052909,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,245e33a0a646b92a627007b4c27e9ef194ad8e2b58e7651c71c3c54df768ff02
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,8,0,2071887,0,8,0.0,0.0,,,0.0,0.8798593475288142,0.3111111111111111,0.7108688577936869,,0.0,0.6930990597267341,,0.7664104012263857,0.8075336566792076,0.4248152709359606,0.5465451055662188,0.0,0.5455512885763198,0.8766206024042793,0.9754892732888508,0.6665250185913099,0.6326916156890968,0.7873148385346815,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,265c2aae1d2cf00d885c954dd5d0e2b42dc6b84c72980b92e5049a7a5270e0da
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9502604166666667,,,,0.0,0.5406483790523691,0.0,0.14456642407795733,,0.6781882309263041,0.0183982683982684,,0.4723419398204895,0.9633046508613579,0.9950819004941662,,0.7598520808036207,0.9007088018154757,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,43f16a835f95e39f4c31583349e58edd683f1923eab69236cf3212385bfd29ae
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6679426017762525,,0.0,0.0,0.0,0.7713902574997363,0.0,0.6173433882947751,0.7778411351279672,0.6986042723334938,,,0.29256105758458434,0.8519651817410622,0.946372723732194,0.625089605734767,0.6123853211009175,0.8143593304582998,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,30df11f612ed65daff78ecef46486d8b35e932d22bdb20fe542bf8ee2b79604e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.06035767511177347,,0.8943389363747369,,,,0.5604331850705859,0.5825021437920296,0.33017148350004083,0.896048681162281,0.9138520838352204,0.6044119927057416,0.0,,0.4551188305318336,0.8022291736265071,0.9757830579883582,0.8148920327624721,0.7496931439593196,0.8120797877364566,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,04d946328470601cd02dd04151b901148103764edaed6f77fcc01fb2735ca728
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.7765466868868187,,,,0.0913926499032882,0.6797902206184318,0.0,0.330804248861912,0.7892957746478874,0.473220832520085,0.6673996701484332,,0.49012564253885166,0.8612357475782557,0.9832169104206383,0.6098671374152188,0.6343738104301485,0.6624020515742983,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,09d386b7d458564c848577b1f11acd3e67b58962bd9e053a6175cbd403ac0af2
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6831590272217775,,,0.8688575252403157,,0.0,0.14278901182754675,0.41218919856597663,,0.5798765916467525,0.0,,0.8215219404682352,0.8892209617452069,0.977169256793221,,0.5766105847353816,0.7389740896156444,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,728f01446cbef078f99401ba3f6a91ce25048613cf322fa3debf6834f751b7d1
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.49525745257452575,,0.762338817252112,0.0,,0.9218680259163896,0.07430453879941434,0.0,0.862311132261654,0.7112599841743518,,0.5641953663118346,,,0.13661115516785619,0.5576888961668099,0.9618033827912431,,0.6265249750633008,0.7108779868783888,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e973abb19cce7edd0c71de2d14f6be120aa56294f233f9c1d75e83264a2dcc81
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7822275900560878,0.0,,0.5779830087192099,0.2845664546367593,,0.0,0.10735483659111246,,0.7110151644386742,0.0,,0.0,0.888509490402201,0.8893455561134446,,0.6874736882391213,0.7478956537247645,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,572acf7084c762262a984487b6b2c0ec9496ffdf5a9ab20a53b74a9e5064cf00
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.79956102973099,0.0,0.0,,0.0,,0.0,0.0,,0.625714843068204,0.6495471741373381,,0.6160179592982098,0.8374782283775395,0.9447802970839566,,0.7017667789663257,0.91461890764919,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,69f26cbb84419a207f94f5846d58e2f9d6ccdc74b8d664e53692344114ccf03f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8394111887990712,0.0,,0.8609835345490249,,,,0.037578288100208766,,0.567311505750672,,,,0.8843838537888792,0.9422969759050925,,0.689766830603314,0.8156090650742418,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,d75e28d8eff327944ed1b6cb085d3f962a778c0cb1b648311253a54f3cd28c45
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.37066079295154186,,,0.9173266020308646,,,,0.0,,0.20075589150733658,0.14274447949526814,,,0.7902307329812956,0.7340777906247697,,0.27317652946328036,0.7016359397663867,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,a92d6c9029ba6d689864596245304fa66729edd31e5a80a3186d4c28ccc0fed4
